"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"9559",2573,"","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"9560",2573,"'The poor scholar,' now only existing in Ireland and Brittany--nay, we","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"9561",2573,"believe extinct there since the schoolmaster has become not abroad, but","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"9562",2573,"at home, in Government colleges--was to be found throughout the","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"9563",2573,"commonwealth of Europe in the Middle Ages.  Young lads, in whom convent","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"9564",2573,"schools had developed a thirst for learning, could only gratify it by","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"9565",2573,"making their way to some university, where between begging, singing,","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"9566",2573,"teaching, receiving doles, earning rewards in encounters of wit and","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"9567",2573,"learning, doing menial services and using all manner of shifts, they","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"9568",2573,"contrived to live a hard life, half savage on the one side, highly","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"9569",2573,"intellectual upon the other.  They would suck the marrow of one","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"9570",2573,"university, and then migrate to another; and the rank they had gained in","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"9571",2573,"the first was available in the second, so that it was no means uncommon","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"9572",2573,"for them to bring away degrees from half the universities in Europe, all","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"9573",2573,"of which formed one general system--all were like islands of one country,","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"9574",2573,"whose common language was queer Latin, and whose terms, manners, and","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"9575",2573,"customs were alike in all main points.","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"9576",2573,"","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"9577",2573,"Scotland contributed many of her sons to this curious race of vagabond","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"9578",2573,"students, when she herself was without any university to satisfy the","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"9579",2573,"cravings of her thoughtful and intellectual people.  'No country without","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"9580",2573,"a Scot or a flea' was an uncomplimentary proverb due to the numerous","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"9581",2573,"young clerks, equally fierce for frays and for lectures, who flocked to","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"9582",2573,"the seats of learning on the Continent, and sometimes became naturalized","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"9583",2573,"there, sometimes came home again, to fight their way to the higher","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"9584",2573,"benefices of the Church, or to become councillors of state.","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"9585",2573,"","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"9586",2573,"It was true that Malcolm was an Oxford scholar, or rather bachelor, and","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"9587",2573,"that Oxford and Cambridge were almost the only universities where Scots","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"9588",2573,"were not--their place being taken by multitudinous Irish; yet not only","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"9589",2573,"were all universities alike in essentials, but he had seen and heard","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"9590",2573,"enough of that at Paris to be able to personate a clerk from thence.","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"9591",2573,"","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"9592",2573,"It was no small plunge for one hitherto watched, tended, and guarded as","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"9593",2573,"Malcolm had been, to set forth entirely alone; but as he had approached","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"9594",2573,"manhood, and strengthened in body, his spirit had gained much in courage,","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"9595",2573,"and the anxiety about his sister swallowed up all other considerations.","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"9596",2573,"Even while he entreated the prayers of the Abbess, he felt quite sure","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"9597",2573,"that he had those of Esclairmonde; and when he had hunted out of his","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"9598",2573,"mails the plain bachelor's rabbit-skin hood and black gown--which,","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"9599",2573,"perhaps, was a little too fine in texture for the poor wanderer--and","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"9600",2573,"fastened on his back, with a leathern thong, a package containing a few","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"9601",2573,"books and a change of linen, his pale and intellectual face made him look","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"9602",2573,"so entirely the young clerk, that Patrick hardly believed it was Malcolm.","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"9603",2573,"","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"9604",2573,"And when the roads parted, and Drummond and his escort had to turn","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"9605",2573,"towards Berwick, while Malcolm took the path to the monastery, it was the","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"9606",2573,"younger who was the stronger and more resolute of the two; for Patrick","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"9607",2573,"could neither reconcile himself to peril the boy, who had always been his","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"9608",2573,"anxious trust, nor to return to the King without him; and yet no one who","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"9609",2573,"loved Lilias could withhold him from his quest.","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"9610",2573,"","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"9611",2573,"Malcolm did not immediately speed to the monastery on taking leave of","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"9612",2573,"Patrick.  He stood first to watch the armour flashes gradually die away,","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"9613",2573,"and the little troop grow smaller to his eye, across the brown moor, till","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"9614",2573,"they were entirely out of sight, and he himself left alone.  Then he","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"9615",2573,"knelt by a bush of gorse, told his beads, and earnestly entreated","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"9616",2573,"direction and aid for himself, and protection for his sister; and when","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"9617",2573,"the sun grew so low as to make it time for a wanderer to seek harbour, he","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"9618",2573,"stained and daggled his gown in the mire and water of a peat-moss, so as","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"9619",2573,"to destroy its Oxford gloss, took a book in his hand, and walked towards","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"9620",2573,"the monastery, reciting Latin verses in the sing-song tone then","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"9621",2573,"universally followed.","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"9622",2573,"","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"9623",2573,"As he came among the fields, he saw that the peasants, and lay brethren","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"9624",2573,"who had been working among them, were returning, some from sowing, others","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"9625",2573,"from herding the cattle, which they drove before them to the byre within","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"9626",2573,"the protecting wall of the monastery.","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"9627",2573,"","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"9628",2573,"A monk--with a weather-beaten face and athletic figure, much like a","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"9629",2573,"farmer's of the present day--overtook him, and hailed him with","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"9630",2573,"'_Benedicite_, you there and welcome to your clerkship!  Are you coming","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"9631",2573,"for supper and bed in the convent?'","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"9632",2573,"","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"9633",2573,"Malcolm knew good-natured Brother Nicolas, and kept his hood well over","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"9634",2573,"his face after the first salutation; though he felt confident that Lord","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"9635",2573,"Malcolm could hardly be recognized in the begging scholar, as he made","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"9636",2573,"reply, '_Salve, reverende frater.  Venio de Lutetia Parisiorum_.' {1}","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"9637",2573,"","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"9638",2573,"'Whisht with your Latin, laddie,' said the brother.  'Speak out, if","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"9639",2573,"you've a Scots tongue in your head, and have not left it in foreign","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"9640",2573,"parts.'","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"9641",2573,"","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"9642",2573,"'For bed and board, holy father, I shall be most thankful,' replied","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"9643",2573,"Malcolm.","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"9644",2573,"","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"9645",2573,"'That's more like it,' said the brother, who acted as a kind of farming","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"9646",2573,"steward, and was a hearty, good-natured gossip.  'An' what's the name of","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"9647",2573,"ye?'","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"9648",2573,"","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"9649",2573,"He gave his real Christian name; and added that he came from Glenuskie,","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"9650",2573,"where the good Tutor of Glenuskie had been kind enough to notice him.","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"9651",2573,"","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"9652",2573,"'Ay,' said Brother Nicolas, 'he was a guid man to all towardly youths.  He","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"9653",2573,"died in this house, more's the pity.'","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"9654",2573,"","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"9655",2573,"'Yea, Sir--so I heard say,' returned Malcolm.  'He was a good friend to","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"9656",2573,"me!' he added, to cover his heavy sigh.  'And, Sir, how went it with the","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"9657",2573,"young laird and leddy?'","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"9658",2573,"","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"9659",2573,"'For the young laird--a feckless, ugsome, sickly wean he was, puir","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"9660",2573,"laddie--a knight cam by, an' behoved to take him to the King.  Nay, but","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"9661",2573,"if you've been at Parish--if that's what ye mean with your Lutetia--ye'll","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"9662",2573,"have seen him an' the King.'","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"9663",2573,"","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"9664",2573,"'I saw the King,' answered Malcolm; 'but among the Englishry.'","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"9665",2573,"","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"9666",2573,"'A sorry sight enow!' said the monk; 'but he'll soon find his Scots heart","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"9667",2573,"again; and here we've got rid of the English leaven from the house, and","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"9668",2573,"be all sound and leal Scots here.'","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"9669",2573,"","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"9670",2573,"'And the lady?' Malcolm ventured to ask.  'She had a winsome face.'","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"9671",2573,"","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"9672",2573,"'Ho! ho! what have young clerks to do wi' winsome faces?' laughed the","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"9673",2573,"Benedictine.","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"9674",2573,"","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"9675",2573,"'She was good to me,' Malcolm could truly say.","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"9676",2573,"","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"9677",2573,"'They had her in St. Abbs yonder,' said the monk.","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"9678",2573,"","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"9679",2573,"'Is she there?' asked Malcolm.  'I would pay my duty and thanks to her.'","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"9680",2573,"","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"9681",2573,"'Now--there I cannot say,' replied Brother Nicolas.  'My good Mother","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"9682",2573,"Abbess and our Prior are not the friends they were in Prior Akefield's","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"9683",2573,"time; and there's less coming and going between the houses.  There was a","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"9684",2573,"noise that Lord Malcolm had been slain, and I did hear that, thereupon,","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"9685",2573,"she had been claimed as a ward of the Crown.  But I cannot say.  If ye","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"9686",2573,"gang to St. Abbs the morn, ye may hear if she be there--and at any rate","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"9687",2573,"get the dole.'","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"9688",2573,"","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"9689",2573,"It was clear that the good brother knew no more, and Malcolm could only","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"9690",2573,"thank him for his condescension, and follow among the herdsmen into the","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"9691",2573,"well-known monastery court.","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"9692",2573,"","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"9693",2573,"Here he availed himself of his avowed connection with Glenuskie, to beg","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"9694",2573,"to be shown good old Sir David Drummond's grave.  A flat gray stone in","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"9695",2573,"the porch was pointed out to him; and beside this he knelt, until the","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"9696",2573,"monks flocked in for prayers--which were but carelessly and hurriedly","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"9697",2573,"sung; and then followed supper.  It was all so natural to him, that it","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"9698",2573,"was with an effort that he recalled that his place was not at the high","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"9699",2573,"table, as Lord Malcolm Stewart, but that Malcolm, the nameless begging","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"9700",2573,"scholar, must be trencher-fellow with the servants and lay brethren.  He","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"9701",2573,"was the less concerned, that here there was less danger of recognition,","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"9702",2573,"and more freedom of conversation.","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"9703",2573,"","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"9704",2573,"Things were evidently much altered.  A novice was indeed, as usual,","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"9705",2573,"placed aloft in the refectory pulpit, to read aloud to the brethren","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"9706",2573,"during their repast, but no one seemed to think it needful to preserve","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"9707",2573,"the decorous silence that had been rigidly exacted during Prior","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"9708",2573,"Akefield's time, and there was a continual buzz of conversation.  Lent","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"9709",2573,"though it was, the fish was of the most esteemed kinds, and it was","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"9710",2573,"evident that, like the monks of Melrose, they 'made gude kale.'  Few of","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"9711",2573,"the kindly old faces that Malcolm remembered were to be seen under their","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"9712",2573,"cowls.  Prior Drax himself had much more the countenance of a","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"9713",2573,"moss-trooper than of a monk--mayhap he was then meditating that which he","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"9714",2573,"afterwards carried out successfully, _i.e_. the capture and appropriation","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"9715",2573,"of a whole instalment of King James's ransom, on its way across the","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"9716",2573,"Border; and there was a rude recklessness and self-indulgence about the","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"9717",2573,"looks, voices, and manners of the brethren he had brought with him, such","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"9718",2573,"as made Malcolm feel that if he had had his wish, and remained at","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"9719",2573,"Coldingham, he should soon have found it no haven of peace.","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"9720",2573,"","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"9721",2573,"The lay-brothers and old servants were fixtures, but the old faithful and","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"9722",2573,"devout ones looked forlorn and unhappy and there had been a great","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"9723",2573,"importation of the ruffianly men-at-arms, whom the more pugnacious","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"9724",2573,"ecclesiastics, as well as nobles, of Scotland, were apt to maintain.","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"9725",2573,"Guards there had been in old times, but kept under strict discipline;","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"9726",2573,"whereas, in the rude conduct of these men, there was no sign that they","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"9727",2573,"knew themselves to be in a religious house.  Malcolm, keeping aloof from","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"9728",2573,"these as much as might be, gave such an account of himself as was most","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"9729",2573,"consistent with truth, since it was necessary to account for his","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"9730",2573,"returning so young from his studies.  He had, he said, been told that","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"9731",2573,"there was an inheritance fallen due to him, and that the kinsman, in","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"9732",2573,"whose charge his sister had been left, was dead; and he had come home to","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"9733",2573,"seek her out, and inquire into the matter of his heirship.","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"9734",2573,"","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"9735",2573,"Rude jokes, from some of the new denizens of the monastery, were spent on","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"9736",2573,"the improbability of his finding sister or lands; if it were in the","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"9737",2573,"Barony of Glenuskie, the House of Albany had taken the administration of","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"9738",2573,"that into their own hands.","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"9739",2573,"","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"9740",2573,"'Nay--but,' said Malcolm, 'could I but see my young Lady Lilias, she","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"9741",2573,"might make suit for me.'","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"9742",2573,"","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"9743",2573,"The gray-headed lay-brother, to whom he addressed himself, replied that","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"9744",2573,"it was little the Lady Lilias could do, but directed him to St. Abbs to","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"9745",2573,"find her; whereat one of the men-at-arms burst out laughing, and crying,","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"9746",2573,"'That's a' that ye ken, auld Davie!  As though the Master of Albany would","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"9747",2573,"let a bonnie lassie ware hersel' and her tocher on stone walls and dour","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"9748",2573,"old nuns.'","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"9749",2573,"","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"9750",2573,"'Has she wedded the Master of Albany, then?' asked Malcolm, concealing","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"9751",2573,"his anxiety as best he might.","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"9752",2573,"","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"9753",2573,"'That's as he pleases; and by my troth he took pains enow to get her!'","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"9754",2573,"","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"9755",2573,"'What pains?'","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"9756",2573,"","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"9757",2573,"'Why, once she slipped out of his very fingers; that time that he had","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"9758",2573,"laid hands on her, and the hirpling doited brother of hers cam down with","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"9759",2573,"a strange knight, put her into St. Abbs, and made off for England--so","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"9760",2573,"they said.  Some of the rogues would have it 'twas St. Andrew in bodily","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
