"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"1236",11224,"circumstances or by an effort of voluntary abstraction, he never","Utilitarianism","Mill, John Stuart","Philosophy","en"
"1237",11224,"conceives himself otherwise than as a member of a body; and this","Utilitarianism","Mill, John Stuart","Philosophy","en"
"1238",11224,"association is riveted more and more, as mankind are further removed","Utilitarianism","Mill, John Stuart","Philosophy","en"
"1239",11224,"from the state of savage independence. Any condition, therefore, which","Utilitarianism","Mill, John Stuart","Philosophy","en"
"1240",11224,"is essential to a state of society, becomes more and more an inseparable","Utilitarianism","Mill, John Stuart","Philosophy","en"
"1241",11224,"part of every person's conception of the state of things which he is","Utilitarianism","Mill, John Stuart","Philosophy","en"
"1242",11224,"born into, and which is the destiny of a human being. Now, society","Utilitarianism","Mill, John Stuart","Philosophy","en"
"1243",11224,"between human beings, except in the relation of master and slave, is","Utilitarianism","Mill, John Stuart","Philosophy","en"
"1244",11224,"manifestly impossible on any other footing than that the interests of","Utilitarianism","Mill, John Stuart","Philosophy","en"
"1245",11224,"all are to be consulted. Society between equals can only exist on the","Utilitarianism","Mill, John Stuart","Philosophy","en"
"1246",11224,"understanding that the interests of all are to be regarded equally. And","Utilitarianism","Mill, John Stuart","Philosophy","en"
"1247",11224,"since in all states of civilization, every person, except an absolute","Utilitarianism","Mill, John Stuart","Philosophy","en"
"1248",11224,"monarch, has equals, every one is obliged to live on these terms with","Utilitarianism","Mill, John Stuart","Philosophy","en"
"1249",11224,"somebody; and in every age some advance is made towards a state in which","Utilitarianism","Mill, John Stuart","Philosophy","en"
"1250",11224,"it will be impossible to live permanently on other terms with anybody.","Utilitarianism","Mill, John Stuart","Philosophy","en"
"1251",11224,"In this way people grow up unable to conceive as possible to them a","Utilitarianism","Mill, John Stuart","Philosophy","en"
"1252",11224,"state of total disregard of other people's interests. They are under a","Utilitarianism","Mill, John Stuart","Philosophy","en"
"1253",11224,"necessity of conceiving themselves as at least abstaining from all the","Utilitarianism","Mill, John Stuart","Philosophy","en"
"1254",11224,"grosser injuries, and (if only for their own protection.) living in a","Utilitarianism","Mill, John Stuart","Philosophy","en"
"1255",11224,"state of constant protest against them. They are also familiar with the","Utilitarianism","Mill, John Stuart","Philosophy","en"
"1256",11224,"fact of co-operating with others, and proposing to themselves a","Utilitarianism","Mill, John Stuart","Philosophy","en"
"1257",11224,"collective, not an individual, interest, as the aim (at least for the","Utilitarianism","Mill, John Stuart","Philosophy","en"
"1258",11224,"time being) of their actions. So long as they are co-operating, their","Utilitarianism","Mill, John Stuart","Philosophy","en"
"1259",11224,"ends are identified with those of others; there is at least a temporary","Utilitarianism","Mill, John Stuart","Philosophy","en"
"1260",11224,"feeling that the interests of others are their own interests. Not only","Utilitarianism","Mill, John Stuart","Philosophy","en"
"1261",11224,"does all strengthening of social ties, and all healthy growth of","Utilitarianism","Mill, John Stuart","Philosophy","en"
"1262",11224,"society, give to each individual a stronger personal interest in","Utilitarianism","Mill, John Stuart","Philosophy","en"
"1263",11224,"practically consulting the welfare of others; it also leads him to","Utilitarianism","Mill, John Stuart","Philosophy","en"
"1264",11224,"identify his feelings more and more with their good, or at least with","Utilitarianism","Mill, John Stuart","Philosophy","en"
"1265",11224,"an ever greater degree of practical consideration for it. He comes, as","Utilitarianism","Mill, John Stuart","Philosophy","en"
"1266",11224,"though instinctively, to be conscious of himself as a being who _of","Utilitarianism","Mill, John Stuart","Philosophy","en"
"1267",11224,"course_ pays regard to others. The good of others becomes to him a thing","Utilitarianism","Mill, John Stuart","Philosophy","en"
"1268",11224,"naturally and necessarily to be attended to, like any of the physical","Utilitarianism","Mill, John Stuart","Philosophy","en"
"1269",11224,"conditions of our existence. Now, whatever amount of this feeling a","Utilitarianism","Mill, John Stuart","Philosophy","en"
"1270",11224,"person has, he is urged by the strongest motives both of interest and of","Utilitarianism","Mill, John Stuart","Philosophy","en"
"1271",11224,"sympathy to demonstrate it, and to the utmost of his power encourage it","Utilitarianism","Mill, John Stuart","Philosophy","en"
"1272",11224,"in others; and even if he has none of it himself, he is as greatly","Utilitarianism","Mill, John Stuart","Philosophy","en"
"1273",11224,"interested as any one else that others should have it. Consequently, the","Utilitarianism","Mill, John Stuart","Philosophy","en"
"1274",11224,"smallest germs of the feeling are laid hold of and nourished by the","Utilitarianism","Mill, John Stuart","Philosophy","en"
"1275",11224,"contagion of sympathy and the influences of education; and a complete","Utilitarianism","Mill, John Stuart","Philosophy","en"
"1276",11224,"web of corroborative association is woven round it, by the powerful","Utilitarianism","Mill, John Stuart","Philosophy","en"
"1277",11224,"agency of the external sanctions. This mode of conceiving ourselves and","Utilitarianism","Mill, John Stuart","Philosophy","en"
"1278",11224,"human life, as civilization goes on, is felt to be more and more","Utilitarianism","Mill, John Stuart","Philosophy","en"
"1279",11224,"natural. Every step in political improvement renders it more so, by","Utilitarianism","Mill, John Stuart","Philosophy","en"
"1280",11224,"removing the sources of opposition of interest, and levelling those","Utilitarianism","Mill, John Stuart","Philosophy","en"
"1281",11224,"inequalities of legal privilege between individuals or classes, owing to","Utilitarianism","Mill, John Stuart","Philosophy","en"
"1282",11224,"which there are large portions of mankind whose happiness it is still","Utilitarianism","Mill, John Stuart","Philosophy","en"
"1283",11224,"practicable to disregard. In an improving state of the human mind, the","Utilitarianism","Mill, John Stuart","Philosophy","en"
"1284",11224,"influences are constantly on the increase, which tend to generate in","Utilitarianism","Mill, John Stuart","Philosophy","en"
"1285",11224,"each individual a feeling of unity with all the rest; which feeling, if","Utilitarianism","Mill, John Stuart","Philosophy","en"
"1286",11224,"perfect, would make him never think of, or desire, any beneficial","Utilitarianism","Mill, John Stuart","Philosophy","en"
"1287",11224,"condition for himself, in the benefits of which they are not included.","Utilitarianism","Mill, John Stuart","Philosophy","en"
"1288",11224,"If we now suppose this feeling of unity to be taught as a religion, and","Utilitarianism","Mill, John Stuart","Philosophy","en"
"1289",11224,"the whole force of education, of institutions, and of opinion,","Utilitarianism","Mill, John Stuart","Philosophy","en"
"1290",11224,"directed, as it once was in the case of religion, to make every person","Utilitarianism","Mill, John Stuart","Philosophy","en"
"1291",11224,"grow up from infancy surrounded on all sides both by the profession and","Utilitarianism","Mill, John Stuart","Philosophy","en"
"1292",11224,"by the practice of it, I think that no one, who can realize this","Utilitarianism","Mill, John Stuart","Philosophy","en"
"1293",11224,"conception, will feel any misgiving about the sufficiency of the","Utilitarianism","Mill, John Stuart","Philosophy","en"
"1294",11224,"ultimate sanction for the Happiness morality. To any ethical student who","Utilitarianism","Mill, John Stuart","Philosophy","en"
"1295",11224,"finds the realization difficult, I recommend, as a means of facilitating","Utilitarianism","Mill, John Stuart","Philosophy","en"
"1296",11224,"it, the second of M. Comte's two principal works, the _Systeme de","Utilitarianism","Mill, John Stuart","Philosophy","en"
"1297",11224,"Politique Positive_. I entertain the strongest objections to the system","Utilitarianism","Mill, John Stuart","Philosophy","en"
"1298",11224,"of politics and morals set forth in that treatise; but I think it has","Utilitarianism","Mill, John Stuart","Philosophy","en"
"1299",11224,"superabundantly shown the possibility of giving to the service of","Utilitarianism","Mill, John Stuart","Philosophy","en"
"1300",11224,"humanity, even without the aid of belief in a Providence, both the","Utilitarianism","Mill, John Stuart","Philosophy","en"
"1301",11224,"physical power and the social efficacy of a religion; making it take","Utilitarianism","Mill, John Stuart","Philosophy","en"
"1302",11224,"hold of human life, and colour all thought, feeling, and action, in a","Utilitarianism","Mill, John Stuart","Philosophy","en"
"1303",11224,"manner of which the greatest ascendency ever exercised by any religion","Utilitarianism","Mill, John Stuart","Philosophy","en"
"1304",11224,"may be but a type and foretaste; and of which the danger is, not that it","Utilitarianism","Mill, John Stuart","Philosophy","en"
"1305",11224,"should be insufficient, but that it should be so excessive as to","Utilitarianism","Mill, John Stuart","Philosophy","en"
"1306",11224,"interfere unduly with human freedom and individuality.","Utilitarianism","Mill, John Stuart","Philosophy","en"
"1307",11224,"","Utilitarianism","Mill, John Stuart","Philosophy","en"
"1308",11224,"Neither is it necessary to the feeling which constitutes the binding","Utilitarianism","Mill, John Stuart","Philosophy","en"
"1309",11224,"force of the utilitarian morality on those who recognize it, to wait for","Utilitarianism","Mill, John Stuart","Philosophy","en"
"1310",11224,"those social influences which would make its obligation felt by mankind","Utilitarianism","Mill, John Stuart","Philosophy","en"
"1311",11224,"at large. In the comparatively early state of human advancement in which","Utilitarianism","Mill, John Stuart","Philosophy","en"
"1312",11224,"we now live, a person cannot indeed feel that entireness of sympathy","Utilitarianism","Mill, John Stuart","Philosophy","en"
"1313",11224,"with all others, which would make any real discordance in the general","Utilitarianism","Mill, John Stuart","Philosophy","en"
"1314",11224,"direction of their conduct in life impossible; but already a person in","Utilitarianism","Mill, John Stuart","Philosophy","en"
"1315",11224,"whom the social feeling is at all developed, cannot bring himself to","Utilitarianism","Mill, John Stuart","Philosophy","en"
"1316",11224,"think of the rest of his fellow creatures as struggling rivals with him","Utilitarianism","Mill, John Stuart","Philosophy","en"
"1317",11224,"for the means of happiness, whom he must desire to see defeated in their","Utilitarianism","Mill, John Stuart","Philosophy","en"
"1318",11224,"object in order that he may succeed in his. The deeply-rooted conception","Utilitarianism","Mill, John Stuart","Philosophy","en"
"1319",11224,"which every individual even now has of himself as a social being, tends","Utilitarianism","Mill, John Stuart","Philosophy","en"
"1320",11224,"to make him feel it one of his natural wants that there should be","Utilitarianism","Mill, John Stuart","Philosophy","en"
"1321",11224,"harmony between his feelings and aims and those of his fellow creatures.","Utilitarianism","Mill, John Stuart","Philosophy","en"
"1322",11224,"If differences of opinion and of mental culture make it impossible for","Utilitarianism","Mill, John Stuart","Philosophy","en"
"1323",11224,"him to share many of their actual feelings-perhaps make him denounce and","Utilitarianism","Mill, John Stuart","Philosophy","en"
"1324",11224,"defy those feelings-he still needs to be conscious that his real aim and","Utilitarianism","Mill, John Stuart","Philosophy","en"
"1325",11224,"theirs do not conflict; that he is not opposing himself to what they","Utilitarianism","Mill, John Stuart","Philosophy","en"
"1326",11224,"really wish for, namely, their own good, but is, on the contrary,","Utilitarianism","Mill, John Stuart","Philosophy","en"
"1327",11224,"promoting it. This feeling in most individuals is much inferior in","Utilitarianism","Mill, John Stuart","Philosophy","en"
"1328",11224,"strength to their selfish feelings, and is often wanting altogether. But","Utilitarianism","Mill, John Stuart","Philosophy","en"
"1329",11224,"to those who have it, it possesses all the characters of a natural","Utilitarianism","Mill, John Stuart","Philosophy","en"
"1330",11224,"feeling. It does not present itself to their minds as a superstition of","Utilitarianism","Mill, John Stuart","Philosophy","en"
"1331",11224,"education, or a law despotically imposed by the power of society, but as","Utilitarianism","Mill, John Stuart","Philosophy","en"
"1332",11224,"an attribute which it would not be well for them to be without. This","Utilitarianism","Mill, John Stuart","Philosophy","en"
"1333",11224,"conviction is the ultimate sanction of the greatest-happiness morality.","Utilitarianism","Mill, John Stuart","Philosophy","en"
"1334",11224,"This it is which makes any mind, of well-developed feelings, work with,","Utilitarianism","Mill, John Stuart","Philosophy","en"
"1335",11224,"and not against, the outward motives to care for others, afforded by","Utilitarianism","Mill, John Stuart","Philosophy","en"
"1336",11224,"what I have called the external sanctions; and when those sanctions are","Utilitarianism","Mill, John Stuart","Philosophy","en"
"1337",11224,"wanting, or act in an opposite direction, constitutes in itself a","Utilitarianism","Mill, John Stuart","Philosophy","en"
"1338",11224,"powerful internal binding force, in proportion to the sensitiveness and","Utilitarianism","Mill, John Stuart","Philosophy","en"
"1339",11224,"thoughtfulness of the character; since few but those whose mind is a","Utilitarianism","Mill, John Stuart","Philosophy","en"
"1340",11224,"moral blank, could bear to lay out their course of life on the plan of","Utilitarianism","Mill, John Stuart","Philosophy","en"
"1341",11224,"paying no regard to others except so far as their own private interest","Utilitarianism","Mill, John Stuart","Philosophy","en"
"1342",11224,"compels.","Utilitarianism","Mill, John Stuart","Philosophy","en"
"1343",11224,"","Utilitarianism","Mill, John Stuart","Philosophy","en"
"1344",11224,"","Utilitarianism","Mill, John Stuart","Philosophy","en"
"1345",11224,"","Utilitarianism","Mill, John Stuart","Philosophy","en"
"1346",11224,"","Utilitarianism","Mill, John Stuart","Philosophy","en"
"1347",11224,"CHAPTER IV.","Utilitarianism","Mill, John Stuart","Philosophy","en"
"1348",11224,"","Utilitarianism","Mill, John Stuart","Philosophy","en"
"1349",11224,"","Utilitarianism","Mill, John Stuart","Philosophy","en"
"1350",11224,"OF WHAT SORT OF PROOF THE PRINCIPLE OF UTILITY IS SUSCEPTIBLE.","Utilitarianism","Mill, John Stuart","Philosophy","en"
"1351",11224,"","Utilitarianism","Mill, John Stuart","Philosophy","en"
"1352",11224,"It has already been remarked, that questions of ultimate ends do not","Utilitarianism","Mill, John Stuart","Philosophy","en"
"1353",11224,"admit of proof, in the ordinary acceptation of the term. To be incapable","Utilitarianism","Mill, John Stuart","Philosophy","en"
"1354",11224,"of proof by reasoning is common to all first principles; to the first","Utilitarianism","Mill, John Stuart","Philosophy","en"
"1355",11224,"premises of our knowledge, as well as to those of our conduct. But the","Utilitarianism","Mill, John Stuart","Philosophy","en"
"1356",11224,"former, being matters of fact, may be the subject of a direct appeal to","Utilitarianism","Mill, John Stuart","Philosophy","en"
"1357",11224,"the faculties which judge of fact--namely, our senses, and our internal","Utilitarianism","Mill, John Stuart","Philosophy","en"
"1358",11224,"consciousness. Can an appeal be made to the same faculties on questions","Utilitarianism","Mill, John Stuart","Philosophy","en"
"1359",11224,"of practical ends? Or by what other faculty is cognizance taken of them?","Utilitarianism","Mill, John Stuart","Philosophy","en"
"1360",11224,"","Utilitarianism","Mill, John Stuart","Philosophy","en"
"1361",11224,"Questions about ends are, in other words, questions what things are","Utilitarianism","Mill, John Stuart","Philosophy","en"
"1362",11224,"desirable. The utilitarian doctrine is, that happiness is desirable, and","Utilitarianism","Mill, John Stuart","Philosophy","en"
"1363",11224,"the only thing desirable, as an end; all other things being only","Utilitarianism","Mill, John Stuart","Philosophy","en"
"1364",11224,"desirable as means to that end. What ought to be required of this","Utilitarianism","Mill, John Stuart","Philosophy","en"
"1365",11224,"doctrine--what conditions is it requisite that the doctrine should","Utilitarianism","Mill, John Stuart","Philosophy","en"
"1366",11224,"fulfil--to make good its claim to be believed?","Utilitarianism","Mill, John Stuart","Philosophy","en"
"1367",11224,"","Utilitarianism","Mill, John Stuart","Philosophy","en"
"1368",11224,"The only proof capable of being given that an object is visible, is that","Utilitarianism","Mill, John Stuart","Philosophy","en"
"1369",11224,"people actually see it. The only proof that a sound is audible, is that","Utilitarianism","Mill, John Stuart","Philosophy","en"
"1370",11224,"people hear it: and so of the other sources of our experience. In like","Utilitarianism","Mill, John Stuart","Philosophy","en"
"1371",11224,"manner, I apprehend, the sole evidence it is possible to produce that","Utilitarianism","Mill, John Stuart","Philosophy","en"
"1372",11224,"anything is desirable, is that people do actually desire it. If the end","Utilitarianism","Mill, John Stuart","Philosophy","en"
"1373",11224,"which the utilitarian doctrine proposes to itself were not, in theory","Utilitarianism","Mill, John Stuart","Philosophy","en"
"1374",11224,"and in practice, acknowledged to be an end, nothing could ever convince","Utilitarianism","Mill, John Stuart","Philosophy","en"
"1375",11224,"any person that it was so. No reason can be given why the general","Utilitarianism","Mill, John Stuart","Philosophy","en"
"1376",11224,"happiness is desirable, except that each person, so far as he believes","Utilitarianism","Mill, John Stuart","Philosophy","en"
"1377",11224,"it to be attainable, desires his own happiness. This, however, being a","Utilitarianism","Mill, John Stuart","Philosophy","en"
"1378",11224,"fact, we have not only all the proof which the case admits of, but all","Utilitarianism","Mill, John Stuart","Philosophy","en"
"1379",11224,"which it is possible to require, that happiness is a good: that each","Utilitarianism","Mill, John Stuart","Philosophy","en"
"1380",11224,"person's happiness is a good to that person, and the general happiness,","Utilitarianism","Mill, John Stuart","Philosophy","en"
"1381",11224,"therefore, a good to the aggregate of all persons. Happiness has made","Utilitarianism","Mill, John Stuart","Philosophy","en"
"1382",11224,"out its title as _one_ of the ends of conduct, and consequently one of","Utilitarianism","Mill, John Stuart","Philosophy","en"
"1383",11224,"the criteria of morality.","Utilitarianism","Mill, John Stuart","Philosophy","en"
"1384",11224,"","Utilitarianism","Mill, John Stuart","Philosophy","en"
"1385",11224,"But it has not, by this alone, proved itself to be the sole criterion.","Utilitarianism","Mill, John Stuart","Philosophy","en"
"1386",11224,"To do that, it would seem, by the same rule, necessary to show, not only","Utilitarianism","Mill, John Stuart","Philosophy","en"
"1387",11224,"that people desire happiness, but that they never desire anything else.","Utilitarianism","Mill, John Stuart","Philosophy","en"
"1388",11224,"Now it is palpable that they do desire things which, in common language,","Utilitarianism","Mill, John Stuart","Philosophy","en"
"1389",11224,"are decidedly distinguished from happiness. They desire, for example,","Utilitarianism","Mill, John Stuart","Philosophy","en"
"1390",11224,"virtue, and the absence of vice, no less really than pleasure and the","Utilitarianism","Mill, John Stuart","Philosophy","en"
"1391",11224,"absence of pain. The desire of virtue is not as universal, but it is as","Utilitarianism","Mill, John Stuart","Philosophy","en"
"1392",11224,"authentic a fact, as the desire of happiness. And hence the opponents of","Utilitarianism","Mill, John Stuart","Philosophy","en"
"1393",11224,"the utilitarian standard deem that they have a right to infer that there","Utilitarianism","Mill, John Stuart","Philosophy","en"
"1394",11224,"are other ends of human action besides happiness, and that happiness is","Utilitarianism","Mill, John Stuart","Philosophy","en"
"1395",11224,"not the standard of approbation and disapprobation.","Utilitarianism","Mill, John Stuart","Philosophy","en"
"1396",11224,"","Utilitarianism","Mill, John Stuart","Philosophy","en"
"1397",11224,"But does the utilitarian doctrine deny that people desire virtue, or","Utilitarianism","Mill, John Stuart","Philosophy","en"
"1398",11224,"maintain that virtue is not a thing to be desired? The very reverse. It","Utilitarianism","Mill, John Stuart","Philosophy","en"
"1399",11224,"maintains not only that virtue is to be desired, but that it is to be","Utilitarianism","Mill, John Stuart","Philosophy","en"
"1400",11224,"desired disinterestedly, for itself. Whatever may be the opinion of","Utilitarianism","Mill, John Stuart","Philosophy","en"
"1401",11224,"utilitarian moralists as to the original conditions by which virtue is","Utilitarianism","Mill, John Stuart","Philosophy","en"
"1402",11224,"made virtue; however they may believe (as they do) that actions and","Utilitarianism","Mill, John Stuart","Philosophy","en"
"1403",11224,"dispositions are only virtuous because they promote another end than","Utilitarianism","Mill, John Stuart","Philosophy","en"
"1404",11224,"virtue; yet this being granted, and it having been decided, from","Utilitarianism","Mill, John Stuart","Philosophy","en"
"1405",11224,"considerations of this description, what _is_ virtuous, they not only","Utilitarianism","Mill, John Stuart","Philosophy","en"
"1406",11224,"place virtue at the very head of the things which are good as means to","Utilitarianism","Mill, John Stuart","Philosophy","en"
"1407",11224,"the ultimate end, but they also recognise as a psychological fact the","Utilitarianism","Mill, John Stuart","Philosophy","en"
"1408",11224,"possibility of its being, to the individual, a good in itself, without","Utilitarianism","Mill, John Stuart","Philosophy","en"
"1409",11224,"looking to any end beyond it; and hold, that the mind is not in a right","Utilitarianism","Mill, John Stuart","Philosophy","en"
"1410",11224,"state, not in a state conformable to Utility, not in the state most","Utilitarianism","Mill, John Stuart","Philosophy","en"
"1411",11224,"conducive to the general happiness, unless it does love virtue in this","Utilitarianism","Mill, John Stuart","Philosophy","en"
"1412",11224,"manner--as a thing desirable in itself, even although, in the individual","Utilitarianism","Mill, John Stuart","Philosophy","en"
"1413",11224,"instance, it should not produce those other desirable consequences which","Utilitarianism","Mill, John Stuart","Philosophy","en"
"1414",11224,"it tends to produce, and on account of which it is held to be virtue.","Utilitarianism","Mill, John Stuart","Philosophy","en"
"1415",11224,"This opinion is not, in the smallest degree, a departure from the","Utilitarianism","Mill, John Stuart","Philosophy","en"
"1416",11224,"Happiness principle. The ingredients of happiness are very various, and","Utilitarianism","Mill, John Stuart","Philosophy","en"
"1417",11224,"each of them is desirable in itself, and not merely when considered as","Utilitarianism","Mill, John Stuart","Philosophy","en"
"1418",11224,"swelling an aggregate. The principle of utility does not mean that any","Utilitarianism","Mill, John Stuart","Philosophy","en"
"1419",11224,"given pleasure, as music, for instance, or any given exemption from","Utilitarianism","Mill, John Stuart","Philosophy","en"
"1420",11224,"pain, as for example health, are to be looked upon as means to a","Utilitarianism","Mill, John Stuart","Philosophy","en"
"1421",11224,"collective something termed happiness, and to be desired on that","Utilitarianism","Mill, John Stuart","Philosophy","en"
"1422",11224,"account. They are desired and desirable in and for themselves; besides","Utilitarianism","Mill, John Stuart","Philosophy","en"
"1423",11224,"being means, they are a part of the end. Virtue, according to the","Utilitarianism","Mill, John Stuart","Philosophy","en"
"1424",11224,"utilitarian doctrine, is not naturally and originally part of the end,","Utilitarianism","Mill, John Stuart","Philosophy","en"
"1425",11224,"but it is capable of becoming so; and in those who love it","Utilitarianism","Mill, John Stuart","Philosophy","en"
"1426",11224,"disinterestedly it has become so, and is desired and cherished, not as a","Utilitarianism","Mill, John Stuart","Philosophy","en"
"1427",11224,"means to happiness, but as a part of their happiness.","Utilitarianism","Mill, John Stuart","Philosophy","en"
"1428",11224,"","Utilitarianism","Mill, John Stuart","Philosophy","en"
"1429",11224,"To illustrate this farther, we may remember that virtue is not the only","Utilitarianism","Mill, John Stuart","Philosophy","en"
"1430",11224,"thing, originally a means, and which if it were not a means to anything","Utilitarianism","Mill, John Stuart","Philosophy","en"
"1431",11224,"else, would be and remain indifferent, but which by association with","Utilitarianism","Mill, John Stuart","Philosophy","en"
"1432",11224,"what it is a means to, comes to be desired for itself, and that too with","Utilitarianism","Mill, John Stuart","Philosophy","en"
"1433",11224,"the utmost intensity. What, for example, shall we say of the love of","Utilitarianism","Mill, John Stuart","Philosophy","en"
"1434",11224,"money? There is nothing originally more desirable about money than about","Utilitarianism","Mill, John Stuart","Philosophy","en"
"1435",11224,"any heap of glittering pebbles. Its worth is solely that of the things","Utilitarianism","Mill, John Stuart","Philosophy","en"
"1436",11224,"which it will buy; the desires for other things than itself, which it is","Utilitarianism","Mill, John Stuart","Philosophy","en"
"1437",11224,"a means of gratifying. Yet the love of money is not only one of the","Utilitarianism","Mill, John Stuart","Philosophy","en"
"1438",11224,"strongest moving forces of human life, but money is, in many cases,","Utilitarianism","Mill, John Stuart","Philosophy","en"
"1439",11224,"desired in and for itself; the desire to possess it is often stronger","Utilitarianism","Mill, John Stuart","Philosophy","en"
"1440",11224,"than the desire to use it, and goes on increasing when all the desires","Utilitarianism","Mill, John Stuart","Philosophy","en"
"1441",11224,"which point to ends beyond it, to be compassed by it, are falling off.","Utilitarianism","Mill, John Stuart","Philosophy","en"
"1442",11224,"It may be then said truly, that money is desired not for the sake of an","Utilitarianism","Mill, John Stuart","Philosophy","en"
"1443",11224,"end, but as part of the end. From being a means to happiness, it has","Utilitarianism","Mill, John Stuart","Philosophy","en"
"1444",11224,"come to be itself a principal ingredient of the individual's conception","Utilitarianism","Mill, John Stuart","Philosophy","en"
"1445",11224,"of happiness. The same may be said of the majority of the great objects","Utilitarianism","Mill, John Stuart","Philosophy","en"
"1446",11224,"of human life--power, for example, or fame; except that to each of these","Utilitarianism","Mill, John Stuart","Philosophy","en"
"1447",11224,"there is a certain amount of immediate pleasure annexed, which has at","Utilitarianism","Mill, John Stuart","Philosophy","en"
"1448",11224,"least the semblance of being naturally inherent in them; a thing which","Utilitarianism","Mill, John Stuart","Philosophy","en"
"1449",11224,"cannot be said of money. Still, however, the strongest natural","Utilitarianism","Mill, John Stuart","Philosophy","en"
"1450",11224,"attraction, both of power and of fame, is the immense aid they give to","Utilitarianism","Mill, John Stuart","Philosophy","en"
"1451",11224,"the attainment of our other wishes; and it is the strong association","Utilitarianism","Mill, John Stuart","Philosophy","en"
"1452",11224,"thus generated between them and all our objects of desire, which gives","Utilitarianism","Mill, John Stuart","Philosophy","en"
"1453",11224,"to the direct desire of them the intensity it often assumes, so as in","Utilitarianism","Mill, John Stuart","Philosophy","en"
"1454",11224,"some characters to surpass in strength all other desires. In these cases","Utilitarianism","Mill, John Stuart","Philosophy","en"
"1455",11224,"the means have become a part of the end, and a more important part of it","Utilitarianism","Mill, John Stuart","Philosophy","en"
"1456",11224,"than any of the things which they are means to. What was once desired as","Utilitarianism","Mill, John Stuart","Philosophy","en"
"1457",11224,"an instrument for the attainment of happiness, has come to be desired","Utilitarianism","Mill, John Stuart","Philosophy","en"
"1458",11224,"for its own sake. In being desired for its own sake it is, however,","Utilitarianism","Mill, John Stuart","Philosophy","en"
"1459",11224,"desired as part of happiness. The person is made, or thinks he would be","Utilitarianism","Mill, John Stuart","Philosophy","en"
"1460",11224,"made, happy by its mere possession; and is made unhappy by failure to","Utilitarianism","Mill, John Stuart","Philosophy","en"
"1461",11224,"obtain it. The desire of it is not a different thing from the desire of","Utilitarianism","Mill, John Stuart","Philosophy","en"
"1462",11224,"happiness, any more than the love of music, or the desire of health.","Utilitarianism","Mill, John Stuart","Philosophy","en"
"1463",11224,"They are included in happiness. They are some of the elements of which","Utilitarianism","Mill, John Stuart","Philosophy","en"
"1464",11224,"the desire of happiness is made up. Happiness is not an abstract idea,","Utilitarianism","Mill, John Stuart","Philosophy","en"
"1465",11224,"but a concrete whole; and these are some of its parts. And the","Utilitarianism","Mill, John Stuart","Philosophy","en"
"1466",11224,"utilitarian standard sanctions and approves their being so. Life would","Utilitarianism","Mill, John Stuart","Philosophy","en"
"1467",11224,"be a poor thing, very ill provided with sources of happiness, if there","Utilitarianism","Mill, John Stuart","Philosophy","en"
"1468",11224,"were not this provision of nature, by which things originally","Utilitarianism","Mill, John Stuart","Philosophy","en"
"1469",11224,"indifferent, but conducive to, or otherwise associated with, the","Utilitarianism","Mill, John Stuart","Philosophy","en"
"1470",11224,"satisfaction of our primitive desires, become in themselves sources of","Utilitarianism","Mill, John Stuart","Philosophy","en"
"1471",11224,"pleasure more valuable than the primitive pleasures, both in permanency,","Utilitarianism","Mill, John Stuart","Philosophy","en"
"1472",11224,"in the space of human existence that they are capable of covering, and","Utilitarianism","Mill, John Stuart","Philosophy","en"
"1473",11224,"even in intensity. Virtue, according to the utilitarian conception, is a","Utilitarianism","Mill, John Stuart","Philosophy","en"
"1474",11224,"good of this description. There was no original desire of it, or motive","Utilitarianism","Mill, John Stuart","Philosophy","en"
"1475",11224,"to it, save its conduciveness to pleasure, and especially to protection","Utilitarianism","Mill, John Stuart","Philosophy","en"
"1476",11224,"from pain. But through the association thus formed, it may be felt a","Utilitarianism","Mill, John Stuart","Philosophy","en"
"1477",11224,"good in itself, and desired as such with as great intensity as any other","Utilitarianism","Mill, John Stuart","Philosophy","en"
"1478",11224,"good; and with this difference between it and the love of money, of","Utilitarianism","Mill, John Stuart","Philosophy","en"
"1479",11224,"power, or of fame, that all of these may, and often do, render the","Utilitarianism","Mill, John Stuart","Philosophy","en"
"1480",11224,"individual noxious to the other members of the society to which he","Utilitarianism","Mill, John Stuart","Philosophy","en"
"1481",11224,"belongs, whereas there is nothing which makes him so much a blessing to","Utilitarianism","Mill, John Stuart","Philosophy","en"
"1482",11224,"them as the cultivation of the disinterested, love of virtue. And","Utilitarianism","Mill, John Stuart","Philosophy","en"
"1483",11224,"consequently, the utilitarian standard, while it tolerates and approves","Utilitarianism","Mill, John Stuart","Philosophy","en"
"1484",11224,"those other acquired desires, up to the point beyond which they would be","Utilitarianism","Mill, John Stuart","Philosophy","en"
"1485",11224,"more injurious to the general happiness than promotive of it, enjoins","Utilitarianism","Mill, John Stuart","Philosophy","en"
"1486",11224,"and requires the cultivation of the love of virtue up to the greatest","Utilitarianism","Mill, John Stuart","Philosophy","en"
"1487",11224,"strength possible, as being above all things important to the general","Utilitarianism","Mill, John Stuart","Philosophy","en"
"1488",11224,"happiness.","Utilitarianism","Mill, John Stuart","Philosophy","en"
"1489",11224,"","Utilitarianism","Mill, John Stuart","Philosophy","en"
"1490",11224,"It results from the preceding considerations, that there is in reality","Utilitarianism","Mill, John Stuart","Philosophy","en"
