"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"912",7514,"In the highest sense indeed of the term 'value'--namely that of","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"913",7514,"absolute value or worth--things indifferent did not possess any value","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"914",7514,"at all. But still there might be assigned to them what Antipater","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"915",7514,"expressed by the term 'a selective value' or what he expressed by its","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"916",7514,"barbarous privative, 'a disselective disvalue'. If a thing possessed","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"917",7514,"a selective value you took that thing rather than its contrary,","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"918",7514,"supposing that circumstances allowed, for instance, health rather","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"919",7514,"than sickness, wealth rather than poverty, life rather than death.","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"920",7514,"Hence such things were called takeable and their contraries","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"921",7514,"untakeable. Things that possessed a high degree of value were called","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"922",7514,"preferred, those that possessed a high degree of disvalue were called","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"923",7514,"rejected. Such as possessed no considerable degree of either were","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"924",7514,"neither preferred nor rejected. Zeno, with whom these names","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"925",7514,"originated, justified their use about things really indifferent on","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"926",7514,"the ground that at court ""preferment"" could not be bestowed upon the","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"927",7514,"king himself, but only on his ministers.","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"928",7514,"","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"929",7514,"Things preferred and rejected might belong to mind, body or estate.","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"930",7514,"Among things preferred in the case of the mind were natural ability,","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"931",7514,"art, moral progress, and the like, while their contraries were","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"932",7514,"rejected. In the case of the body, life, health, strength, good","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"933",7514,"condition, completeness, and beauty were preferred, while death,","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"934",7514,"sickness, weakness, ill condition, mutilation and ugliness were","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"935",7514,"rejected. Among things external to soul and body, wealth, reputation,","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"936",7514,"and nobility were preferred, while poverty, ill repute, and baseness","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"937",7514,"of birth were rejected.","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"938",7514,"","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"939",7514,"In this way all mundane and marketable goods, after having been","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"940",7514,"solemnly refused admittance by the Stoics at the front door, were","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"941",7514,"smuggled in at a kind of tradesman's entrance under the name of","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"942",7514,"things indifferent. We must now see how they had, as it were, two","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"943",7514,"moral codes, one for the sage and the other for the world in general.","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"944",7514,"","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"945",7514,"The sage alone could act rightly, but other people might perform ""the","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"946",7514,"proprieties."" Any one might honor his parents, but the sage alone did","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"947",7514,"it as the outcome of wisdom, because he alone possessed the art of","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"948",7514,"life, the peculiar work of which was to do everything that was done","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"949",7514,"as the result of the best disposition. All the acts of the sage were","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"950",7514,"""perfect proprieties,"" which were called ""rightnesses."" All acts of","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"951",7514,"all other men were sins or ""wrongnesses."" At their best they could","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"952",7514,"only be ""intermediate proprieties."" The term ""propriety,"" then, is a","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"953",7514,"generic one. But, as often happens, the generic term got determined","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"954",7514,"in use to a specific meaning, so that intermediate acts are commonly","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"955",7514,"spoken of as ""proprieties"" in opposition to ""rightnesses."" Instances","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"956",7514,"of ""rightnesses"" are displaying wisdom and dealing justly, instances","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"957",7514,"of proprieties or intermediate acts are marrying, going on an","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"958",7514,"embassy, and dialectic.","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"959",7514,"","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"960",7514,"The word ""duty"" is often employed to translate the Greek term which","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"961",7514,"we are rendering by ""propriety."" Any translation is no more than a","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"962",7514,"choice of evils, since we have no real equivalent for the term. It","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"963",7514,"was applicable not merely to human conduct, but also to the acting of","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"964",7514,"the lower animals, and even to the growth of plants. Now, apart from","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"965",7514,"a craze of generalization we should hardly think of the ""stern","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"966",7514,"daughter of the voice of God"" in connection with an amoeba","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"967",7514,"corresponding successfully to stimulus, yet the creature in its","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"968",7514,"inchoate way is exhibiting a dim analogy to duty. The term in","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"969",7514,"question was first used by Zeno, and was explained by him, in","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"970",7514,"accordance with its etymology, to mean what it came to one to do, so","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"971",7514,"that as far as this goes, 'becomingness' would be the most","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"972",7514,"appropriate translation.","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"973",7514,"","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"974",7514,"The sphere of propriety was confined to things indifferent, so that","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"975",7514,"there were proprieties which were common to the sage and the fool. It","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"976",7514,"had to do with taking the things which were in accordance with nature","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"977",7514,"and rejecting those that were not. Even the propriety of living or","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"978",7514,"dying was determined, not by reference to virtue or vice, but to the","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"979",7514,"preponderance or deficiency of things in accordance with nature. It","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"980",7514,"might thus be a propriety for the sage in spite of his happiness, to","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"981",7514,"depart from life of his own accord, and for the fool notwithstanding","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"982",7514,"his misery, to remain in it. Life, being in itself indifferent, the","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"983",7514,"whole question was one of opportunism. Wisdom might prompt the","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"984",7514,"leaving herself should occasion seem to call for it.","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"985",7514,"","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"986",7514,"We pass on now another instance of accommodation. According to the","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"987",7514,"high Stoic doctrine, there was no mean between virtue and vice. All","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"988",7514,"men indeed received from nature the starting-points for virtue, but","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"989",7514,"until perfection had been attained they rested under the condemnation","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"990",7514,"of vice. It was, to employ an illustration of the poet-philosopher","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"991",7514,"Cleanthes, as though Nature had begun an iambic line and left men to","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"992",7514,"finish it. Until that was done they were to wear the fool's cap. The","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"993",7514,"Peripatetics, on the other hand, recognized an intermediate state","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"994",7514,"between virtue and vice, to which they gave the name of progress and","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"995",7514,"proficience. Yet so entirely had the Stoics, for practical purposes,","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"996",7514,"to accept this lower level, that the word ""proficience"" has come to","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"997",7514,"be spoken of as though it were of Stoic origin.","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"998",7514,"","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"999",7514,"Seneca is fond of contrasting the sage with the proficient. The sage","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1000",7514,"is like a man in the enjoyment of perfect health. But the proficient","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1001",7514,"is like a man recovering from a severe illness, with whom an","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1002",7514,"abatement of the paroxysm is equivalent to health, and who is always","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1003",7514,"in danger of a relapse. It is the business of philosophy to provide","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1004",7514,"for the needs of these weaker brethren. The proficient is still","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1005",7514,"called a fool, but it is pointed out that he is a very different kind","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1006",7514,"of fool from the rest. Further, proficients are arranged into three","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1007",7514,"classes, in a way that reminds one of the technicalities of","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1008",7514,"Calvinistic theology. First of all, there are those who are near","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1009",7514,"wisdom, but, however near they may be to the door of Heaven, they are","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1010",7514,"still on the wrong side of it. According to some doctors, these were","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1011",7514,"already safe from backsliding, differing from the sage only in not","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1012",7514,"having yet realized that they had attained to knowledge; other","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1013",7514,"authorities, however, refused to admit this, and regarded the first","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1014",7514,"class as being exempt only from settled diseases of the soul, but not","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1015",7514,"from passing attacks of passion. Thus did the Stoics differ among","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1016",7514,"themselves as to the doctrine of ""final assurance"". The second class","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1017",7514,"consisted of those who had laid aside the worst diseases and passions","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1018",7514,"of the soul, but might at any moment relapse into them. The third","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1019",7514,"class was of those who had escaped one mental malady but not another;","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1020",7514,"who had conquered lust, let us say, but not ambition; who disregarded","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1021",7514,"death, but dreaded pain, This third class, adds Seneca, is by no","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1022",7514,"means to be despised.","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1023",7514,"","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1024",7514,"From these concessions to the weakness of humanity we now pass to the","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1025",7514,"Stoic paradoxes, where we shall see their doctrine in its full rigor.","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1026",7514,"It is perhaps these very paradoxes which account for the puzzled","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1027",7514,"fascination with which Stoicism affected the mind of antiquity, just","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1028",7514,"as obscurity in a poet may prove a surer passport to fame than more","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1029",7514,"strictly poetical merits.","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1030",7514,"","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1031",7514,"The root of Stoicism being a paradox, it is not surprising that the","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1032",7514,"offshoots should be so too. To say that ""Virtue is the highest good""","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1033",7514,"is a proposition to which every one who aspires to the spiritual life","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1034",7514,"must yield assent with his lips, even if he has not yet learned to","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1035",7514,"believe it in his heart. But alter it into ""Virtue is the only good""","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1036",7514,"and by that slight change it becomes at once the teeming mother of","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1037",7514,"paradoxes. By a paradox is meant that which runs counter to general","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1038",7514,"opinion. Now it is quite certain that men have regarded, do regard,","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1039",7514,"and, we may safely add will regard things as good which are not","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1040",7514,"virtue. But if we grant this initial paradox, a great many others","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1041",7514,"will follow along with it--as for instance that ""Virtue is sufficient","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1042",7514,"of itself for happiness"". The fifth book of Cicero's _Tusculan","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1043",7514,"Disputations_ is an eloquent defense of this thesis, in which the","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1044",7514,"orator combats the suggestion that a good man is not happy when he is","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1045",7514,"being broken on the wheel.","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1046",7514,"","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1047",7514,"Another glaring paradox of the Stoics is that ""All faults are equal"".","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1048",7514,"They took their stand upon a mathematical conception of rectitude. An","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1049",7514,"angle must be either a right angle or not, a line must be either","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1050",7514,"straight or crooked, so an act must be either right or wrong. There","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1051",7514,"is no mean between the two and there are no degrees of either. To sin","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1052",7514,"is to cross the line. When once that has been done it makes no","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1053",7514,"difference to the offense how far you go. Trespassing at all is","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1054",7514,"forbidden. This doctrine was defended by the Stoics on account of its","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1055",7514,"bracing moral effect as showing the heinousness of sin. Horace gives","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1056",7514,"the judgment of the world in saying that common sense and morality,","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1057",7514,"to say nothing of utility, revolt against it.","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1058",7514,"","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1059",7514,"Here are some other specimens of the Stoic paradoxes. ""Every fool is","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1060",7514,"mad"". ""Only the sage is free and every fool is a slave"". ""The sage","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1061",7514,"alone is wealthy"". ""Good men are always happy and bad men always","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1062",7514,"miserable"". ""All goods are equal"". ""No one is wiser or happier than","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1063",7514,"another"". But may not one man we ask be more nearly wise or more","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1064",7514,"nearly happy than another? ""That may be"", the Stoics would reply,","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1065",7514,"""but the man who is only one stade from Canopus is as much not in","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1066",7514,"Canopus as the man who is a hundred stades off; and the eight day old","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1067",7514,"puppy is still as blind as on the day of its birth; nor can a man who","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1068",7514,"is near the surface of the sea breathe any more than if he were full","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1069",7514,"five hundred fathom down"".","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1070",7514,"","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1071",7514,"It is only fair to the Stoics to add that paradoxes were quite the","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1072",7514,"order of the day in Greece, though they greatly outdid other schools","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1073",7514,"in producing them. Socrates himself was the father of paradox.","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1074",7514,"Epicurus maintained as staunchly as any Stoic that ""No wise man is","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1075",7514,"unhappy"", and, if he be not belied, went the length of declaring that","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1076",7514,"the wise man, if put into the bull of Phalaris would exclaim: ""How","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1077",7514,"delightful! How little I mind this!""","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1078",7514,"","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1079",7514,"It is out of keeping with common sense to draw a hard and fast","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1080",7514,"distinction between good and bad. Yet this was what the Stoics did.","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1081",7514,"They insisted on effecting here and now that separation between the","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1082",7514,"sheep and the goats, which Christ postponed to the Day of Judgment.","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1083",7514,"Unfortunately, when it came to practice, all were found to be goats,","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1084",7514,"so that the division was a merely formal one.","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1085",7514,"","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1086",7514,"The good man of the Stoics was variously known as 'the sage', or,","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1087",7514,"'the serious man', the latter name being inherited from the","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1088",7514,"Peripatetics. We used to hear it said among ourselves that a person","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1089",7514,"had become serious, when he or she had taken to religion. Another","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1090",7514,"appellation which the Stoics had for the sage was 'the urbane man',","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1091",7514,"while the fool in contradistinction was called 'a boor'. Boorishness","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1092",7514,"was defined as an inexperience of the customs and laws of the state.","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1093",7514,"By the state was meant, not Athens or Sparta, as would have been the","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1094",7514,"case in a former age, but the society of all rational beings into","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1095",7514,"which the Stoics spiritualised the state. The sage alone had the","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1096",7514,"freedom of this city and the fool was therefore not only a boor, but","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1097",7514,"an alien or an exile. In this city, Justice was natural and not","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1098",7514,"conventional, for the law by which it was governed was the law of","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1099",7514,"right reason. The law then was spiritualised by the Stoics, just as","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1100",7514,"the state was. It no longer meant the enactments of this or that","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1101",7514,"community, but the mandates of the eternal reason which ruled the","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1102",7514,"world and which would prevail in the ideal state. Law was defined as","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1103",7514,"right reason commanding what was to be done and forbidding what was","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1104",7514,"not to be done. As such, it in no way differed from the impulse of","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1105",7514,"the sage himself.","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1106",7514,"","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1107",7514,"As a member of a state and by nature subject to law, man was","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1108",7514,"essentially a social being. Between all the wise there existed","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1109",7514,"""unanimity,"" which was ""a knowledge of the common good,"" because","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1110",7514,"their views of life were harmonious. Fools, on the other hand, whose","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1111",7514,"views of life were discordant, were enemies to one another and bent","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1112",7514,"on mutual injury.","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1113",7514,"","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1114",7514,"As a member of society the sage would play his part in public life.","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1115",7514,"Theoretically this was always true, and practically he would do so,","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1116",7514,"wherever the actual constitution made any tolerable approach to the","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1117",7514,"ideal type. But, if the circumstances were such as to make it certain","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1118",7514,"that his embarking on politics would be of no service to his country,","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1119",7514,"and only a source of danger to himself, then he would refrain. The","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1120",7514,"kind of constitution of which the Stoics most approved was a mixed","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1121",7514,"government containing democratic, aristocratic, and monarchical","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1122",7514,"elements. Where circumstances allowed the sage would act as","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1123",7514,"legislator, and would educate mankind, one way of doing which was by","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1124",7514,"writing books which would prove of profit to the reader.","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1125",7514,"","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1126",7514,"As a member of existing society the sage would marry and beget","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1127",7514,"children, both for his own sake and for that of his country, on","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1128",7514,"behalf of which, if it were good, he would be ready to suffer and","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1129",7514,"die. Still he would look forward to a better time when, in Zeno's as","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1130",7514,"in Plato's republic, the wise would have women and children in","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1131",7514,"common, when the elders would love all the rising generation equally","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1132",7514,"with parental fondness, and when marital jealousy would be no more.","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1133",7514,"","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1134",7514,"As being essentially a social being, the sage was endowed not only","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1135",7514,"with the graver political virtues, but also with the graces of life.","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1136",7514,"He was sociable, tactful and stimulating, using conversation as a","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1137",7514,"means for promoting good will and friendship; so far as might be, he","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1138",7514,"was all things to all men, which made him fascinating and charming,","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1139",7514,"insinuating and even wily; he know how to hit the point and to choose","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1140",7514,"the right moment, yet with it all he was plain and unostentatious and","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1141",7514,"simple and unaffected; in particular he never delighted in irony much","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1142",7514,"less in sarcasm.","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1143",7514,"","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1144",7514,"From the social characteristics of the sage we turn now to a side of","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
