"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"487",975,"extent (V:iii.) ceases to be a passion, that is, it ceases to be pain","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"488",975,"(III:lix.); therefore, in so far as we understand God to be the cause of","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"489",975,"pain, we to that extent feel pleasure.","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"490",975,"","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"491",975,"","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"492",975,"Prop. XIX. He, who loves God,","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"493",975,"cannot endeavour that God","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"494",975,"should love him in return.","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"495",975,"","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"496",975,"Proof.- For, if a man should so endeavour, he would desire (V:xvii.Coroll.)","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"497",975,"that God, whom he loves, should not be God, and consequently he would desire","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"498",975,"to feel pain (III:xix.); which is absurd (III:xxviii.). Therefore, he who","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"499",975,"loves God, &c. Q.E.D.","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"500",975,"","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"501",975,"","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"502",975,"Prop. XX. This love towards God cannot be stained by the","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"503",975,"emotion of envy or jealousy: contrariwise, it is the more fostered,","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"504",975,"in proportion as we conceive a greater number of men to be","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"505",975,"joined to God by the same bond of love.","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"506",975,"","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"507",975,"Proof.- This love towards God is the highest good which we can seek for","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"508",975,"under the guidance of reason (IV:xxviii.), it is common to all men","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"509",975,"(IV:xxxvi),and we desire that all should rejoice therein (IV:xxxvii.);","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"510",975,"therefore (Def. of the Emotions:xxiii), it cannot be stained by the","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"511",975,"emotion envy nor by, the emotion of jealousy, (V:xviii. see definition of","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"512",975,"Jealousy, (III:xxxv. Note); but, contrariwise, it must needs be the more","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"513",975,"fostered, in proportion as we conceive a greater number of men to rejoice","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"514",975,"therein. Q.E.D.","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"515",975,"","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"516",975,"Note.- We can in the same way, show, that there is no emotion directly","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"517",975,"contrary to this love, whereby this love can be destroyed; therefore we may","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"518",975,"conclude, that this love towards God is the most constant of all the","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"519",975,"emotions, and that, in so far as it is referred to the body, it cannot be","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"520",975,"destroyed, unless the body be destroyed also. As to its nature, in so far as","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"521",975,"it is referred to the mind only, we shall presently inquire.","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"522",975,"    I have now gone through all the remedies against the emotions, or all","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"523",975,"that the mind, considered in itself alone, can do against them. Whence it","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"524",975,"appears that the mind's power over the emotions consists:-","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"525",975,"","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"526",975,"  I. In the actual knowledge of the emotions (V:iv.Note).","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"527",975,"","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"528",975,"  II. In the fact that it separates the emotions from the thought of an","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"529",975,"external cause, which we conceive confusedly (V:ii. and V:iv.Note).","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"530",975,"","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"531",975,"  III. In the fact, that, in respect to time, the emotions referred to","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"532",975,"things, which we distinctly understand, surpass those referred to what we","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"533",975,"conceive in a confused and fragmentary manner (V:vii.).","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"534",975,"","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"535",975,"  IV. In the number of causes whereby those modifications (Affectiones.","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"536",975,"Camerer reads affectus - emotions), are fostered, which have regard to the","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"537",975,"common properties of things or to God (V:ix., V:xi.).","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"538",975,"","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"539",975,"  V. Lastly, in the order wherein the mind can arrange and associate, one","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"540",975,"with another, its own emotions (V:x.Note and V:xii., V:xiii., V:xiv.).","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"541",975,"","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"542",975,"But, in order that this power of the mind over the emotions may be better","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"543",975,"understood, it should be specially observed that the emotions are called by","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"544",975,"us strong, when we compare the emotion of one man with the emotion of","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"545",975,"another, and see that one man is more troubled than another by the same","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"546",975,"emotion; or when we are comparing the various emotions of the same man one","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"547",975,"with another, and find that he is more affected or stirred by one emotion","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"548",975,"than by another. For the strength of every emotion is defined by a","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"549",975,"comparison of our own power with the power of an external cause. Now the","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"550",975,"power of the mind is defined by knowledge only, and its infirmity or passion","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"551",975,"is defined by the privation of knowledge only: it therefore follows, that","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"552",975,"that mind is most passive, whose greatest part is made up of inadequate","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"553",975,"ideas, so that it may be characterized more readily by its passive states","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"554",975,"than by its activities: on the other hand, that mind is most active, whose","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"555",975,"greatest part is made up of adequate ideas, so that, although it may contain","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"556",975,"as many inadequate ideas as the former mind, it may yet be more easily","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"557",975,"characterized by ideas attributable to human virtue, than by ideas which","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"558",975,"tell of human infirmity. Again, it must be observed, that spiritual","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"559",975,"unhealthiness; and misfortunes can generally be traced to excessive love for","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"560",975,"something which is subject to many variations, and which we can never become","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"561",975,"masters of. For no one is solicitous or anxious about anything, unless he","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"562",975,"loves it; neither do wrongs, suspicions, enmities, &c. arise, except in","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"563",975,"regard to things whereof no one can be really master.","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"564",975,"","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"565",975,"We may thus readily conceive the power which clear and distinct knowledge,","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"566",975,"and especially that third kind of knowledge (II:xlvii.Note), founded on the","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"567",975,"actual knowledge of God, possesses over the emotions: if it does not","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"568",975,"absolutely destroy them, in so far as they are passions (V:iii. and","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"569",975,"V:iv.Note); at any rate, it causes them to occupy a very small part of the","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"570",975,"mind (V:xiv.). Further, it begets a love towards a thing immutable and","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"571",975,"eternal (V:xv.), whereof we may really enter into possession (II:xlv.);","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"572",975,"neither can it be defiled with those faults which are inherent in ordinary","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"573",975,"love; but it may grow from strength to strength, and may engross the greater","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"574",975,"part of the mind, and deeply penetrate it. And now I have finished with all","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"575",975,"that concerns this present life: for, as I said in the beginning of this","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"576",975,"note, I have briefly described all the remedies against the emotions. And","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"577",975,"this everyone may readily have seen for himself, if he has attended to","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"578",975,"what is advanced in the present note, and also to the definitions of the","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"579",975,"mind and its emotions, and, lastly, to Propositions III:i. and III:iii. It","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"580",975,"is now, therefore, time to pass on to those matters, which appertain to the","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"581",975,"duration of the mind, without relation to the body.","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"582",975,"","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"583",975,"","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"584",975,"Prop. XXI. The mind can only imagine anything,","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"585",975,"or remember what is past, while the body endures.","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"586",975,"","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"587",975,"Proof.- The mind does not express the actual existence of its body, nor does","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"588",975,"it imagine the modifications of the body as actual, except while the body","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"589",975,"endures (II:viii.Coroll.); and, consequently (II:xxvi.), it does not imagine","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"590",975,"any body as actually existing, except while its own body endures. Thus it","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"591",975,"cannot imagine anything (for definition of Imagination, see II:xvii.Note),","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"592",975,"or remember things past, except while the body endures (see definition of","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"593",975,"Memory, II:xviii.Note). Q.E.D.","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"594",975,"","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"595",975,"","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"596",975,"Prop. XXII. Nevertheless in God there is necessarily an idea,","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"597",975,"which expresses the essence of this or that human body under","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"598",975,"the form of eternity.","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"599",975,"","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"600",975,"Proof.- God is the cause, not only of the existence of this or that human","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"601",975,"body, but also of its essence (I:xxv.). This essence, therefore, must","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"602",975,"necessarily be conceived through the very essence of God (I:Ax.iv.), and be","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"603",975,"thus conceived by a certain eternal necessity (I:xvi.); and this conception.","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"604",975,"must necessarily exist in God (II:iii.). Q.E.D.","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"605",975,"","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"606",975,"","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"607",975,"Prop. XXIII. The human mind cannot be absolutely","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"608",975,"destroyed with the body, but there remains of it","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"609",975,"something which is eternal.","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"610",975,"","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"611",975,"Proof.- There is necessarily in God a concept or idea, which expresses the","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"612",975,"essence of the human body (last Prop.), which, therefore, is necessarily","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"613",975,"something appertaining to the essence of the human mind (II:xiii.). But we","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"614",975,"have not assigned to the human mind any, duration, definable by time, except","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"615",975,"in so far as it expresses the actual existence of the body, which is","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"616",975,"explained through duration, and may be defined by time - that is","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"617",975,"(II:viii.Coroll.), we do not assign to it duration, except while the body","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"618",975,"endures. Yet, as there is something, notwithstanding, which is conceived by","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"619",975,"a certain eternal necessity through the very essence of God (last Prop.);","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"620",975,"this something, which appertains to the essence of the mind, will","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"621",975,"necessarily be eternal. Q.E.D.","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"622",975,"","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"623",975,"Note.- This idea, which expresses the essence of the body under the form of","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"624",975,"eternity, is, as we have said, a certain mode of thinking, which belongs to","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"625",975,"the essence of the mind, and is necessarily eternal. Yet it is not possible","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"626",975,"that we should remember that we existed before our body, for our body can","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"627",975,"bear no trace of such existence, neither can eternity be defined in terms of","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"628",975,"time, or have any relation to time. But, notwithstanding, we feel and know","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"629",975,"that we are eternal. For the mind feels those things that it conceives by","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"630",975,"understanding, no less than those things that it remembers. For the eyes of","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"631",975,"the mind, whereby it sees and observes things, are none other than proofs.","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"632",975,"Thus, although we do not remember that we existed before the body, yet we","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"633",975,"feel that our mind, in so far as it involves the essence of the body, under","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"634",975,"the form of eternity, is eternal, and that thus its existence cannot be","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"635",975,"defined in terms of time, or explained through duration. Thus our mind can","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"636",975,"only be said to endure, and its existence can only be defined by a fixed","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"637",975,"time, in so far as it involves the actual existence of the body. Thus far","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"638",975,"only has it the power of determining the existence of things by time, and","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"639",975,"conceiving them under the category of duration.","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"640",975,"","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"641",975,"","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"642",975,"Prop. XXIV. The more we understand particular","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"643",975,"things, the more do we understand God.","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"644",975,"","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"645",975,"Proof.- This is evident from I:xxv.Coroll.","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"646",975,"","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"647",975,"","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"648",975,"Prop. XXV. The highest endeavour of the mind,","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"649",975,"and the highest virtue is to understand things","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"650",975,"by the third kind of knowledge.","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"651",975,"","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"652",975,"Proof.- The third kind of knowledge proceeds from an adequate idea of","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"653",975,"certain attributes of God to an adequate knowledge of the essence of things","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"654",975,"(see its definition III:xl.Note.ii.); and, in proportion as we understand","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"655",975,"things more in this way, we better understand God (by the last Prop.);","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"656",975,"therefore (IV:xxviii.) the highest virtue of the mind, that is IV:Def.viii.)","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"657",975,"the power, or nature, or (III:vii.) highest endeavour of the mind, is to","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"658",975,"understand things by the third kind of knowledge. Q.E.D.","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"659",975,"","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"660",975,"","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"661",975,"Prop. XXVI. In proportion as the mind is","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"662",975,"more capable of understanding things by","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"663",975,"the third kind of knowledge, it desires","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"664",975,"more to understand things by that kind.","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"665",975,"","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"666",975,"Proof.- This is evident. For, in so far as we conceive the mind to be","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"667",975,"capable of conceiving things by this kind of knowledge, we, to that extent,","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"668",975,"conceive it as determined thus to conceive things; and consequently (Def. of","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"669",975,"the Emotions:i.), the mind desires so to do, in proportion as it is more","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"670",975,"capable thereof. Q.E.D.","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"671",975,"","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"672",975,"","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"673",975,"Prop. XXVII. From this third kind of","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"674",975,"knowledge arises the highest possible","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"675",975,"mental acquiescence.","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"676",975,"","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"677",975,"Proof.- The highest virtue of the mind is to know God (IV:xxviii.), or to","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"678",975,"understand things by the third kind of knowledge (V:xxv.), and this virtue","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"679",975,"is greater in proportion as the mind knows things more by the said kind of","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"680",975,"knowledge (V:xxiv.): consequently, he who knows things by this kind of","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"681",975,"knowledge passes to the summit of human perfection, and is therefore","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"682",975,"(Def. of the Emotions:ii.) affected by the highest pleasure, such pleasure","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"683",975,"being accompanied by the idea of himself and his own virtue; thus (Def. of","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"684",975,"the Emotions:xxv.), from this kind of knowledge arises the highest possible","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"685",975,"acquiescence. Q.E.D.","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"686",975,"","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"687",975,"","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"688",975,"Prop. XXVIII. The endeavour or desire to","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"689",975,"know things by the third kind of knowledge","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"690",975,"cannot arise from the first, but from the","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"691",975,"second kind of knowledge.","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"692",975,"","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"693",975,"Proof.- This proposition is self-evident. For whatsoever we understand","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"694",975,"clearly and distinct we understand either through itself, or through that","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"695",975,"which is conceived through itself; that is, ideas which are clear and","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"696",975,"distinct in us, or which are referred to the third kind of knowledge","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"697",975,"(II:xl.Note.ii.) cannot follow from ideas that are fragmentary, and","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"698",975,"confused, and are referred to knowledge of the first kind, but must follow","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"699",975,"from adequate ideas, or ideas of the second and third kind of knowledge;","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"700",975,"therefore (Def. of the Emotions:i.), the desire of knowing things by the","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"701",975,"third kind of knowledge cannot arise from the first, but from the second","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"702",975,"kind. Q.E.D.","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"703",975,"","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"704",975,"","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"705",975,"Prop. XXIX. Whatsoever the mind understands","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"706",975,"under the form of eternity, it does not","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"707",975,"understand by virtue of conceiving the","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"708",975,"present actual existence of the body,","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"709",975,"but by virtue of conceiving the essence of","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"710",975,"the body under the form of eternity.","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"711",975,"","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"712",975,"Proof.- In so far as the mind conceives the present existence of its body,","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"713",975,"it to that extent conceives duration which can be determined by time, and to","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"714",975,"that extent only, has it the power of conceiving things in relation to time","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"715",975,"(V:xxi., II:xxvi.). But eternity cannot be explained in terms of duration","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"716",975,"(I:Def.viii. and explanation). Therefore to this extent the mind has not the","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"717",975,"power of conceiving things under the form of eternity, but it possesses such","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"718",975,"power, because it is of the nature of reason to conceive things under the","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"719",975,"form of eternity (II:xliv.Coroll.ii.), and also because it is of the nature","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"720",975,"of the mind to conceive the essence of the body under the form of eternity","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"721",975,"(V:xxiii.), for besides these two there is nothing which belongs to the","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"722",975,"essence of mind (II:xiii.). Therefore this power of conceiving things under","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"723",975,"the form of eternity only belongs to the mind in virtue of the mind's","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"724",975,"conceiving the essence of the body under the form of eternity. Q.E.D.","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"725",975,"","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"726",975,"Note.- Things are conceived by us as actual in two ways; either as existing","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"727",975,"in relation to a given time and place, or as contained in God and following","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"728",975,"from the necessity of the divine nature. Whatsoever we conceive in this","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"729",975,"second way as true or real, we conceive under the form of eternity, and","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"730",975,"their ideas involve the eternal and infinite essence of God, as we showed","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"731",975,"in II:xlv.&Note, which see.","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"732",975,"","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"733",975,"","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"734",975,"Prop. XXX. Our mind, in so far as it knows itself and the body","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
