"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"3252",288,"upon the rocks, after an unavailing search, and talked of many trifles,","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"3253",288,"amid surroundings oddly incongruous.","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"3254",288,"","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"3255",288,"For this Teviot Bay is a primeval place, a deep-cut, narrow notch in","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"3256",288,"the tip of Carnrick, and is walled by cliffs so high and so precipitous","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"3257",288,"that they exclude a view of anything except the ocean.  The bay opens","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"3258",288,"due west; and its white barriers were now developing a violet tinge,","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"3259",288,"for this was on a sullen afternoon, and the sea was ruffled by spiteful","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"3260",288,"gusts.  Wycherley could find no color anywhere save in this glowing,","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"3261",288,"tiny and exquisite woman; and everywhere was a gigantic peace, vexed","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"3262",288,"only when high overhead a sea-fowl jeered at these modish persons, as","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"3263",288,"he flapped toward an impregnable nest.","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"3264",288,"","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"3265",288,"""And by this hour to-morrow,"" thought Mr. Wycherley, ""I shall be","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"3266",288,"chained to that good, strapping, wholesome Juno of a girl!""","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"3267",288,"","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"3268",288,"So he fell presently into a silence, staring at the vacant west, which","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"3269",288,"was like a huge and sickly pearl, not thinking of anything at all, but","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"3270",288,"longing poignantly for something which was very beautiful and strange","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"3271",288,"and quite unattainable, with precisely that anguish he had sometimes","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"3272",288,"known in awaking from a dream of which he could remember nothing save","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"3273",288,"its piercing loveliness.","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"3274",288,"","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"3275",288,"""And thus ends the last day of our bachelorhood!"" said Lady Drogheda,","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"3276",288,"upon a sudden.  ""You have played long enough--La, William, you have led","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"3277",288,"the fashion for ten years, you have written four merry comedies, and","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"3278",288,"you have laughed as much as any man alive, but you have pulled down all","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"3279",288,"that nature raised in you, I think.  Was it worth while?""","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"3280",288,"","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"3281",288,"""Faith, but nature's monuments are no longer the last cry in","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"3282",288,"architecture,"" he replied; ""and I believe that _The Plain Dealer_ and","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"3283",288,"_The Country Wife_ will hold their own.""","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"3284",288,"","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"3285",288,"""And you wrote them when you were just a boy!  Ah, yes, you might have","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"3286",288,"been our English Moliere, my dear.  And, instead, you have elected to","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"3287",288,"become an authority upon cravats and waistcoats.""","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"3288",288,"","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"3289",288,"""Eh, madam""--he smiled--""there was a time when I too was foolishly","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"3290",288,"intent to divert the leisure hours of posterity.  But reflection","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"3291",288,"assured me that posterity had, thus far, done very little to place me","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"3292",288,"under that or any other obligation.  Ah, no!  Youth, health and--though","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"3293",288,"I say it--a modicum of intelligence are loaned to most of us for a","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"3294",288,"while, and for a terribly brief while.  They are but loans, and Time is","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"3295",288,"waiting greedily to snatch them from us.  For the perturbed usurer","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"3296",288,"knows that he is lending us, perforce, three priceless possessions, and","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"3297",288,"that till our lease runs out we are free to dispose of them as we","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"3298",288,"elect.  Now, had I jealously devoted my allotment of these treasures","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"3299",288,"toward securing for my impressions of the universe a place in yet","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"3300",288,"unprinted libraries, I would have made an investment from which I could","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"3301",288,"not possibly have derived any pleasure, and which would have been to","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"3302",288,"other people of rather dubious benefit.  In consequence, I chose a","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"3303",288,"wiser and devouter course.""","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"3304",288,"","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"3305",288,"This statement Lady Drogheda afforded the commentary of a grimace.","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"3306",288,"","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"3307",288,"""Why, look you,"" Wycherley philosophized, ""have you never thought what","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"3308",288,"a vast deal of loving and painstaking labor must have gone to make the","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"3309",288,"world we inhabit so beautiful and so complete?  For it was not enough","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"3310",288,"to evolve and set a glaring sun in heaven, to marshal the big stars","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"3311",288,"about the summer sky, but even in the least frequented meadow every","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"3312",288,"butterfly must have his pinions jeweled, very carefully, and every","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"3313",288,"lovely blade of grass be fashioned separately.  The hand that yesterday","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"3314",288,"arranged the Himalayas found time to glaze the wings of a midge!  Now,","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"3315",288,"most of us could design a striking Flood, or even a Last judgment,","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"3316",288,"since the canvas is so big and the colors used so virulent; but to","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"3317",288,"paint a snuff-box perfectly you must love the labor for its own sake,","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"3318",288,"and pursue it without even an underthought of the performance's","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"3319",288,"ultimate appraisement.  People do not often consider the simple fact","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"3320",288,"that it is enough to bait, and quite superfluous to veneer, a  trap;","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"3321",288,"indeed, those generally acclaimed the best of persons insist this world","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"3322",288,"is but an antechamber, full of gins and pitfalls, which must be","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"3323",288,"scurried through with shut eyes.  And the more fools they, as all we","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"3324",288,"poets know! for to enjoy a sunset, or a glass of wine, or even to","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"3325",288,"admire the charms of a handsome woman, is to render the Artificer of","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"3326",288,"all at least the tribute of appreciation.""","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"3327",288,"","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"3328",288,"But she said, in a sharp voice:  ""William, William----!""  And he saw","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"3329",288,"that there was no beach now in Teviot Bay except the dwindling crescent","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"3330",288,"at its farthest indentation on which they sat.","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"3331",288,"","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"3332",288,"Yet his watch, on consultation, recorded only five o'clock; and","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"3333",288,"presently Mr. Wycherley laughed, not very loudly.  The two had risen,","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"3334",288,"and her face was a tiny snowdrift where every touch of rouge and","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"3335",288,"grease-pencils showed crudely.","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"3336",288,"","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"3337",288,"""Look now,"" said Wycherley, ""upon what trifles our lives hinge!  Last","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"3338",288,"night I heard you singing, and the song brought back so many things","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"3339",288,"done long ago, and made me so unhappy that--ridiculous conclusion!--I","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"3340",288,"forgot to wind my watch.  Well! the tide is buffeting at either side of","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"3341",288,"Carnrick; within the hour this place will be submerged; and, in a","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"3342",288,"phrase, we are as dead as Hannibal or Hector.""","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"3343",288,"","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"3344",288,"She said, very quiet:  ""Could you not gain the mainland if you stripped","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"3345",288,"and swam for it?""","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"3346",288,"","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"3347",288,"""Why, possibly,"" the beau conceded.  ""Meanwhile you would have drowned.","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"3348",288,"Faith, we had as well make the best of it.""","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"3349",288,"","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"3350",288,"Little Lady Drogheda touched his sleeve, and her hand (as the man","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"3351",288,"noted) did not shake at all, nor did her delicious piping voice shake","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"3352",288,"either.  ""You cannot save me.  I know it.  I am not frightened.  I bid","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"3353",288,"you save yourself.""","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"3354",288,"","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"3355",288,"""Permit me to assist you to that ledge of rock,"" Mr. Wycherley","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"3356",288,"answered, ""which is a trifle higher than the beach; and I pray you,","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"3357",288,"Olivia, do not mar the dignity of these last passages by talking","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"3358",288,"nonsense.""","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"3359",288,"","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"3360",288,"For he had spied a ledge, not inaccessible, some four feet higher than","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"3361",288,"the sands, and it offered them at least a respite.  And within the","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"3362",288,"moment they had secured this niggardly concession, intent to die, as","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"3363",288,"Wycherley observed, like hurt mice upon a pantry-shelf.  The business","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"3364",288,"smacked of disproportion, he considered, although too well-bred to say","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"3365",288,"as much; for here was a big ruthless league betwixt earth and sea, and","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"3366",288,"with no loftier end than to crush a fop and a coquette, whose speedier","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"3367",288,"extinction had been dear at the expense of a shilling's worth of","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"3368",288,"arsenic!","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"3369",288,"","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"3370",288,"Then the sun came out, to peep at these trapped, comely people, and","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"3371",288,"doubtless to get appropriate mirth at the spectacle.  He hung low","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"3372",288,"against the misty sky, a clearly-rounded orb that did not dazzle, but","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"3373",288,"merely shone with the cold glitter of new snow upon a fair December","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"3374",288,"day; and for the rest, the rocks, and watery heavens, and all these","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"3375",288,"treacherous and lapping waves, were very like a crude draught of the","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"3376",288,"world, dashed off conceivably upon the day before creation.","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"3377",288,"","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"3378",288,"These arbiters of social London did not speak at all; and the bleak","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"3379",288,"waters crowded toward them as in a fretful dispute of precedence.","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"3380",288,"","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"3381",288,"Then the woman said:  ""Last night Lord Remon asked me to marry him, and","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"3382",288,"I declined the honor.  For this place is too like Bessington--and, I","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"3383",288,"think, the past month has changed everything----""","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"3384",288,"","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"3385",288,"""I thought you had forgotten Bessington,"" he said, ""long, long ago.""","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"3386",288,"","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"3387",288,"""I did not ever quite forget--Oh, the garish years,"" she wailed, ""since","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"3388",288,"then!  And how I hated you, William--and yet liked you, too,--because","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"3389",288,"you were never the boy that I remembered, and people would not let you","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"3390",288,"be!  And how I hated them--the huzzies!  For I had to see you almost","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"3391",288,"every day, and it was never you I saw--Ah, William, come back for just","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"3392",288,"a little, little while, and be an honest boy for just the moment that","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"3393",288,"we are dying, and not an elegant fine gentleman!""","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"3394",288,"","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"3395",288,"""Nay, my dear,"" the dramatist composedly answered, ""an hour of naked","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"3396",288,"candor is at hand.  Life is a masquerade where Death, it would appear,","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"3397",288,"is master of the ceremonies.  Now he sounds his whistle; and we who","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"3398",288,"went about the world so long as harlequins must unmask, and for all","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"3399",288,"time put aside our abhorrence of the disheveled.  For in sober verity,","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"3400",288,"this is Death who comes, Olivia,--though I had thought that at his","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"3401",288,"advent one would be afraid.""","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"3402",288,"","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"3403",288,"Yet apprehension of this gross and unavoidable adventure, so soon to be","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"3404",288,"endured, thrilled him, and none too lightly.  It seemed unfair that","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"3405",288,"death should draw near thus sensibly, with never a twinge or ache to","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"3406",288,"herald its arrival.  Why, there were fifty years of life in this fine,","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"3407",288,"nimble body but for any contretemps like that of the deplorable","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"3408",288,"present!  Thus his meditations stumbled.","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"3409",288,"","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"3410",288,"""Oh, William,"" Lady Drogheda bewailed, ""it is all so big--the incurious","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"3411",288,"west, and the sea, and these rocks that were old in Noah's youth,--and","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"3412",288,"we are so little----!""","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"3413",288,"","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"3414",288,"""Yes,"" he returned, and took her hand, because their feet were wetted","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"3415",288,"now; ""the trap and its small prey are not commensurate.  The stage is","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"3416",288,"set for a Homeric death-scene, and we two profane an over-ambitious","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"3417",288,"background.  For who are we that Heaven should have rived the world","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"3418",288,"before time was, to trap us, and should make of the old sea a","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"3419",288,"fowling-net?""  Their eyes encountered, and he said, with a strange gush","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"3420",288,"of manliness:  ""Yet Heaven is kind.  I am bound even in honor now to","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"3421",288,"marry Mistress Araminta; and you would marry Remon in the end,","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"3422",288,"Olivia,--ah, yes! for we are merely moths, my dear, and luxury is a","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"3423",288,"disastrously brilliant lamp.  But here are only you and I and the","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"3424",288,"master of all ceremony.  And yet--I would we were a little worthier,","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"3425",288,"Olivia!""","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"3426",288,"","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"3427",288,"""You have written four merry comedies and you were the first gentleman","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"3428",288,"in England to wear a neckcloth of Flanders lace,"" she answered, and her","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"3429",288,"smile was sadder than weeping.","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"3430",288,"","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"3431",288,"""And you were the first person of quality to eat cheese-cakes in Spring","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"3432",288,"Garden.  There you have our epitaphs, if we in truth have earned an","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"3433",288,"epitaph who have not ever lived.""","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"3434",288,"","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"3435",288,"""No, we have only laughed--Laugh now, for the last time, and hearten","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"3436",288,"me, my handsome William!  And yet could I but come to God,"" the woman","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"3437",288,"said, with a new voice, ""and make it clear to Him just how it all fell","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"3438",288,"out, and beg for one more chance!  How heartily I would pray then!""","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"3439",288,"","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"3440",288,"""And I would cry Amen to all that prayer must of necessity contain,"" he","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"3441",288,"answered.  ""Oh!"" said Wycherley, ""just for applause and bodily comfort","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"3442",288,"and the envy of innumerable other fools we two have bartered a great","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"3443",288,"heritage!  I think our corner of the world will lament us for as much","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"3444",288,"as a week; but I fear lest Heaven may not condescend to set apart the","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"3445",288,"needful time wherein to frame a suitable chastisement for such poor","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"3446",288,"imbeciles.  Olivia, I have loved you all my life, and I have been","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"3447",288,"faithful neither to you nor to myself!  I love you so that I am not","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"3448",288,"afraid even now, since you are here, and so entirely that I have","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"3449",288,"forgotten how to plead my cause convincingly.  And I have had practice,","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"3450",288,"let me tell you. . . . !""  Then he shook his head and smiled.  ""But","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"3451",288,"candor is not _a la mode_.  See, now, to what outmoded and bucolic","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"3452",288,"frenzies nature brings even us at last.""","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"3453",288,"","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"3454",288,"She answered only, as she motioned seaward, ""Look!""","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"3455",288,"","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"3456",288,"","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"3457",288,"And what Mr. Wycherley saw was a substantial boat rowed by four of Mr.","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"3458",288,"Minifie's attendants; and in the bow of the vessel sat that wounded","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"3459",288,"gentleman himself, regarding Wycherley and Lady Drogheda with some","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"3460",288,"disfavor; and beside the younger man was Mistress Araminta Vining.","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"3461",288,"","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"3462",288,"It was a perturbed Minifie who broke the silence.  ""This is very","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"3463",288,"awkward,"" he said, ""because Araminta and I are eloping.  We mean to be","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
