"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"1549",989,"to say that everything is ordained by the decree and ordinance of God, is","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1550",989,"the same thing. (15) Now since the power in nature is identical with the","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1551",989,"power of God, by which alone all things happen and are determined, it","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1552",989,"follows that whatsoever man, as a part of nature, provides himself with to","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1553",989,"aid and preserve his existence, or whatsoever nature affords him without his","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1554",989,"help, is given to him solely by the Divine power, acting either through","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1555",989,"human nature or through external circumstance. (16) So whatever human nature","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1556",989,"can furnish itself with by its own efforts to preserve its existence, may","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1557",989,"be fitly called the inward aid of God, whereas whatever else accrues to","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1558",989,"man's profit from outward causes may be called the external aid of God.","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1559",989,"","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1560",989,"(17) We can now easily understand what is meant by the election of God. (18)","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1561",989,"For since no one can do anything save by the predetermined order of nature,","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1562",989,"that is by God's eternal ordinance and decree, it follows that no one can","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1563",989,"choose a plan of life for himself, or accomplish any work save by God's","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1564",989,"vocation choosing him for the work or the plan of life in question, rather","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1565",989,"than any other. (19) Lastly, by fortune, I mean the ordinance of God in so","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1566",989,"far as it directs human life through external and unexpected means. (20)","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1567",989,"With these preliminaries I return to my purpose of discovering the reason","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1568",989,"why the Hebrews were said to be elected by God before other nations, and","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1569",989,"with the demonstration I thus proceed.","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1570",989,"","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1571",989,"(21) All objects of legitimate desire fall, generally speaking, under one","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1572",989,"of these three categories:","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1573",989,"","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1574",989,"    1. The knowledge of things through their primary causes.","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1575",989,"    2. The government of the passions, or the acquirement of the habit of","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1576",989,"       virtue.","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1577",989,"    3. Secure and healthy life.","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1578",989,"","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1579",989,"(22) The means which most directly conduce towards the first two of these","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1580",989,"ends, and which may be considered their proximate and efficient causes are","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1581",989,"contained in human nature itself, so that their acquisition hinges only on","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1582",989,"our own power, and on the laws of human nature. (23) It may be concluded","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1583",989,"that these gifts are not peculiar to any nation, but have always been shared","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1584",989,"by the whole human race, unless, indeed, we would indulge the dream that","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1585",989,"nature formerly created men of different kinds. (24) But the means which","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1586",989,"conduce to security and health are chiefly in external circumstance, and are","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1587",989,"called the gifts of fortune because they depend chiefly on objective causes","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1588",989,"of which we are ignorant; for a fool may be almost as liable to happiness","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1589",989,"or unhappiness as a wise man. (25) Nevertheless, human management and","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1590",989,"watchfulness can greatly assist towards living in security and warding off","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1591",989,"the injuries of our fellow-men, and even of beasts. (26) Reason and","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1592",989,"experience show no more certain means of attaining this object than","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1593",989,"the formation of a society with fixed laws, the occupation of a strip of","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1594",989,"territory and the concentration of all forces, as it were, into one body,","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1595",989,"that is the social body. (27) Now for forming and preserving a society, no","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1596",989,"ordinary ability and care is required: that society will be most","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1597",989,"secure, most stable, and least liable to reverses, which is founded and","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1598",989,"directed by far-seeing and careful men; while, on the other hand, a society","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1599",989,"constituted by men without trained skill, depends in a great measure on","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1600",989,"fortune, and is less constant. (28) If, in spite of all, such a society","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1601",989,"lasts a long time, it is owing to some other directing influence than its","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1602",989,"own; if it overcomes great perils and its affairs prosper, it will perforce","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1603",989,"marvel at and adore the guiding Spirit of God (in so far, that is, as God","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1604",989,"works through hidden means, and not through the nature and mind of man),","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1605",989,"for everything happens to it unexpectedly and contrary to anticipation, it","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1606",989,"may even be said and thought to be by miracle. (29) Nations, then, are","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1607",989,"distinguished from one another in respect to the social organization and the","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1608",989,"laws under which they live and are governed; the Hebrew nation was not","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1609",989,"chosen by God in respect to its wisdom nor its tranquillity of mind, but in","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1610",989,"respect to its social organization and the good fortune with which it","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1611",989,"obtained supremacy and kept it so many years. (30) This is abundantly clear","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1612",989,"from Scripture. Even a cursory perusal will show us that the only respects","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1613",989,"in which the Hebrews surpassed other nations, are in their successful","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1614",989,"conduct of matters relating to government, and in their surmounting great","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1615",989,"perils solely by God's external aid; in other ways they were on a par with","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1616",989,"their fellows, and God was equally gracious to all. (31) For in respect to","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1617",989,"intellect (as we have shown in the last chapter) they held very ordinary","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1618",989,"ideas about God and nature, so that they cannot have been God's chosen in","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1619",989,"this respect; nor were they so chosen in respect of virtue and the true","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1620",989,"life, for here again they, with the exception of a very few elect, were on","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1621",989,"an equality with other nations: therefore their choice and vocation","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1622",989,"consisted only in the temporal happiness and advantages of independent rule.","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1623",989,"(32) In fact, we do not see that God promised anything beyond this to the","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1624",989,"patriarchs [Endnote 4] or their successors; in the law no other reward is","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1625",989,"offered for obedience than the continual happiness of an independent","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1626",989,"commonwealth and other goods of this life; while, on the other hand, against","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1627",989,"contumacy and the breaking of the covenant is threatened the downfall of the","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1628",989,"commonwealth and great hardships. (33) Nor is this to be wondered at; for","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1629",989,"the ends of every social organization and commonwealth are (as appears from","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1630",989,"what we have said, and as we will explain more at length hereafter) security","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1631",989,"and comfort; a commonwealth can only exist by the laws being binding on all.","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1632",989,"(34) If all the members of a state wish to disregard the law, by that very","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1633",989,"fact they dissolve the state and destroy the commonwealth. (35) Thus, the","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1634",989,"only reward which could be promised to the Hebrews for continued obedience","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1635",989,"to the law was security [Endnote 5] and its attendant advantages, while no","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1636",989,"surer punishment could be threatened for disobedience, than the ruin of the","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1637",989,"state and the evils which generally follow therefrom, in addition to such","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1638",989,"further consequences as might accrue to the Jews in particular from the ruin","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1639",989,"of their especial state. (36) But there is no need here to go into this","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1640",989,"point at more length. (37) I will only add that the laws of the Old","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1641",989,"Testament were revealed and ordained to the Jews only, for as God chose them","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1642",989,"in respect to the special constitution of their society and government, they","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1643",989,"must, of course, have had special laws. (38) Whether God ordained special","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1644",989,"laws for other nations also, and revealed Himself to their lawgivers","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1645",989,"prophetically, that is, under the attributes by which the latter were","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1646",989,"accustomed to imagine Him, I cannot sufficiently determine. (39) It is","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1647",989,"evident from Scripture itself that other nations acquired supremacy and","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1648",989,"particular laws by the external aid of God; witness only the two following","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1649",989,"passages:","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1650",989,"","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1651",989,"(40) In Genesis xiv:18, 19, 20, it is related that Melchisedek was king of","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1652",989,"Jerusalem and priest of the Most High God, that in exercise of his priestly","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1653",989,"functions he blessed Abraham, and that Abraham the beloved of the Lord gave","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1654",989,"to this priest of God a tithe of all his spoils. (41) This sufficiently","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1655",989,"shows that before He founded the Israelitish nation God constituted kings","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1656",989,"and priests in Jerusalem, and ordained for them rites and laws. (42) Whether","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1657",989,"He did so prophetically is, as I have said, not sufficiently clear; but I am","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1658",989,"sure of this, that Abraham, whilst he sojourned in the city, lived","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1659",989,"scrupulously according to these laws, for Abraham had received no special","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1660",989,"rites from God; and yet it is stated (Gen. xxvi:5), that he observed the","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1661",989,"worship, the precepts, the statutes, and the laws of God, which must be","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1662",989,"interpreted to mean the worship, the statutes, the precepts, and the laws of","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1663",989,"king Melchisedek. (43) Malachi chides the Jews as follows (i:10-11.): ""Who","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1664",989,"is there among you that will shut the doors? [of the Temple]; neither do ye","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1665",989,"kindle fire on mine altar for nought. (44) I have no pleasure in you, saith","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1666",989,"the Lord of Hosts. (45) For from the rising of the sun, even until the going","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1667",989,"down of the same My Name shall be great among the Gentiles; and in every","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1668",989,"place incense shall be offered in My Name, and a pure offering; for My Name","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1669",989,"is great among the heathen, saith the Lord of Hosts."" (46) These words,","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1670",989,"which, unless we do violence to them, could only refer to the current","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1671",989,"period, abundantly testify that the Jews of that time were not more beloved","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1672",989,"by God than other nations, that God then favoured other nations with more","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1673",989,"miracles than He vouchsafed to the Jews, who had then partly recovered their","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1674",989,"empire without miraculous aid; and, lastly, that the Gentiles possessed","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1675",989,"rites and ceremonies acceptable to God. (47) But I pass over these points","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1676",989,"lightly: it is enough for my purpose to have shown that the election of the","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1677",989,"Jews had regard to nothing but temporal physical happiness and freedom, in","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1678",989,"other words, autonomous government, and to the manner and means by which","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1679",989,"they obtained it; consequently to the laws in so far as they were","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1680",989,"necessary to the preservation of that special government; and, lastly, to","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1681",989,"the manner in which they were revealed. In regard to other matters, wherein","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1682",989,"man's true happiness consists, they were on a par with the rest of the","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1683",989,"nations.","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1684",989,"","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1685",989,"(48) When, therefore, it is said in Scripture (Deut. iv:7) that the Lord is","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1686",989,"not so nigh to any other nation as He is to the Jews, reference is only made","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1687",989,"to their government, and to the period when so many miracles happened to","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1688",989,"them, for in respect of intellect and virtue - that is, in respect of","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1689",989,"blessedness - God was, as we have said already, and are now demonstrating,","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1690",989,"equally gracious to all. (49) Scripture itself bears testimony to this fact,","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1691",989,"for the Psalmist says (cxlv:18), ""The Lord is near unto all them that call","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1692",989,"upon Him, to all that call upon Him in truth."" (50) So in the same Psalm,","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1693",989,"verse 9, ""The Lord is good to all, and His tender mercies are over all","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1694",989,"His works."" In Ps. xxxiii:16, it is clearly stated that God has granted to","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1695",989,"all men the same intellect, in these words, He fashioneth their hearts","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1696",989,"alike."" The heart was considered by the Hebrews, as I suppose everyone","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1697",989,"knows, to be the seat of the soul and the intellect.","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1698",989,"","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1699",989,"(51) Lastly, from Job xxxviii:28, it is plain that God had ordained for the","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1700",989,"whole human race the law to reverence God, to keep from evil doing, or to do","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1701",989,"well, and that Job, although a Gentile, was of all men most acceptable to","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1702",989,"God, because he exceeded all in piety and religion. (52) Lastly, from Jonah","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1703",989,"iv:2, it is very evident that, not only to the Jews but to all men, God was","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1704",989,"gracious, merciful, long- suffering, and of great goodness, and repented Him","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1705",989,"of the evil, for Jonah says: ""Therefore I determined to flee before unto","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1706",989,"Tarshish, for I know that Thou art a gracious God, and merciful, slow to","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1707",989,"anger, and of great kindness,"" &c., and that, therefore, God would pardon","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1708",989,"the Ninevites. (53) We conclude, therefore (inasmuch as God is to all men","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1709",989,"equally gracious, and the Hebrews were only, chosen by him in respect to","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1710",989,"their social organization and government), that the individual Jew, taken","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1711",989,"apart from his social organization and government, possessed no","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1712",989,"gift of God above other men, and that there was no difference between Jew","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1713",989,"and Gentile. (54) As it is a fact that God is equally gracious, merciful,","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1714",989,"and the rest, to all men; and as the function of the prophet was to teach","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1715",989,"men not so much the laws of their country, as true virtue, and to exhort","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1716",989,"them thereto, it is not to be doubted that all nations possessed prophets,","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1717",989,"and that the prophetic gift was not peculiar to the Jews. (55) Indeed,","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1718",989,"history, both profane and sacred, bears witness to the fact. (56) Although,","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1719",989,"from the sacred histories of the Old Testament, it is not evident that the","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1720",989,"other nations had as many prophets as the Hebrews, or that any Gentile","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1721",989,"prophet was expressly sent by God to the nations, this does not affect the","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1722",989,"question, for the Hebrews were careful to record their own affairs, not","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1723",989,"those of other nations. (57) It suffices, then, that we find in the Old","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1724",989,"Testament Gentiles, and uncircumcised, as Noah, Enoch, Abimelech,","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1725",989,"Balaam, &c., exercising prophetic gifts; further, that Hebrew prophets were","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1726",989,"sent by God, not only to their own nation but to many others also. (58)","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1727",989,"Ezekiel prophesied to all the nations then known; Obadiah to none, that we","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1728",989,"are aware of, save the Idumeans; and Jonah was chiefly the prophet to the","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1729",989,"Ninevites. (59) Isaiah bewails and predicts the calamities, and hails the","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1730",989,"restoration not only of the Jews but also of other nations, for he says","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1731",989,"(chap. xvi:9), ""Therefore I will bewail Jazer with weeping;"" and in chap.","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1732",989,"xix. he foretells first the calamities and then the restoration of","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1733",989,"the Egyptians (see verses 19, 20, 21, 25), saying that God shall send them a","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1734",989,"Saviour to free them, that the Lord shall be known in Egypt, and, further,","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1735",989,"that the Egyptians shall worship God with sacrifice and oblation; and, at","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1736",989,"last, he calls that nation the blessed Egyptian people of God; all of which","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1737",989,"particulars are specially noteworthy.","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1738",989,"","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1739",989,"(60) Jeremiah is called, not the prophet of the Hebrew nation, but simply","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1740",989,"the prophet of the nations (see Jer:i.5). (61) He also mournfully foretells","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1741",989,"the calamities of the nations, and predicts their restoration, for he says","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1742",989,"(xlviii:31) of the Moabites, ""Therefore will I howl for Moab, and I will","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1743",989,"cry out for all Moab"" (verse 36), ""and therefore mine heart shall sound","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1744",989,"for Moab like pipes;"" in the end he prophesies their restoration, as also","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1745",989,"the restoration of the Egyptians, Ammonites, and Elamites. (62) Wherefore it","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1746",989,"is beyond doubt that other nations also, like the Jews, had their","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1747",989,"prophets, who prophesied to them.","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1748",989,"","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1749",989,"(63) Although Scripture only, makes mention of one man, Balaam, to whom the","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1750",989,"future of the Jews and the other nations was revealed, we must not suppose","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
