"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"2664",3048,"brings the treacherous murderer of William Longsword into the presence of","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2665",3048,"a free-born Norman, unless he would see him slain where he stands.  Were","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2666",3048,"it not for the boy, I would challenge the traitor this instant to single","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2667",3048,"combat.""","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2668",3048,"","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2669",3048,"""Well, I can scarce blame you,"" said the Knight, ""but you had best have a","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2670",3048,"care how you tread.  Farewell.""","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2671",3048,"","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2672",3048,"Richard had hardly time to express his indignation, and his wishes that","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2673",3048,"he was a man, before another message came through a groom of Lothaire's","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2674",3048,"train, that the Duke must fast, if he would not consent to feast with the","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2675",3048,"rest.","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2676",3048,"","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2677",3048,"""Tell Prince Lothaire,"" replied Richard, ""that I am not such a glutton as","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2678",3048,"he--I had rather fast than be choked with eating with Arnulf.""","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2679",3048,"","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2680",3048,"All the rest of the day, Richard remained in his own chamber, resolved","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2681",3048,"not to run the risk of meeting with Arnulf.  The Squire remained with","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2682",3048,"him, in this voluntary imprisonment, and they occupied themselves, as","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2683",3048,"best they could, with furbishing Osmond's armour, and helping each other","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2684",3048,"out in repeating some of the Sagas.  They once heard a great uproar in","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2685",3048,"the court, and both were very anxious to learn its cause, but they did","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2686",3048,"not know it till late in the afternoon.","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2687",3048,"","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2688",3048,"Carloman crept up to them--""Here I am at last!"" he exclaimed.  ""Here,","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2689",3048,"Richard, I have brought you some bread, as you had no dinner: it was all","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2690",3048,"I could bring.  I saved it under the table lest Lothaire should see it.""","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2691",3048,"","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2692",3048,"Richard thanked Carloman with all his heart, and being very hungry was","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2693",3048,"glad to share the bread with Osmond.  He asked how long the wicked Count","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2694",3048,"was going to stay, and rejoiced to hear he was going away the next","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2695",3048,"morning, and the King was going with him.","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2696",3048,"","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2697",3048,"""What was that great noise in the court?"" asked Richard.","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2698",3048,"","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2699",3048,"""I scarcely like to tell you,"" returned Carloman.","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2700",3048,"","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2701",3048,"Richard, however, begged to hear, and Carloman was obliged to tell that","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2702",3048,"the two Norman grooms, Sybald and Henry, had quarrelled with the Flemings","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2703",3048,"of Arnulf's train; there had been a fray, which had ended in the death of","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2704",3048,"three Flemings, a Frank, and of Sybald himself--And where was Henry?","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2705",3048,"Alas! there was more ill news--the King had sentenced Henry to die, and","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2706",3048,"he had been hanged immediately.","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2707",3048,"","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2708",3048,"Dark with anger and sorrow grew young Richard's face; he had been fond of","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2709",3048,"his two Norman attendants, he trusted to their attachment, and he would","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2710",3048,"have wept for their loss even if it had happened in any other way; but","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2711",3048,"now, when it had been caused by their enmity to his father's foes, the","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2712",3048,"Flemings,--when one had fallen overwhelmed by numbers, and the other been","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2713",3048,"condemned hastily, cruelly, unjustly, it was too much, and he almost","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2714",3048,"choked with grief and indignation.  Why had he not been there, to claim","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2715",3048,"Henry as his own vassal, and if he could not save him, at least bid him","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2716",3048,"farewell?  Then he would have broken out in angry threats, but he felt","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2717",3048,"his own helplessness, and was ashamed, and he could only shed tears of","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2718",3048,"passionate grief, refusing all Carloman's attempts to comfort him.","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2719",3048,"Osmond was even more concerned; he valued the two Normans extremely for","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2720",3048,"their courage and faithfulness, and had relied on sending intelligence by","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2721",3048,"their means to Rouen, in case of need.  It appeared to him as if the","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2722",3048,"first opportunity had been seized of removing these protectors from the","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2723",3048,"little Duke, and as if the designs, whatever they might be, which had","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2724",3048,"been formed against him, were about to take effect.  He had little doubt","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2725",3048,"that his own turn would be the next; but he was resolved to endure","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2726",3048,"anything, rather than give the smallest opportunity of removing him, to","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2727",3048,"bear even insults with patience, and to remember that in his care rested","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2728",3048,"the sole hope of safety for his charge.","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2729",3048,"","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2730",3048,"That danger was fast gathering around them became more evident every day,","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2731",3048,"especially after the King and Arnulf had gone away together.  It was very","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2732",3048,"hot weather, and Richard began to weary after the broad cool river at","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2733",3048,"Rouen, where he used to bathe last summer; and one evening he persuaded","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2734",3048,"his Squire to go down with him to the Oise, which flowed along some","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2735",3048,"meadow ground about a quarter of a mile from the Castle; but they had","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2736",3048,"hardly set forth before three or four attendants came running after them,","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2737",3048,"with express orders from the Queen that they should return immediately.","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2738",3048,"They obeyed, and found her standing in the Castle hall, looking greatly","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2739",3048,"incensed.","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2740",3048,"","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2741",3048,"""What means this?"" she asked, angrily.  ""Knew you not that the King has","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2742",3048,"left commands that the Duke quits not the Castle in his absence?""","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2743",3048,"","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2744",3048,"""I was only going as far as the river--"" began Richard, but Gerberge cut","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2745",3048,"him short.  ""Silence, child--I will hear no excuses.  Perhaps you think,","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2746",3048,"Sieur de Centeville, that you may take liberties in the King's absence,","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2747",3048,"but I tell you that if you are found without the walls again, it shall be","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2748",3048,"at your peril; ay, and his!  I'll have those haughty eyes put out, if you","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2749",3048,"disobey!""","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2750",3048,"","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2751",3048,"She turned away, and Lothaire looked at them with his air of gratified","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2752",3048,"malice.  ""You will not lord it over your betters much longer, young","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2753",3048,"pirate!"" said he, as he followed his mother, afraid to stay to meet the","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2754",3048,"anger he might have excited by the taunt he could not deny himself the","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2755",3048,"pleasure of making; but Richard, who, six months ago could not brook a","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2756",3048,"slight disappointment or opposition, had, in his present life of","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2757",3048,"restraint, danger, and vexation, learnt to curb the first outbreak of","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2758",3048,"temper, and to bear patiently instead of breaking out into passion and","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2759",3048,"threats, and now his only thought was of his beloved Squire.","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2760",3048,"","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2761",3048,"""Oh, Osmond!  Osmond!"" he exclaimed, ""they shall not hurt you.  I will","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2762",3048,"never go out again.  I will never speak another hasty word.  I will never","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2763",3048,"affront the Prince, if they will but leave you with me!"" {14}","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2764",3048,"","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2765",3048,"","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2766",3048,"","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2767",3048,"","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2768",3048,"CHAPTER VIII","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2769",3048,"","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2770",3048,"","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2771",3048,"It was a fine summer evening, and Richard and Carloman were playing at","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2772",3048,"ball on the steps of the Castle-gate, when a voice was heard from","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2773",3048,"beneath, begging for alms from the noble Princes in the name of the","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2774",3048,"blessed Virgin, and the two boys saw a pilgrim standing at the gate,","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2775",3048,"wrapt in a long robe of serge, with a staff in his hand, surmounted by a","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2776",3048,"Cross, a scrip at his girdle, and a broad shady hat, which he had taken","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2777",3048,"off, as he stood, making low obeisances, and asking charity.","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2778",3048,"","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2779",3048,"""Come in, holy pilgrim,"" said Carloman.  ""It is late, and you shall sup","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2780",3048,"and rest here to-night.""","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2781",3048,"","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2782",3048,"""Blessings from Heaven light on you, noble Prince,"" replied the pilgrim,","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2783",3048,"and at that moment Richard shouted joyfully, ""A Norman, a Norman! 'tis my","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2784",3048,"own dear speech!  Oh, are you not from Normandy?  Osmond, Osmond! he","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2785",3048,"comes from home!""","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2786",3048,"","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2787",3048,"""My Lord! my own Lord!"" exclaimed the pilgrim, and, kneeling on one knee","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2788",3048,"at the foot of the steps, he kissed the hand which his young Duke held","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2789",3048,"out to him--""This is joy unlooked for!""","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2790",3048,"","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2791",3048,"""Walter!--Walter, the huntsman!"" cried Richard.  ""Is it you?  Oh, how is","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2792",3048,"Fru Astrida, and all at home?""","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2793",3048,"","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2794",3048,"""Well, my Lord, and wearying to know how it is with you--"" began","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2795",3048,"Walter--but a very different tone exclaimed from behind the pilgrim,","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2796",3048,"""What is all this?  Who is stopping my way?  What!  Richard would be","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2797",3048,"King, and more, would he?  More insolence!""  It was Lothaire, returning","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2798",3048,"with his attendants from the chase, in by no means an amiable mood, for","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2799",3048,"he had been disappointed of his game.","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2800",3048,"","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2801",3048,"""He is a Norman--a vassal of Richard's own,"" said Carloman.","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2802",3048,"","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2803",3048,"""A Norman, is he?  I thought we had got rid of the robbers!  We want no","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2804",3048,"robbers here!  Scourge him soundly, Perron, and teach him how to stop my","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2805",3048,"way!""","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2806",3048,"","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2807",3048,"""He is a pilgrim, my Lord,"" suggested one of the followers.","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2808",3048,"","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2809",3048,"""I care not; I'll have no Normans here, coming spying in disguise.","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2810",3048,"Scourge him, I say, dog that he is!  Away with him!  A spy, a spy!""","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2811",3048,"","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2812",3048,"""No Norman is scourged in my sight!"" said Richard, darting forwards, and","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2813",3048,"throwing himself between Walter and the woodsman, who was preparing to","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2814",3048,"obey Lothaire, just in time to receive on his own bare neck the sharp,","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2815",3048,"cutting leathern thong, which raised a long red streak along its course.","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2816",3048,"Lothaire laughed.","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2817",3048,"","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2818",3048,"""My Lord Duke!  What have you done?  Oh, leave me--this befits you not!""","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2819",3048,"cried Walter, extremely distressed; but Richard had caught hold of the","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2820",3048,"whip, and called out, ""Away, away! run! haste, haste!"" and the words were","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2821",3048,"repeated at once by Osmond, Carloman, and many of the French, who, though","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2822",3048,"afraid to disobey the Prince, were unwilling to violate the sanctity of a","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2823",3048,"pilgrim's person; and the Norman, seeing there was no help for it,","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2824",3048,"obeyed: the French made way for him and he effected his escape; while","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2825",3048,"Lothaire, after a great deal of storming and raging, went up to his","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2826",3048,"mother to triumph in the cleverness with which he had detected a Norman","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2827",3048,"spy in disguise.","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2828",3048,"","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2829",3048,"Lothaire was not far wrong; Walter had really come to satisfy himself as","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2830",3048,"to the safety of the little Duke, and try to gain an interview with","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2831",3048,"Osmond.  In the latter purpose he failed, though he lingered in the","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2832",3048,"neighbourhood of Laon for several days; for Osmond never left the Duke","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2833",3048,"for an instant, and he was, as has been shown, a close prisoner, in all","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2834",3048,"but the name, within the walls of the Castle.  The pilgrim had, however,","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2835",3048,"the opportunity of picking up tidings which made him perceive the true","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2836",3048,"state of things: he learnt the deaths of Sybald and Henry, the alliance","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2837",3048,"between the King and Arnulf, and the restraint and harshness with which","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2838",3048,"the Duke was treated; and with this intelligence he went in haste to","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2839",3048,"Normandy.","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2840",3048,"","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2841",3048,"Soon after his arrival, a three days' fast was observed throughout the","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2842",3048,"dukedom, and in every church, from the Cathedral of Bayeux to the","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2843",3048,"smallest and rudest village shrine, crowds of worshippers were kneeling,","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2844",3048,"imploring, many of them with tears, that God would look on them in His","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
