"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"1220",971,"of affecting external bodies in an increased","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1221",971,"number of ways, is useful to man ; and is so,","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1222",971,"in proportion as the body is thereby rendered","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1223",971,"more capable of being affected or affecting","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1224",971,"other bodies in an increased number of ways;","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1225",971,"contrariwise, whatsoever renders the body less","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1226",971,"capable in this respect is hurtful to man.","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1227",971,"","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1228",971,"Proof.- Whatsoever thus increases the capabilities of the body increases","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1229",971,"also the mind's capability of perception (II:xiv.); therefore, whatsoever","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1230",971,"thus disposes the body and thus renders it capable, is necessarily good or","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1231",971,"useful (IV:xxvi., IV:xxvii.); and is so in proportion to the extent to","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1232",971,"which it can render the body capable; contrariwise (II:xiv., IV:xxvi.,","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1233",971,"IV:xxvii.), it is hurtful, if it renders the body in this respect less","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1234",971,"capable. Q.E.D.","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1235",971,"","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1236",971,"","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1237",971,"","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1238",971,"Prop. XXXIX. Whatsoever brings about","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1239",971,"the preservation of the proportion of","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1240",971,"motion and rest, which the parts of","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1241",971,"the human body mutually possess, is","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1242",971,"good; contrariwise, whatsoever causes","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1243",971,"a change in such proportion is bad.","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1244",971,"","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1245",971,"Proof.- The human body needs many other bodies for its preservation","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1246",971,"(II:Post.iv.). But that which constitutes the specific reality (forma)","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1247",971,"of a human body is, that its parts communicate their several motions","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1248",971,"one to another in a certain fixed proportion (Def. before Lemma iv. after","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1249",971,"II:xiii.). Therefore, whatsoever brings about the preservation of the","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1250",971,"proportion between motion and rest, which the parts of the human body","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1251",971,"mutually possess, preserves the specific reality of the human body, and","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1252",971,"consequently renders the human body capable of being affected in many ways","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1253",971,"and of affecting external bodies in many ways; consequently it is good","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1254",971,"(by the last Prop.). Again, whatsoever brings about a change in the","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1255",971,"aforesaid proportion causes the human body to assume another specific","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1256",971,"character, in other words (see Preface to this Part towards the end,","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1257",971,"though the point is indeed self-evident), to be destroyed, and","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1258",971,"consequently totally incapable of being affected in an increased","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1259",971,"numbers of ways; therefore it is bad. Q.E.D.","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1260",971,"","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1261",971,"Note.- The extent to which such causes can injure or be of service to the","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1262",971,"mind will be explained in the Fifth Part. But I would here remark that I","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1263",971,"consider that a body undergoes death, when the proportion of motion and","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1264",971,"rest which obtained mutually among its several parts is changed. For I do","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1265",971,"not venture to deny that a human body, while keeping the circulation of","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1266",971,"the blood and other properties, wherein the life of a body is thought to","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1267",971,"consist, may none the less be changed into another nature totally different","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1268",971,"from its own. There is no reason, which compels me to maintain that a body","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1269",971,"does not die, unless it becomes a corpse; nay, experience would seem to","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1270",971,"point to the opposite conclusion. It sometimes happens, that a man","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1271",971,"undergoes such changes, that I should hardly call him the same. As I have","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1272",971,"heard tell of a certain Spanish poet, who had been seized with sickness,","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1273",971,"and though he recovered therefrom yet remained so oblivious of his past","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1274",971,"life, that he would not believe the plays and tragedies he had","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1275",971,"written to be his own: indeed, he might have been taken for a grown-up","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1276",971,"child, if he had also forgotten his native tongue. If this instance seems","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1277",971,"incredible, what shall we say of infants? A man of ripe age deems their","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1278",971,"nature so unlike his own, that he can only be persuaded that he too has","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1279",971,"been an infant by the analogy of other men. However, I prefer to leave such","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1280",971,"questions undiscussed, lest I should give ground to the superstitious for","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1281",971,"raising new issues.","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1282",971,"","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1283",971,"","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1284",971,"","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1285",971,"Prop. XL. Whatsoever conduces to man's","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1286",971,"social life, or causes men to live","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1287",971,"together in harmony, is useful, whereas","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1288",971,"whatsoever brings discord into a State is bad.","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1289",971,"","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1290",971,"Proof.- For whatsoever causes men to live together in harmony also causes","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1291",971,"them to live according to reason (IV:xxxv.), and is therefore (IV:xxvi.","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1292",971,"and IV:xxvii.) good, and (for the same reason) whatsoever brings about","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1293",971,"discord is bad. Q.E.D.","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1294",971,"","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1295",971,"","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1296",971,"","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1297",971,"Prop. XLI. Pleasure in itself is not","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1298",971,"bad but good: contrariwise, pain in","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1299",971,"itself is bad.","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1300",971,"","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1301",971,"Proof.- Pleasure (III:xi.&Note) is emotion, whereby the body's power of","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1302",971,"activity is increased or helped; pain is emotion, whereby the body's power","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1303",971,"of activity is diminished or checked; therefore (IV:xxxviii.) pleasure in","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1304",971,"itself is good, &c. Q.E.D.","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1305",971,"","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1306",971,"","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1307",971,"","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1308",971,"Prop. XLII. Mirth cannot be excessive,","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1309",971,"but is always good; contrariwise,","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1310",971,"Melancholy is always bad.","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1311",971,"","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1312",971,"Proof.- Mirth (see its Def. in III:xi.Note) is pleasure. which, in so","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1313",971,"far as it is referred to the body, consists in all parts of the body being","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1314",971,"affected equally: that is (III:xi.), the body's power of activity is","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1315",971,"increased or aided in such a manner, that the several parts maintain their","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1316",971,"former proportion of motion and rest; therefore Mirth is always good","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1317",971,"(IV. xxxix.), and cannot be excessive. But Melancholy (see its Def. in","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1318",971,"the same note to III:xi.Note) is pain, which, in so far as it is referred","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1319",971,"to the body, consists in the absolute decrease or hindrance of the body's","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1320",971,"power of activity; therefore (IV:xxxviii.) it is always bad. Q.E.D.","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1321",971,"","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1322",971,"","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1323",971,"","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1324",971,"Prop. XLIII. Stimulation may be excessive","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1325",971,"and bad; on the other hand, grief may be","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1326",971,"good, in so far as stimulation or pleasure","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1327",971,"is bad.","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1328",971,"","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1329",971,"Proof.- Localized pleasure or stimulation (titillatio) is pleasure, which,","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1330",971,"in so far as it is referred to the body, consists in one or some of its","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1331",971,"parts being affected more than the rest (see its Definition, III:xi.Note);","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1332",971,"the power of this emotion may be sufficient to overcome other actions of","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1333",971,"the body (IV:vi.), and may remain obstinately fixed therein, thus rendering","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1334",971,"it incapable of being affected in a variety of other ways: therefore","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1335",971,"(IV:xxxviii.) it may be bad. Again, grief, which is pain, cannot as such","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1336",971,"be good (IV:xli.). But, as its force and increase is defined by the power","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1337",971,"of an external cause compared with our own (IV:v.), we can conceive","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1338",971,"infinite degrees and modes of strength in this emotion (IV:iii.);","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1339",971,"we can, therefore, conceive it as capable of restraining stimulation,","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1340",971,"and preventing its becoming excessive, and hindering the body's","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1341",971,"capabilities; thus, to this extent, it will be good. Q.E.D.","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1342",971,"","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1343",971,"","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1344",971,"","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1345",971,"Prop. XLIV. Love and desire may be excessive.","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1346",971,"","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1347",971,"Proof.- Love is pleasure, accompanied by the idea of an external cause","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1348",971,"(Def_of_Emotions:vi.); therefore stimulation, accompanied by the idea of","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1349",971,"an external cause is love (III:xi.Note); hence love maybe excessive.","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1350",971,"Again, the strength of desire varies in proportion to the emotion from","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1351",971,"which it arises (III:xxxvii.). Now emotion may overcome all the rest of","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1352",971,"men's actions (IV:vi.); so, therefore, can desire, which arises from the","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1353",971,"same emotion, overcome all other desires, and become excessive, as we","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1354",971,"showed in the last proposition concerning stimulation.","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1355",971,"","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1356",971,"Note.- Mirth, which I have stated to be good, can be conceived more easily","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1357",971,"than it can be observed. For the emotions, whereby we are daily assailed,","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1358",971,"are generally referred to some part of the body which is affected more than","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1359",971,"the rest; hence the emotions are generally excessive, and so fix the mind","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1360",971,"in the contemplation of one object, that it is unable to think of others;","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1361",971,"and although men, as a rule, are a prey to many emotions - and very few","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1362",971,"are found who are always assailed by one and the same - yet there are","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1363",971,"cases, where one and the same emotion remains obstinately fixed. We","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1364",971,"sometimes see men so absorbed in one object, that, although it be not","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1365",971,"present, they think they have it before them; when this is the case with a","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1366",971,"man who is not asleep, we say he is delirious or mad; nor are those persons","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1367",971,"who are inflamed with love, and who dream all night and all day about","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1368",971,"nothing but their mistress, or some woman, considered as less mad, for","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1369",971,"they are made objects of ridicule. But when a miser thinks of nothing but","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1370",971,"gain or money, or when an ambitious man thinks of nothing but glory, they","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1371",971,"are not reckoned to be mad, because they are generally harmful, and are","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1372",971,"thought worthy of being hated. But, in reality, Avarice, Ambition, Lust,","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1373",971,"&c., are species of madness, though they may not be reckoned among diseases.","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1374",971,"","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1375",971,"","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1376",971,"","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1377",971,"Prop. XLV. Hatred can never be good.","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1378",971,"","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1379",971,"Proof.- When we hate a man, we endeavour to destroy him (III.xxxix.),","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1380",971,"that is (IV:xxxvii.), we endeavour to do something that is bad.","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1381",971,"Therefore, &c. Q.E.D.","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1382",971,"","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1383",971,"N.B. Here, and in what follows, I mean by hatred only hatred towards men.","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1384",971,"","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1385",971,"Corollary I.- Envy, derision, contempt, anger, revenge, and other emotions","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1386",971,"attributable to hatred, or arising therefrom, are bad; this is evident from","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1387",971,"III:xxxix. and IV:xxxvii.","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1388",971,"","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1389",971,"Corollary II.- Whatsoever we desire from motives of hatred is base, and in","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1390",971,"a State unjust. This also is evident from III:xxxix., and from the","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1391",971,"definitions of baseness and injustice in IV:xxxvii.Note.","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1392",971,"","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1393",971,"Note.- Between derision (which I have in Coroll. I. stated to be bad) and","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1394",971,"laughter I recognize a great difference. For laughter, as also jocularity,","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1395",971,"is merely pleasure; therefore, so long as it be not excessive, it is in","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1396",971,"itself good (IV:xli.). Assuredly nothing forbids man to enjoy himself,","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1397",971,"save grim and gloomy superstition. For why is it more lawful to satiate","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1398",971,"one's hunger and thirst than to drive away one's melancholy? I reason, and","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1399",971,"have convinced myself as follows: No deity, nor anyone else, save the","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1400",971,"envious, takes pleasure in my infirmity and discomfort, nor sets down to my","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1401",971,"virtue the tears, sobs, fear, and the like, which axe signs of infirmity of","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1402",971,"spirit; on the contrary, the greater the pleasure wherewith we are affected,","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1403",971,"the greater the perfection whereto we pass; in other words, the more must","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1404",971,"we necessarily partake of the divine nature. Therefore, to make use of what","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1405",971,"comes in our way, and to enjoy it as much as possible (not to the point of","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1406",971,"satiety, for that would not be enjoyment) is the part of a wise man. I say","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1407",971,"it is the part of a wise man to refresh and recreate himself with moderate","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1408",971,"and pleasant food and drink, and also with perfumes, with the soft beauty","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1409",971,"of growing plants, with dress, with music, with many sports, with theatres,","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1410",971,"and the like, such as every man may make use of without injury to his","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1411",971,"neighbour. For the human body is composed of very numerous parts, of","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1412",971,"diverse nature, which continually stand in need of fresh and varied","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1413",971,"nourishment, so that the whole body may be equally capable of performing","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1414",971,"all the actions, which follow from the necessity of its own nature; and,","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1415",971,"consequently, so that the mind may also be equally capable of -","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1416",971,"understanding many things simultaneously. This way of life, then, agrees","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1417",971,"best with our principles, and also with general practice; therefore, if","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1418",971,"there be any question of another plan, the plan we have mentioned is the","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1419",971,"best, and in every way to be commended. There is no need for me to set","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1420",971,"forth the matter more clearly or in more detail.","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1421",971,"","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1422",971,"","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1423",971,"","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1424",971,"Prop. XLVI. He, who lives under the","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1425",971,"guidance of reason, endeavours, as","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1426",971,"far as possible, to render back love,","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1427",971,"or kindness, for other men's hatred,","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1428",971,"anger, contempt, &c., towards him.","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1429",971,"","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1430",971,"Proof.- All emotions of hatred are bad (IV:xlv.Coroll.i.); therefore he who","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1431",971,"lives under the guidance of reason will endeavour, as far as possible, to","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1432",971,"avoid being assailed by, such emotions (IV:xix.); consequently, he will","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1433",971,"also endeavour to prevent others being so aspect (IV:xxxvii.). But hatred","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1434",971,"is increased by being reciprocated, and can be quenched by love III:xliii.),","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1435",971,"so that hatred may pass into love (III:xliv.); therefore he who lives under","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1436",971,"the guidance of reason will endeavour to repay hatred with love, that is,","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1437",971,"with kindness. Q.E.D.","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1438",971,"","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1439",971,"Note.- He who chooses to avenge wrongs with hatred is assuredly, wretched.","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1440",971,"But he, who strives to conquer hatred with love, fights his battle in joy","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1441",971,"and confidence; he withstands many as easily as one, and has very little","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1442",971,"need of fortune's aid. Those whom he vanquishes yield joyfully, not through","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1443",971,"failure, but through increase in their powers; all these consequences","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1444",971,"follow so plainly from the mere definitions of love and understanding,","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1445",971,"that I have no need to prove them in detail.","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1446",971,"","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1447",971,"","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1448",971,"","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1449",971,"Prop. XLVII. Emotions of hope and fear","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1450",971,"cannot be in themselves good.","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1451",971,"","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1452",971,"Proof.- Emotions of hope and fear cannot exist without pain. For fear is","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1453",971,"pain (Def. of the  Emotions:xiii.), and hope (Def. of the Emotions,","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1454",971,"Explanation xii. and xiii.) cannot exist without fear; therefore (IV. xli.)","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1455",971,"these emotions cannot be good in themselves, but only in so far as they","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1456",971,"can restrain excessive pleasure (IV:xliii.). Q.E.D.","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1457",971,"","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1458",971,"Note.- We may add, that these emotions show defective knowledge and an","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1459",971,"absence of power in the mind; for the same reason confidence, despair, joy,","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1460",971,"and disappointment are signs of a want of mental power. For although","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1461",971,"confidence and joy are pleasurable emotions, they, nevertheless imply a","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
