"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"7340",64,"told the story of the pilgrimage and capture of Dejah Thoris.","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7341",64,"","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7342",64,"""Seven days ago, after her audience with Zat Arras, Dejah Thoris","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7343",64,"attempted to slip from the palace in the dead of night.  Although I had","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7344",64,"not heard the outcome of her interview with Zat Arras I knew that","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7345",64,"something had occurred then to cause her the keenest mental agony, and","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7346",64,"when I discovered her creeping from the palace I did not need to be","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7347",64,"told her destination.","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7348",64,"","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7349",64,"""Hastily arousing a dozen of her most faithful guards, I explained my","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7350",64,"fears to them, and as one they enlisted with me to follow our beloved","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7351",64,"Princess in her wanderings, even to the Sacred Iss and the Valley Dor.","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7352",64,"We came upon her but a short distance from the palace.  With her was","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7353",64,"faithful Woola the hound, but none other.  When we overtook her she","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7354",64,"feigned anger, and ordered us back to the palace, but for once we","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7355",64,"disobeyed her, and when she found that we would not let her go upon the","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7356",64,"last long pilgrimage alone, she wept and embraced us, and together we","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7357",64,"went out into the night toward the south.","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7358",64,"","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7359",64,"""The following day we came upon a herd of small thoats, and thereafter","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7360",64,"we were mounted and made good time.  We travelled very fast and very","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7361",64,"far due south until the morning of the fifth day we sighted a great","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7362",64,"fleet of battleships sailing north.  They saw us before we could seek","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7363",64,"shelter, and soon we were surrounded by a horde of black men.  The","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7364",64,"Princess's guard fought nobly to the end, but they were soon overcome","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7365",64,"and slain.  Only Dejah Thoris and I were spared.","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7366",64,"","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7367",64,"""When she realized that she was in the clutches of the black pirates,","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7368",64,"she attempted to take her own life, but one of the blacks tore her","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7369",64,"dagger from her, and then they bound us both so that we could not use","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7370",64,"our hands.","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7371",64,"","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7372",64,"""The fleet continued north after capturing us.  There were about twenty","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7373",64,"large battleships in all, besides a number of small swift cruisers.","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7374",64,"That evening one of the smaller cruisers that had been far in advance","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7375",64,"of the fleet returned with a prisoner--a young red woman whom they had","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7376",64,"picked up in a range of hills under the very noses, they said, of a","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7377",64,"fleet of three red Martian battleships.","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7378",64,"","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7379",64,"""From scraps of conversation which we overheard it was evident that the","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7380",64,"black pirates were searching for a party of fugitives that had escaped","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7381",64,"them several days prior.  That they considered the capture of the young","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7382",64,"woman important was evident from the long and earnest interview the","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7383",64,"commander of the fleet held with her when she was brought to him.","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7384",64,"Later she was bound and placed in the compartment with Dejah Thoris and","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7385",64,"myself.","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7386",64,"","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7387",64,"""The new captive was a very beautiful girl.  She told Dejah Thoris that","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7388",64,"many years ago she had taken the voluntary pilgrimage from the court of","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7389",64,"her father, the Jeddak of Ptarth.  She was Thuvia, the Princess of","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7390",64,"Ptarth.  And then she asked Dejah Thoris who she might be, and when she","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7391",64,"heard she fell upon her knees and kissed Dejah Thoris' fettered hands,","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7392",64,"and told her that that very morning she had been with John Carter,","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7393",64,"Prince of Helium, and Carthoris, her son.","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7394",64,"","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7395",64,"""Dejah Thoris could not believe her at first, but finally when the girl","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7396",64,"had narrated all the strange adventures that had befallen her since she","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7397",64,"had met John Carter, and told her of the things John Carter, and","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7398",64,"Carthoris, and Xodar had narrated of their adventures in the Land of","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7399",64,"the First Born, Dejah Thoris knew that it could be none other than the","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7400",64,"Prince of Helium; 'For who,' she said, 'upon all Barsoom other than","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7401",64,"John Carter could have done the deeds you tell of.' And when Thuvia","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7402",64,"told Dejah Thoris of her love for John Carter, and his loyalty and","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7403",64,"devotion to the Princess of his choice, Dejah Thoris broke down and","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7404",64,"wept--cursing Zat Arras and the cruel fate that had driven her from","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7405",64,"Helium but a few brief days before the return of her beloved lord.","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7406",64,"","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7407",64,"""'I do not blame you for loving him, Thuvia,' she said; 'and that your","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7408",64,"affection for him is pure and sincere I can well believe from the","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7409",64,"candour of your avowal of it to me.'","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7410",64,"","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7411",64,"""The fleet continued north nearly to Helium, but last night they","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7412",64,"evidently realized that John Carter had indeed escaped them and so they","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7413",64,"turned toward the south once more.  Shortly thereafter a guard entered","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7414",64,"our compartment and dragged me to the deck.","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7415",64,"","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7416",64,"""'There is no place in the Land of the First Born for a green one,' he","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7417",64,"said, and with that he gave me a terrific shove that carried me","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7418",64,"toppling from the deck of the battleship.  Evidently this seemed to him","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7419",64,"the easiest way of ridding the vessel of my presence and killing me at","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7420",64,"the same time.","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7421",64,"","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7422",64,"""But a kind fate intervened, and by a miracle I escaped with but slight","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7423",64,"bruises.  The ship was moving slowly at the time, and as I lunged","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7424",64,"overboard into the darkness beneath I shuddered at the awful plunge I","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7425",64,"thought awaited me, for all day the fleet had sailed thousands of feet","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7426",64,"above the ground; but to my utter surprise I struck upon a soft mass of","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7427",64,"vegetation not twenty feet from the deck of the ship.  In fact, the","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7428",64,"keel of the vessel must have been grazing the surface of the ground at","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7429",64,"the time.","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7430",64,"","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7431",64,"""I lay all night where I had fallen and the next morning brought an","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7432",64,"explanation of the fortunate coincidence that had saved me from a","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7433",64,"terrible death.  As the sun rose I saw a vast panorama of sea bottom","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7434",64,"and distant hills lying far below me.  I was upon the highest peak of a","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7435",64,"lofty range.  The fleet in the darkness of the preceding night had","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7436",64,"barely grazed the crest of the hills, and in the brief span that they","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7437",64,"hovered close to the surface the black guard had pitched me, as he","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7438",64,"supposed, to my death.","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7439",64,"","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7440",64,"""A few miles west of me was a great waterway.  When I reached it I","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7441",64,"found to my delight that it belonged to Helium.  Here a thoat was","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7442",64,"procured for me--the rest you know.""","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7443",64,"","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7444",64,"For many minutes none spoke.  Dejah Thoris in the clutches of the First","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7445",64,"Born!  I shuddered at the thought, but of a sudden the old fire of","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7446",64,"unconquerable self-confidence surged through me.  I sprang to my feet,","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7447",64,"and with back-thrown shoulders and upraised sword took a solemn vow to","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7448",64,"reach, rescue, and revenge my Princess.","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7449",64,"","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7450",64,"A hundred swords leaped from a hundred scabbards, and a hundred","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7451",64,"fighting-men sprang to the table-top and pledged me their lives and","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7452",64,"fortunes to the expedition.  Already my plans were formulated.  I","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7453",64,"thanked each loyal friend, and leaving Carthoris to entertain them,","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7454",64,"withdrew to my own audience chamber with Kantos Kan, Tars Tarkas,","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7455",64,"Xodar, and Hor Vastus.","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7456",64,"","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7457",64,"Here we discussed the details of our expedition until long after dark.","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7458",64,"Xodar was positive that Issus would choose both Dejah Thoris and Thuvia","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7459",64,"to serve her for a year.","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7460",64,"","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7461",64,"""For that length of time at least they will be comparatively safe,"" he","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7462",64,"said, ""and we will at least know where to look for them.""","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7463",64,"","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7464",64,"In the matter of equipping a fleet to enter Omean the details were left","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7465",64,"to Kantos Kan and Xodar.  The former agreed to take such vessels as we","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7466",64,"required into dock as rapidly as possible, where Xodar would direct","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7467",64,"their equipment with water propellers.","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7468",64,"","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7469",64,"For many years the black had been in charge of the refitting of","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7470",64,"captured battleships that they might navigate Omean, and so was","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7471",64,"familiar with the construction of the propellers, housings, and the","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7472",64,"auxiliary gearing required.","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7473",64,"","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7474",64,"It was estimated that it would require six months to complete our","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7475",64,"preparations in view of the fact that the utmost secrecy must be","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7476",64,"maintained to keep the project from the ears of Zat Arras.  Kantos Kan","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7477",64,"was confident now that the man's ambitions were fully aroused and that","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7478",64,"nothing short of the title of Jeddak of Helium would satisfy him.","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7479",64,"","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7480",64,"""I doubt,"" he said, ""if he would even welcome Dejah Thoris' return, for","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7481",64,"it would mean another nearer the throne than he.  With you and","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7482",64,"Carthoris out of the way there would be little to prevent him from","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7483",64,"assuming the title of Jeddak, and you may rest assured that so long as","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7484",64,"he is supreme here there is no safety for either of you.""","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7485",64,"","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7486",64,"""There is a way,"" cried Hor Vastus, ""to thwart him effectually and for","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7487",64,"ever.""","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7488",64,"","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7489",64,"""What?"" I asked.","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7490",64,"","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7491",64,"He smiled.","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7492",64,"","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7493",64,"""I shall whisper it here, but some day I shall stand upon the dome of","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7494",64,"the Temple of Reward and shout it to cheering multitudes below.""","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7495",64,"","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7496",64,"""What do you mean?"" asked Kantos Kan.","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7497",64,"","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7498",64,"""John Carter, Jeddak of Helium,"" said Hor Vastus in a low voice.","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7499",64,"","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7500",64,"The eyes of my companions lighted, and grim smiles of pleasure and","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7501",64,"anticipation overspread their faces, as each eye turned toward me","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7502",64,"questioningly.  But I shook my head.","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7503",64,"","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7504",64,"""No, my friends,"" I said, smiling, ""I thank you, but it cannot be.  Not","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7505",64,"yet, at least.  When we know that Tardos Mors and Mors Kajak are gone","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7506",64,"to return no more; if I be here, then I shall join you all to see that","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7507",64,"the people of Helium are permitted to choose fairly their next Jeddak.","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7508",64,"Whom they choose may count upon the loyalty of my sword, nor shall I","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7509",64,"seek the honour for myself.  Until then Tardos Mors is Jeddak of","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7510",64,"Helium, and Zat Arras is his representative.""","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7511",64,"","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7512",64,"""As you will, John Carter,"" said Hor Vastus, ""but--What was that?"" he","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7513",64,"whispered, pointing toward the window overlooking the gardens.","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7514",64,"","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7515",64,"The words were scarce out of his mouth ere he had sprung to the balcony","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7516",64,"without.","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7517",64,"","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7518",64,"""There he goes!"" he cried excitedly.  ""The guards!  Below there!  The","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7519",64,"guards!""","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7520",64,"","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7521",64,"We were close behind him, and all saw the figure of a man run quickly","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7522",64,"across a little piece of sward and disappear in the shrubbery beyond.","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7523",64,"","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7524",64,"""He was on the balcony when I first saw him,"" cried Hor Vastus.","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7525",64,"""Quick!  Let us follow him!""","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7526",64,"","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7527",64,"Together we ran to the gardens, but even though we scoured the grounds","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7528",64,"with the entire guard for hours, no trace could we find of the night","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7529",64,"marauder.","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7530",64,"","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7531",64,"""What do you make of it, Kantos Kan?"" asked Tars Tarkas.","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7532",64,"","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7533",64,"""A spy sent by Zat Arras,"" he replied.  ""It was ever his way.""","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7534",64,"","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7535",64,"""He will have something interesting to report to his master then,""","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7536",64,"laughed Hor Vastus.","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7537",64,"","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7538",64,"""I hope he heard only our references to a new Jeddak,"" I said.  ""If he","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7539",64,"overheard our plans to rescue Dejah Thoris, it will mean civil war, for","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7540",64,"he will attempt to thwart us, and in that I will not be thwarted.","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7541",64,"There would I turn against Tardos Mors himself, were it necessary.  If","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7542",64,"it throws all Helium into a bloody conflict, I shall go on with these","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7543",64,"plans to save my Princess.  Nothing shall stay me now short of death,","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7544",64,"and should I die, my friends, will you take oath to prosecute the","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7545",64,"search for her and bring her back in safety to her grandfather's court?""","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7546",64,"","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7547",64,"Upon the hilt of his sword each of them swore to do as I had asked.","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7548",64,"","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7549",64,"It was agreed that the battleships that were to be remodelled should be","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7550",64,"ordered to Hastor, another Heliumetic city, far to the south-west.","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7551",64,"Kantos Kan thought that the docks there, in addition to their regular","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7552",64,"work, would accommodate at least six battleships at a time.  As he was","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7553",64,"commander-in-chief of the navy, it would be a simple matter for him to","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7554",64,"order the vessels there as they could be handled, and thereafter keep","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7555",64,"the remodelled fleet in remote parts of the empire until we should be","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7556",64,"ready to assemble it for the dash upon Omean.","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7557",64,"","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7558",64,"It was late that night before our conference broke up, but each man","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7559",64,"there had his particular duties outlined, and the details of the entire","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7560",64,"plan had been mapped out.","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7561",64,"","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7562",64,"Kantos Kan and Xodar were to attend to the remodelling of the ships.","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7563",64,"Tars Tarkas was to get into communication with Thark and learn the","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7564",64,"sentiments of his people toward his return from Dor.  If favourable, he","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7565",64,"was to repair immediately to Thark and devote his time to the","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7566",64,"assembling of a great horde of green warriors whom it was our plan to","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7567",64,"send in transports directly to the Valley Dor and the Temple of Issus,","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7568",64,"while the fleet entered Omean and destroyed the vessels of the First","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7569",64,"Born.","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7570",64,"","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7571",64,"Upon Hor Vastus devolved the delicate mission of organising a secret","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7572",64,"force of fighting-men sworn to follow John Carter wherever he might","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7573",64,"lead.  As we estimated that it would require over a million men to man","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7574",64,"the thousand great battleships we intended to use on Omean and the","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7575",64,"transports for the green men as well as the ships that were to convoy","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7576",64,"the transports, it was no trifling job that Hor Vastus had before him.","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7577",64,"","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7578",64,"After they had left I bid Carthoris good-night, for I was very tired,","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7579",64,"and going to my own apartments, bathed and lay down upon my sleeping","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7580",64,"silks and furs for the first good night's sleep I had had an","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"7581",64,"opportunity to look forward to since I had returned to Barsoom.  But","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
