"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"1435",5988,"whereof he was sore grieving, and she also was exceeding heavy-hearted","Old French Romances, Done into English","Morris, William","Fantasy","en"
"1436",5988,"thereat.  Much fair was this lady, and much she loved God and Holy","Old French Romances, Done into English","Morris, William","Fantasy","en"
"1437",5988,"Church, and therewith was so good almsgiver and so charitable that she","Old French Romances, Done into English","Morris, William","Fantasy","en"
"1438",5988,"fed and clad poor people and kissed their feet.  And to mesel folk both","Old French Romances, Done into English","Morris, William","Fantasy","en"
"1439",5988,"carles and queans was she so kind and careful, that the Holy Ghost dwelt","Old French Romances, Done into English","Morris, William","Fantasy","en"
"1440",5988,"in her.  Her Lord King Florus went often to tournays in Alemain and","Old French Romances, Done into English","Morris, William","Fantasy","en"
"1441",5988,"France, and in many other lands whereas he wotted of them, when he was","Old French Romances, Done into English","Morris, William","Fantasy","en"
"1442",5988,"without war: much good he expended thereon and much honour he gained","Old French Romances, Done into English","Morris, William","Fantasy","en"
"1443",5988,"thereby.","Old French Romances, Done into English","Morris, William","Fantasy","en"
"1444",5988,"","Old French Romances, Done into English","Morris, William","Fantasy","en"
"1445",5988,"But now leaveth the tale to tell of him and taketh up the word of a","Old French Romances, Done into English","Morris, William","Fantasy","en"
"1446",5988,"knight who dwelt in the marches of Flanders and Hainault.  This said","Old French Romances, Done into English","Morris, William","Fantasy","en"
"1447",5988,"knight was full valiant and hardy, and right trusty, and had to wife a","Old French Romances, Done into English","Morris, William","Fantasy","en"
"1448",5988,"full fair dame of whom he had a much fair daughter, who had to name","Old French Romances, Done into English","Morris, William","Fantasy","en"
"1449",5988,"Jehane and was then of the age of twelve years.  Much word there was of","Old French Romances, Done into English","Morris, William","Fantasy","en"
"1450",5988,"this fair maiden; for in all the land was none so fair.  Her mother spake","Old French Romances, Done into English","Morris, William","Fantasy","en"
"1451",5988,"often to her lord that he should give her in marriage; but he was so","Old French Romances, Done into English","Morris, William","Fantasy","en"
"1452",5988,"given up to the following of tournays, that he was nowise hot on the","Old French Romances, Done into English","Morris, William","Fantasy","en"
"1453",5988,"wedding of his daughter, and his wife ever admonished him thereof when he","Old French Romances, Done into English","Morris, William","Fantasy","en"
"1454",5988,"came home from his tournays.","Old French Romances, Done into English","Morris, William","Fantasy","en"
"1455",5988,"","Old French Romances, Done into English","Morris, William","Fantasy","en"
"1456",5988,"Now this knight had a squire who had to name Robin, and was the","Old French Romances, Done into English","Morris, William","Fantasy","en"
"1457",5988,"valiantest squire to be found in any land, and by his prowess and his","Old French Romances, Done into English","Morris, William","Fantasy","en"
"1458",5988,"good fame oft he bore away the prize for his lord from the tournay","Old French Romances, Done into English","Morris, William","Fantasy","en"
"1459",5988,"whereas he wended.  Whereon it befel that his lady thus bespake him:","Old French Romances, Done into English","Morris, William","Fantasy","en"
"1460",5988,"“Robin, my lord is so given up to these tournays that I know not how to","Old French Romances, Done into English","Morris, William","Fantasy","en"
"1461",5988,"speak with him, whereof I am sore at heart, for I would well that he","Old French Romances, Done into English","Morris, William","Fantasy","en"
"1462",5988,"should lay pain and care to the wedding of my daughter; wherefore I pray","Old French Romances, Done into English","Morris, William","Fantasy","en"
"1463",5988,"thee, for the love of me, that whenas thou seest the point thou say to","Old French Romances, Done into English","Morris, William","Fantasy","en"
"1464",5988,"him that he doth very ill and is sore blamed that he weddeth not his fair","Old French Romances, Done into English","Morris, William","Fantasy","en"
"1465",5988,"daughter, for there is no knight in the land how rich soever he be who","Old French Romances, Done into English","Morris, William","Fantasy","en"
"1466",5988,"would not take her with a good will.”  “Lady,” said Robin, “ye have said","Old French Romances, Done into English","Morris, William","Fantasy","en"
"1467",5988,"well; I will say it right well; since forsooth he troweth me of many","Old French Romances, Done into English","Morris, William","Fantasy","en"
"1468",5988,"things, and so will he hereof meseemeth.”  “Robin,” said the lady, “I","Old French Romances, Done into English","Morris, William","Fantasy","en"
"1469",5988,"pray thee of this business for all guerdon.”  “Dame,” said Robin, “I am","Old French Romances, Done into English","Morris, William","Fantasy","en"
"1470",5988,"well prayed hereof; and wot ye that I will do to my power herein.”  “It","Old French Romances, Done into English","Morris, William","Fantasy","en"
"1471",5988,"is enough,” said the lady.","Old French Romances, Done into English","Morris, William","Fantasy","en"
"1472",5988,"","Old French Romances, Done into English","Morris, William","Fantasy","en"
"1473",5988,"No long while after the knight betook him to wending to a tournay afar","Old French Romances, Done into English","Morris, William","Fantasy","en"
"1474",5988,"from his land, and when he came there he was retained straightway of the","Old French Romances, Done into English","Morris, William","Fantasy","en"
"1475",5988,"fellowship, he and the knight of whose mesney he was, and his banner was","Old French Romances, Done into English","Morris, William","Fantasy","en"
"1476",5988,"borne into the hostel of his lord.  The tournay began, and the knight did","Old French Romances, Done into English","Morris, William","Fantasy","en"
"1477",5988,"so well by means of the good deeds of Robin, his squire, that he bore off","Old French Romances, Done into English","Morris, William","Fantasy","en"
"1478",5988,"the praise and prize of the tournay from one party and the other.  On the","Old French Romances, Done into English","Morris, William","Fantasy","en"
"1479",5988,"second day the knight betook him to wending to his own land, and Robin","Old French Romances, Done into English","Morris, William","Fantasy","en"
"1480",5988,"put him to reason many times and blamed him much in that he gave not his","Old French Romances, Done into English","Morris, William","Fantasy","en"
"1481",5988,"fair daughter in marriage, and many times he said it to him, till at the","Old French Romances, Done into English","Morris, William","Fantasy","en"
"1482",5988,"last his lord said to him: “Robin, thou and thy lady give me no peace","Old French Romances, Done into English","Morris, William","Fantasy","en"
"1483",5988,"about the marrying of my daughter; but as yet I know and see no man in my","Old French Romances, Done into English","Morris, William","Fantasy","en"
"1484",5988,"land unto whom I would give her.”  “Ah, sir,” said Robin, “there is not a","Old French Romances, Done into English","Morris, William","Fantasy","en"
"1485",5988,"knight in thy land who would not take her with a good will.”  “Fair","Old French Romances, Done into English","Morris, William","Fantasy","en"
"1486",5988,"friend Robin, they are of no avail, all of them; and to none of them","Old French Romances, Done into English","Morris, William","Fantasy","en"
"1487",5988,"shall I give her; and forsooth to no one would I give her as now, save to","Old French Romances, Done into English","Morris, William","Fantasy","en"
"1488",5988,"one man only, and he forsooth is no knight.”  “Sir, tell me of him,” said","Old French Romances, Done into English","Morris, William","Fantasy","en"
"1489",5988,"Robin, “and I shall speak or let speak to him so subtilly that the","Old French Romances, Done into English","Morris, William","Fantasy","en"
"1490",5988,"marriage shall be made.”  “Certes, Robin,” said the knight, “from the","Old French Romances, Done into English","Morris, William","Fantasy","en"
"1491",5988,"semblance that I see of thee thou willest well that my daughter should be","Old French Romances, Done into English","Morris, William","Fantasy","en"
"1492",5988,"wedded.”  “Sir,” said Robin, “thou sayest sooth, for it is well time.”","Old French Romances, Done into English","Morris, William","Fantasy","en"
"1493",5988,"“Robin,” said the knight, “whereas thou art so eager that my daughter","Old French Romances, Done into English","Morris, William","Fantasy","en"
"1494",5988,"should be wedded, she shall be wedded right soon if thou accord to the","Old French Romances, Done into English","Morris, William","Fantasy","en"
"1495",5988,"said wedding.”  “Certes, sir,” said Robin, “of a good will shall I accord","Old French Romances, Done into English","Morris, William","Fantasy","en"
"1496",5988,"thereto.”  “Wilt thou give me thy word herein?”  “Yea, sir,” said Robin.","Old French Romances, Done into English","Morris, William","Fantasy","en"
"1497",5988,"“Robin, thou hast served me exceeding well, and I have found thee a","Old French Romances, Done into English","Morris, William","Fantasy","en"
"1498",5988,"valiant man, and a loyal, and such as I be thou hast made me, and great","Old French Romances, Done into English","Morris, William","Fantasy","en"
"1499",5988,"gain have I gotten by thee, to wit, five hundred pounds of land; for it","Old French Romances, Done into English","Morris, William","Fantasy","en"
"1500",5988,"was but a little while that I had but five hundred, and now have I a","Old French Romances, Done into English","Morris, William","Fantasy","en"
"1501",5988,"thousand, and I tell thee that I owe much to thee: wherefore will I give","Old French Romances, Done into English","Morris, William","Fantasy","en"
"1502",5988,"my fair daughter unto thee, if thou wilt take her.”  “Ha, sir,” said","Old French Romances, Done into English","Morris, William","Fantasy","en"
"1503",5988,"Robin, “God’s mercy, what is this thou sayest?  I am too poor a person to","Old French Romances, Done into English","Morris, William","Fantasy","en"
"1504",5988,"have so high a maiden, nor one so fair and so rich as my damsel is; I am","Old French Romances, Done into English","Morris, William","Fantasy","en"
"1505",5988,"not meet thereto.  For there is no knight in this land, be he never so","Old French Romances, Done into English","Morris, William","Fantasy","en"
"1506",5988,"gentle a man, but would take her with a good will.”  “Robin, know that no","Old French Romances, Done into English","Morris, William","Fantasy","en"
"1507",5988,"knight of this land shall have her, but I shall give her to thee, if thou","Old French Romances, Done into English","Morris, William","Fantasy","en"
"1508",5988,"will it; and thereto will I give thee four hundred pounds of my land.”","Old French Romances, Done into English","Morris, William","Fantasy","en"
"1509",5988,"“Ha, sir,” said Robin, “I deem that thou mockest me.”  “Robin,” said the","Old French Romances, Done into English","Morris, William","Fantasy","en"
"1510",5988,"knight, “wot thou surely that I mock thee not.”  “Ha, sir, neither my","Old French Romances, Done into English","Morris, William","Fantasy","en"
"1511",5988,"lady nor her great lineage will accord hereto.”  “Robin,” said the","Old French Romances, Done into English","Morris, William","Fantasy","en"
"1512",5988,"knight, “nought shall be done herein at the will of any of them.  Hold!","Old French Romances, Done into English","Morris, William","Fantasy","en"
"1513",5988,"here is my glove, I invest thee with four hundred pounds of my land, and","Old French Romances, Done into English","Morris, William","Fantasy","en"
"1514",5988,"I will be thy warrant for all.”  “Sir,” said Robin “I will nought naysay","Old French Romances, Done into English","Morris, William","Fantasy","en"
"1515",5988,"it; fair is the gift since I know that is soothfast.”  “Robin,” said the","Old French Romances, Done into English","Morris, William","Fantasy","en"
"1516",5988,"knight, “now hast thou the rights thereof.”","Old French Romances, Done into English","Morris, William","Fantasy","en"
"1517",5988,"","Old French Romances, Done into English","Morris, William","Fantasy","en"
"1518",5988,"Then the knight delivered to him his glove, and invested him with the","Old French Romances, Done into English","Morris, William","Fantasy","en"
"1519",5988,"land and his fair daughter.","Old French Romances, Done into English","Morris, William","Fantasy","en"
"1520",5988,"","Old French Romances, Done into English","Morris, William","Fantasy","en"
"1521",5988,"Then rode the knight so far by his journeys, that he came into his land,","Old French Romances, Done into English","Morris, William","Fantasy","en"
"1522",5988,"and when he was come thither, his wife, who was a much fair lady, made","Old French Romances, Done into English","Morris, William","Fantasy","en"
"1523",5988,"him right great joy, and said to him: “Sir, for God’s sake think of thy","Old French Romances, Done into English","Morris, William","Fantasy","en"
"1524",5988,"fair daughter, that she be wedded.”  “Dame,” said the lord, “so much hast","Old French Romances, Done into English","Morris, William","Fantasy","en"
"1525",5988,"thou spoken hereof that I have wedded her.”  “Sir,” said the lady, “unto","Old French Romances, Done into English","Morris, William","Fantasy","en"
"1526",5988,"whom?”  “Forsooth, dame, I have given her to such a man as shall never","Old French Romances, Done into English","Morris, William","Fantasy","en"
"1527",5988,"lack of valiancy: I have given her to Robin my squire.”  “Robin!  Alas!”","Old French Romances, Done into English","Morris, William","Fantasy","en"
"1528",5988,"quoth the lady; “Robin hath nought, and there is no knight so mighty in","Old French Romances, Done into English","Morris, William","Fantasy","en"
"1529",5988,"all the land, but will take her with a good will; of a surety Robin shall","Old French Romances, Done into English","Morris, William","Fantasy","en"
"1530",5988,"never have her.”  “Yea, but have her he shall, dame,” said the knight,","Old French Romances, Done into English","Morris, William","Fantasy","en"
"1531",5988,"“and I have invested him with four hundred pounds of my land; and all","Old French Romances, Done into English","Morris, William","Fantasy","en"
"1532",5988,"that I ought to warrant him, warrant him I will.”  When the dame heard","Old French Romances, Done into English","Morris, William","Fantasy","en"
"1533",5988,"that, she was much sorry, and said to her lord that Robin should have her","Old French Romances, Done into English","Morris, William","Fantasy","en"
"1534",5988,"never.  “Nay, dame,” said the lord, “have her he shall, wilt thou or wilt","Old French Romances, Done into English","Morris, William","Fantasy","en"
"1535",5988,"thou not; for even so have I made covenant and I will hold to the same.”","Old French Romances, Done into English","Morris, William","Fantasy","en"
"1536",5988,"","Old French Romances, Done into English","Morris, William","Fantasy","en"
"1537",5988,"When the lady heard her lord, she entered into her chamber and fell","Old French Romances, Done into English","Morris, William","Fantasy","en"
"1538",5988,"a-weeping and making great dole; after the dole which she made she sent","Old French Romances, Done into English","Morris, William","Fantasy","en"
"1539",5988,"to seek her brothers and her nephews and her cousins germain, and showed","Old French Romances, Done into English","Morris, William","Fantasy","en"
"1540",5988,"them that which her lord would do; and they said to her: “Dame, what will","Old French Romances, Done into English","Morris, William","Fantasy","en"
"1541",5988,"ye that we do?  We have no will to go against thy lord, for he is a","Old French Romances, Done into English","Morris, William","Fantasy","en"
"1542",5988,"knight valiant and hardy and weighty withal: and on the other hand he may","Old French Romances, Done into English","Morris, William","Fantasy","en"
"1543",5988,"do with his daughter according to his will, and with his land which he","Old French Romances, Done into English","Morris, William","Fantasy","en"
"1544",5988,"hath gotten withal.  So wot thou well that we will not hang shield on","Old French Romances, Done into English","Morris, William","Fantasy","en"
"1545",5988,"neck herein.”  “Nay? alas, then!” said the dame, “so shall my heart never","Old French Romances, Done into English","Morris, William","Fantasy","en"
"1546",5988,"have joy if I lose my fair daughter.  At least, fair lords, I pray you","Old French Romances, Done into English","Morris, William","Fantasy","en"
"1547",5988,"that ye show him that if he does thus he will neither do well nor","Old French Romances, Done into English","Morris, William","Fantasy","en"
"1548",5988,"according to his honour.”  “Dame,” say they, “this setting forth will we","Old French Romances, Done into English","Morris, William","Fantasy","en"
"1549",5988,"do with a good will.”","Old French Romances, Done into English","Morris, William","Fantasy","en"
"1550",5988,"","Old French Romances, Done into English","Morris, William","Fantasy","en"
"1551",5988,"So they came unto the knight, and when they had showed him their business","Old French Romances, Done into English","Morris, William","Fantasy","en"
"1552",5988,"he answered them right courteously: “Fair lords, I will tell you what I","Old French Romances, Done into English","Morris, William","Fantasy","en"
"1553",5988,"will do for the love of you; if it please you I will put off the wedding","Old French Romances, Done into English","Morris, William","Fantasy","en"
"1554",5988,"in this wise as I shall tell you; to wit: Amongst you ye be rich and of","Old French Romances, Done into English","Morris, William","Fantasy","en"
"1555",5988,"great lands; ye are nigh friends of my fair daughter, whom I love much.","Old French Romances, Done into English","Morris, William","Fantasy","en"
"1556",5988,"If ye will give her four hundred pounds of land I will set aside the","Old French Romances, Done into English","Morris, William","Fantasy","en"
"1557",5988,"wedding, and she shall be wedded elsewhere according to your counsel.”","Old French Romances, Done into English","Morris, William","Fantasy","en"
"1558",5988,"“A-God’s name,” quoth they, “we be nought fain to lay down so much.”","Old French Romances, Done into English","Morris, William","Fantasy","en"
"1559",5988,"“Well, then,” said the knight, “since ye will not do this, then suffer me","Old French Romances, Done into English","Morris, William","Fantasy","en"
"1560",5988,"to do with my daughter as I list.”  “Sir, with a good will,” said they.","Old French Romances, Done into English","Morris, William","Fantasy","en"
"1561",5988,"","Old French Romances, Done into English","Morris, William","Fantasy","en"
"1562",5988,"So the knight sent for his chaplain, and brought thither his fair","Old French Romances, Done into English","Morris, William","Fantasy","en"
"1563",5988,"daughter, and let affiance her to Robin, and set a day for the wedding.","Old French Romances, Done into English","Morris, William","Fantasy","en"
"1564",5988,"But the third day thereafter, Robin spake to his lord, and prayed him","Old French Romances, Done into English","Morris, William","Fantasy","en"
"1565",5988,"make him a knight, whereas it was nought meet that he should take to him","Old French Romances, Done into English","Morris, William","Fantasy","en"
"1566",5988,"so high a wife and so fair before he was a knight.  His lord had great","Old French Romances, Done into English","Morris, William","Fantasy","en"
"1567",5988,"joy thereof, and the next day he was made knight, and the third day","Old French Romances, Done into English","Morris, William","Fantasy","en"
"1568",5988,"wedded the fair maiden with great feast and joyance.","Old French Romances, Done into English","Morris, William","Fantasy","en"
"1569",5988,"","Old French Romances, Done into English","Morris, William","Fantasy","en"
"1570",5988,"But when master Robin was made knight he spake thus to his lord: “Sir, ye","Old French Romances, Done into English","Morris, William","Fantasy","en"
"1571",5988,"have made me knight; and true it is that against the peril of death I","Old French Romances, Done into English","Morris, William","Fantasy","en"
"1572",5988,"vowed me to the road unto Saint Jamesward on the morrow of my knighting;","Old French Romances, Done into English","Morris, William","Fantasy","en"
"1573",5988,"wherefore I pray thee take it not in dudgeon if to-morrow morn I must","Old French Romances, Done into English","Morris, William","Fantasy","en"
"1574",5988,"needs go my ways so soon as I shall have wedded thy fair daughter;","Old French Romances, Done into English","Morris, William","Fantasy","en"
"1575",5988,"whereas in nowise will I break mine oath.”  “Forsooth, master Robin, if","Old French Romances, Done into English","Morris, William","Fantasy","en"
"1576",5988,"thou leave thus my fair daughter and thus wise go your ways, ye shall be","Old French Romances, Done into English","Morris, William","Fantasy","en"
"1577",5988,"much to blame.”  “Sir,” said he, “I shall come back right soon if God","Old French Romances, Done into English","Morris, William","Fantasy","en"
"1578",5988,"will; but this wayfaring I needs must perforce.”  Whenas a certain knight","Old French Romances, Done into English","Morris, William","Fantasy","en"
"1579",5988,"of the court of the lord heard these words he blamed Sir Robin much,","Old French Romances, Done into English","Morris, William","Fantasy","en"
"1580",5988,"whereas he was leaving his fair wife at such a point, and Sir Robin said","Old French Romances, Done into English","Morris, William","Fantasy","en"
"1581",5988,"that he needs must do it.  “Certes,” said the knight, who had to name","Old French Romances, Done into English","Morris, William","Fantasy","en"
"1582",5988,"Raoul, “if thou goest thus to Saint James without touching thy fair wife,","Old French Romances, Done into English","Morris, William","Fantasy","en"
"1583",5988,"I will make thee cuckold before thine home-coming, and when thou comest","Old French Romances, Done into English","Morris, William","Fantasy","en"
"1584",5988,"home I will give thee good tokens that I have had share of her.  Now I","Old French Romances, Done into English","Morris, William","Fantasy","en"
"1585",5988,"will lay my land thereto against thine, which our lord hath given thee,","Old French Romances, Done into English","Morris, William","Fantasy","en"
"1586",5988,"for I have well four hundred pounds of land even as thou hast.”","Old French Romances, Done into English","Morris, William","Fantasy","en"
"1587",5988,"“Forsooth,” said Sir Robin, “my wife is not come of such blood as that","Old French Romances, Done into English","Morris, William","Fantasy","en"
"1588",5988,"she shall misdo against me, and I may not believe in it nowise: I will","Old French Romances, Done into English","Morris, William","Fantasy","en"
"1589",5988,"make the wager with thee, if it please thee.”  “Yea,” said Sir Raoul,","Old French Romances, Done into English","Morris, William","Fantasy","en"
"1590",5988,"“wilt thou pledge thee thereto?”  “Yea, verily,” said Sir Robin, “and","Old French Romances, Done into English","Morris, William","Fantasy","en"
"1591",5988,"thou?”  “Yea, and I also.  Now go we to my lord and make record of our","Old French Romances, Done into English","Morris, William","Fantasy","en"
"1592",5988,"covenant.”  “That will I well,” said Sir Robin.  Therewith they go unto","Old French Romances, Done into English","Morris, William","Fantasy","en"
"1593",5988,"the lord, and the wager was recorded, and they pledged them to hold","Old French Romances, Done into English","Morris, William","Fantasy","en"
"1594",5988,"thereto.  On the morrow betimes Sir Robin wedded the fair maiden, and","Old French Romances, Done into English","Morris, William","Fantasy","en"
"1595",5988,"straightway after mass was said, he departed from the house and left the","Old French Romances, Done into English","Morris, William","Fantasy","en"
"1596",5988,"wedding, and took the road for St. Jakem.","Old French Romances, Done into English","Morris, William","Fantasy","en"
"1597",5988,"","Old French Romances, Done into English","Morris, William","Fantasy","en"
"1598",5988,"But now leaveth the tale to tell of him and telleth of Sir Raoul, who was","Old French Romances, Done into English","Morris, William","Fantasy","en"
"1599",5988,"in great imagination how he might win his wager and lie by the fair lady.","Old French Romances, Done into English","Morris, William","Fantasy","en"
"1600",5988,"And saith the tale that the lady held her much simply while her lord was","Old French Romances, Done into English","Morris, William","Fantasy","en"
"1601",5988,"on pilgrimage, and was going to the minster with a good will, and prayed","Old French Romances, Done into English","Morris, William","Fantasy","en"
"1602",5988,"God that he would bring back her lord.  But Sir Raoul pained him on the","Old French Romances, Done into English","Morris, William","Fantasy","en"
"1603",5988,"other hand how he might win his wager, for great doubt he had to lose his","Old French Romances, Done into English","Morris, William","Fantasy","en"
"1604",5988,"land.  He spake with the carline who dwelt with the fair lady, and said","Old French Romances, Done into English","Morris, William","Fantasy","en"
"1605",5988,"to her, that if she could so bring it about that she might set him in","Old French Romances, Done into English","Morris, William","Fantasy","en"
"1606",5988,"place and at point that he might speak privily with my lady Jehane, and","Old French Romances, Done into English","Morris, William","Fantasy","en"
"1607",5988,"have his will of her, he would give her much good, so that there would be","Old French Romances, Done into English","Morris, William","Fantasy","en"
"1608",5988,"no hour when she should not be rich.  “Sir, forsooth,” said the carline,","Old French Romances, Done into English","Morris, William","Fantasy","en"
"1609",5988,"“thou art so fair a knight, and so wise and courteous that my lady should","Old French Romances, Done into English","Morris, William","Fantasy","en"
"1610",5988,"well ought to love thee par amours, and I will put myself to the pain","Old French Romances, Done into English","Morris, William","Fantasy","en"
"1611",5988,"herein to the utmost of my might.”  Then the knight drew out straightway","Old French Romances, Done into English","Morris, William","Fantasy","en"
"1612",5988,"a forty sols, and gave it to her to buy a gown.  The carline took them","Old French Romances, Done into English","Morris, William","Fantasy","en"
"1613",5988,"with a goodwill, and set them away surely, and said that she would speak","Old French Romances, Done into English","Morris, William","Fantasy","en"
"1614",5988,"with the lady.  The knight departed from the carline, and the carline","Old French Romances, Done into English","Morris, William","Fantasy","en"
"1615",5988,"abode and took her lady to task when she came back from the minster, and","Old French Romances, Done into English","Morris, William","Fantasy","en"
"1616",5988,"said to her: “In God’s name, lady, tell me true!  My lord, when he went","Old French Romances, Done into English","Morris, William","Fantasy","en"
"1617",5988,"to Saint Jakem, had he ever lain by thee?”  “Wherefore dost thou say","Old French Romances, Done into English","Morris, William","Fantasy","en"
"1618",5988,"this, dame Hersent?”  “Lady, because I trow that thou be yet a clean","Old French Romances, Done into English","Morris, William","Fantasy","en"
"1619",5988,"maid.”  “Certes, dame Hersent, so am I verily; for of no woman wot I who","Old French Romances, Done into English","Morris, William","Fantasy","en"
"1620",5988,"would do such a deed.”  “Lady,” said dame Hersent, “great damage it is;","Old French Romances, Done into English","Morris, William","Fantasy","en"
"1621",5988,"for if ye wotted how great is the joy that women have when they be with a","Old French Romances, Done into English","Morris, William","Fantasy","en"
"1622",5988,"man who loveth them, ye would say that there is no joy so great; and for","Old French Romances, Done into English","Morris, William","Fantasy","en"
"1623",5988,"this cause I marvel much that ye love not par amours even as these other","Old French Romances, Done into English","Morris, William","Fantasy","en"
"1624",5988,"ladies who all love.  But if it pleaseth thee the matter is ready to","Old French Romances, Done into English","Morris, William","Fantasy","en"
"1625",5988,"hand; whereas I wot of a knight, fair and valiant and wise, who will love","Old French Romances, Done into English","Morris, William","Fantasy","en"
"1626",5988,"thee with a good will; a much rich man is he, and fairer by far than the","Old French Romances, Done into English","Morris, William","Fantasy","en"
"1627",5988,"coward recreant who hath left thee.  And if ye dare love ye may have","Old French Romances, Done into English","Morris, William","Fantasy","en"
"1628",5988,"whatso ye dare ask; and so much joy shall ye have as never lady had","Old French Romances, Done into English","Morris, William","Fantasy","en"
"1629",5988,"more.”  So much spake the carline by her words that the needle of nature","Old French Romances, Done into English","Morris, William","Fantasy","en"
"1630",5988,"stirred somewhat.  The lady asked who the knight might be.  “Who is it,","Old French Romances, Done into English","Morris, William","Fantasy","en"
"1631",5988,"lady?  A-God’s name!  I may well name him.  It is the lovely, the","Old French Romances, Done into English","Morris, William","Fantasy","en"
"1632",5988,"valiant, the hardy Sir Raoul, who is one of the mesney of thy father; the","Old French Romances, Done into English","Morris, William","Fantasy","en"
"1633",5988,"kindest heart men wot of.”  “Dame Hersent,” said the lady, “thou wert","Old French Romances, Done into English","Morris, William","Fantasy","en"
"1634",5988,"best let such words be; for I have no desire to misdo of my body, of no","Old French Romances, Done into English","Morris, William","Fantasy","en"
"1635",5988,"such blood am I come.”  “Dame,” said the carline, “I wot well.  But never","Old French Romances, Done into English","Morris, William","Fantasy","en"
"1636",5988,"shalt thou know the worthy joy when a man wendeth with a woman.”","Old French Romances, Done into English","Morris, William","Fantasy","en"
"1637",5988,"","Old French Romances, Done into English","Morris, William","Fantasy","en"
"1638",5988,"Thuswise abode the matter.  Sir Raoul came back to the carline, and she","Old French Romances, Done into English","Morris, William","Fantasy","en"
"1639",5988,"told him how she had talked with the lady, and what she had answered.","Old French Romances, Done into English","Morris, William","Fantasy","en"
"1640",5988,"“Dame Hersent,” said the knight, “thus wise should a good lady answer;","Old French Romances, Done into English","Morris, William","Fantasy","en"
"1641",5988,"but ye shall speak with her again, for one doeth not the business at the","Old French Romances, Done into English","Morris, William","Fantasy","en"
"1642",5988,"first stroke: and hold, here be twenty sols to buy thee a cloth to thy","Old French Romances, Done into English","Morris, William","Fantasy","en"
"1643",5988,"surcoat.”  The carline took the silver, and spake with the lady often,","Old French Romances, Done into English","Morris, William","Fantasy","en"
"1644",5988,"but nought it availed.","Old French Romances, Done into English","Morris, William","Fantasy","en"
"1645",5988,"","Old French Romances, Done into English","Morris, William","Fantasy","en"
"1646",5988,"Wore the time till at last they heard news that Sir Robin was wending","Old French Romances, Done into English","Morris, William","Fantasy","en"
"1647",5988,"back from Saint Jakem, and that he was already hard on Paris.  Soon was","Old French Romances, Done into English","Morris, William","Fantasy","en"
"1648",5988,"known the tidings, and Sir Raoul, who had fear of the losing of his","Old French Romances, Done into English","Morris, William","Fantasy","en"
"1649",5988,"lands, returned to the carline, and spake with her; and she said that she","Old French Romances, Done into English","Morris, William","Fantasy","en"
"1650",5988,"might not bring the business to an end: but that she would do so much for","Old French Romances, Done into English","Morris, William","Fantasy","en"
"1651",5988,"the love of him, if she should earn her service, that she would so bring","Old French Romances, Done into English","Morris, William","Fantasy","en"
"1652",5988,"it about as that there should be none in the house save he and this lady:","Old French Romances, Done into English","Morris, William","Fantasy","en"
"1653",5988,"and then he might do his will on her, will she nill she: and he said that","Old French Romances, Done into English","Morris, William","Fantasy","en"
"1654",5988,"he asked for nought else.  “Then,” said the carline, “ye, my lord, shall","Old French Romances, Done into English","Morris, William","Fantasy","en"
"1655",5988,"come within eight days, and I will do my lady to bathe her in her","Old French Romances, Done into English","Morris, William","Fantasy","en"
"1656",5988,"chamber, and I will send all the mesney out of the house and out of the","Old French Romances, Done into English","Morris, William","Fantasy","en"
"1657",5988,"castle; then can ye come to her bathing in the chamber, and may have your","Old French Romances, Done into English","Morris, William","Fantasy","en"
"1658",5988,"desire of her, either with her good will or maugre.”  “Ye have well","Old French Romances, Done into English","Morris, William","Fantasy","en"
"1659",5988,"said,” quoth he.","Old French Romances, Done into English","Morris, William","Fantasy","en"
"1660",5988,"","Old French Romances, Done into English","Morris, William","Fantasy","en"
"1661",5988,"Abode matters thus till Sir Robin sent word that he was coming to hand,","Old French Romances, Done into English","Morris, William","Fantasy","en"
"1662",5988,"and would be at the house on the Sunday.  Then the carline let bathe the","Old French Romances, Done into English","Morris, William","Fantasy","en"
"1663",5988,"lady the Thursday before, and the bath was in her chamber, and the fair","Old French Romances, Done into English","Morris, William","Fantasy","en"
"1664",5988,"lady entered therein.  But the carline sent after Sir Raoul, and he came.","Old French Romances, Done into English","Morris, William","Fantasy","en"
"1665",5988,"Thereafter she sent all the folk of the household out of the house.  Sir","Old French Romances, Done into English","Morris, William","Fantasy","en"
"1666",5988,"Raoul came his ways to the chamber and entered therein, and greeted the","Old French Romances, Done into English","Morris, William","Fantasy","en"
"1667",5988,"lady, but she greeted him not again, but said thus:","Old French Romances, Done into English","Morris, William","Fantasy","en"
"1668",5988,"","Old French Romances, Done into English","Morris, William","Fantasy","en"
"1669",5988,"“Sir Raoul, thou art nowise courteous.  Whether wottest thou forsooth","Old French Romances, Done into English","Morris, William","Fantasy","en"
"1670",5988,"that it is well with me of thy coming? accursed be thou, villain knight!”","Old French Romances, Done into English","Morris, William","Fantasy","en"
"1671",5988,"But Sir Raoul said: “My lady, mercy, a-God’s name!  I am but dying for","Old French Romances, Done into English","Morris, William","Fantasy","en"
"1672",5988,"grief of thee.  For God’s sake have pity of me!”  “Sir Raoul,” said she,","Old French Romances, Done into English","Morris, William","Fantasy","en"
