"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"1613",2414,"they were bound; but in time they ceased to mourn. For all","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1614",2414,"mourning must come to an end; all things needs must cease. Ill is","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1615",2414,"it to prolong mourning, for no good can come of it. The mourning","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1616",2414,"has ceased; and for a long time after the emperor has refrained","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1617",2414,"from taking wife, for he would fain strive after loyalty. But","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1618",2414,"there is no court in all the world that is pure from evil","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1619",2414,"counsel. Nobles often leave the right way through the evil","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1620",2414,"counsels to which they give credence, so that they do not keep","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1621",2414,"loyalty. Often do his men come to the emperor, and they give him","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1622",2414,"counsel, and exhort him to take a wife. So much do they exhort","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1623",2414,"and urge him, and each day do they so much beset him, that","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1624",2414,"through their great importunity, they have turned him from his","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1625",2414,"loyalty, and he promises to do their will. But he says that she","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1626",2414,"who is to be lady of Constantinople must needs be very graceful","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1627",2414,"and fair and wise, rich and of high degree. Then his counsellors","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1628",2414,"say to him that they will make ready and will hie them into the","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1629",2414,"German land to sue for the daughter of the emperor. They counsel","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1630",2414,"him to take her; for the emperor of Germany is very mighty and","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1631",2414,"very powerful and his daughter is so fair that never in","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1632",2414,"Christendom was there a damsel of such beauty. The emperor grants","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1633",2414,"them all their suit; and they set out on the way like folk well","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1634",2414,"equipped. They have ridden in their days' journeys until they","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1635",2414,"found the emperor at Ratisbon, and asked him to give his elder","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1636",2414,"daughter for their lord's behalf.","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1637",2414,"","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1638",2414,"The emperor was full blithe at this embassy and gladly has he","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1639",2414,"promised them his daughter; for he in no wise abases himself by","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1640",2414,"so doing and abates not one jot of his dignity. But he says that","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1641",2414,"he had promised to give her to the Duke of Saxony; and that the","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1642",2414,"Greeks could not take her away unless the emperor came and","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1643",2414,"brought a mighty force, so that the duke could not do him hurt or","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1644",2414,"injury on the way back to Greece.","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1645",2414,"","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1646",2414,"When the messengers had heard the emperor's reply they take their","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1647",2414,"leave and set out once more for home. They have returned to their","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1648",2414,"lord and have told him the reply. And the emperor has taken","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1649",2414,"chosen men, knights proven in arms, the best that he has found,","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1650",2414,"and he takes with him his nephew, for whose sake he had vowed","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1651",2414,"that he would never take wife as long as he lived. But in no wise","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1652",2414,"will he keep this vow if he can win to reach Cologne. On a day","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1653",2414,"appointed he departs from Greece and shapes his course towards","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1654",2414,"Germany; for he will not fail for blame nor for reproach to take","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1655",2414,"a wife. But his honour will wane thereby. He does not stop till","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1656",2414,"he reaches Cologne where the emperor had established his court","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1657",2414,"for a festival held for all Germany. When the company of the","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1658",2414,"Greeks had come to Cologne there were so many Greeks and so many","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1659",2414,"Germans from the north, that more than sixty thousand had to find","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1660",2414,"quarters outside the town.","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1661",2414,"","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1662",2414,"Great was the gathering of folk, and very great was the joy that","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1663",2414,"the two emperors showed, for they were right glad to meet face to","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1664",2414,"face. In the palace which was very long was the assembly of the","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1665",2414,"barons; and now the emperor sent for his beautiful daughter. The","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1666",2414,"maiden did not tarry. Straightway she came into the palace; and","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1667",2414,"she was fair, and so well shaped, just as God Himself had made","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1668",2414,"her; for it pleased Him greatly to show such workmanship as to","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1669",2414,"make people marvel. Never did God who fashioned her give to man a","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1670",2414,"word that could express so much beauty, that there was not in her","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1671",2414,"still more beauty.","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1672",2414,"","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1673",2414,"Fenice was the maiden named, and not without reason; for just as","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1674",2414,"the bird Phoenix is fairest above all others and there cannot be","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1675",2414,"more than one phoenix at a time, so Fenice, I deem, had no peer","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1676",2414,"for beauty. It was a wonder and a marvel, for never again could","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1677",2414,"Nature attain to framing her like. Inasmuch as I should say less","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1678",2414,"than the truth, I will not in words describe arms nor body nor","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1679",2414,"head nor hands; for if I had a thousand years to live and each","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1680",2414,"day had doubled my wisdom I should still waste all my time, and","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1681",2414,"yet never express the truth of it. I know well that if I meddled","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1682",2414,"with it I should exhaust all my wisdom upon it and should","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1683",2414,"squander all my pains; for it would be wasted pains. The maiden","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1684",2414,"has hastened and has come into the palace with head uncovered and","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1685",2414,"face bare; and the sheen of her beauty sheds greater light in the","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1686",2414,"palace than four carbuncles would have done. Now Cliges had","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1687",2414,"doffed his cloak in presence of his uncle, the emperor. The day","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1688",2414,"was somewhat cloudy but so beauteous were the twain, both the","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1689",2414,"maid and he, that there shot forth from their beauty a ray with","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1690",2414,"which the palace glowed again, just as the sun shines bright and","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1691",2414,"ruddy in the morning.","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1692",2414,"","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1693",2414,"To describe the beauty of Cliges I will limn you a portrait, the","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1694",2414,"traits of which shall be very briefly told. He was in the flower","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1695",2414,"of his youth, for he was about fifteen years old. He was fairer","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1696",2414,"and more comely than Narcissus' who saw his own reflection in the","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1697",2414,"fountain beneath the elm, and loved it so much when he saw it","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1698",2414,"that he died--so folk say--because he could not have it. Much","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1699",2414,"beauty had he, and little wit, but Cliges had greater store of","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1700",2414,"both, just as fine gold surpasses copper, and yet more than I can","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1701",2414,"say. His hair seemed like fine gold and his face a fresh-blown","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1702",2414,"rose. His nose was well shaped, and his mouth beautiful, and he","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1703",2414,"was of great stature as Nature best knew how to frame him; for in","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1704",2414,"him alone she put all at once what she is wont to dole out to","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1705",2414,"each in portions. In framing him Nature was so lavish that she","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1706",2414,"put everything into him all at once and gave him whatsoever she","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1707",2414,"could. Such was Cliges who had in him wisdom and beauty,","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1708",2414,"generosity and strength. He had the timber together with the","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1709",2414,"bark, and knew more of fencing and of archery, of birds and of","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1710",2414,"hounds, than Tristram, King Mark's nephew; not one grace was","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1711",2414,"lacking to Cliges.","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1712",2414,"","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1713",2414,"Cliges in all his beauty was standing before his uncle; and those","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1714",2414,"who did not know him were in a fever to see him; and also those","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1715",2414,"who do not know the maiden are eagerly straining to see her; all","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1716",2414,"look at her with wonder; but Cliges, in love, directs his eyes to","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1717",2414,"her secretly, and withdraws them so prudently that neither in the","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1718",2414,"going or the coming of the gaze can one consider him a fool for","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1719",2414,"his action. Right lovingly he regards her; but he does not pay","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1720",2414,"heed to the fact that the maiden pays him back in kind. In true","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1721",2414,"love not in flattery he gives his eyes into her keeping, and","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1722",2414,"receives hers. Right good seems this exchange to her; and it","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1723",2414,"would have seemed to her far better if she had known somewhat of","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1724",2414,"his worth. But she knows no more than that she sees him fair; and","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1725",2414,"if she were ever destined to love aught because of the beauty","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1726",2414,"that she might see in it, it is not meet that she should set her","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1727",2414,"heart elsewhere. She has set her eyes and her heart there; and he","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1728",2414,"in his turn has promised her his. Promised? Nay, but given for","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1729",2414,"good and all. Given? Nay, in faith, I lie; he has not, for no","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1730",2414,"one can give his heart. Needs must I say it in a different","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1731",2414,"fashion. I will not speak as they speak who join two hearts in","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1732",2414,"one body; for it is not true, and has not even the semblance of","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1733",2414,"truth to say that one body can have two hearts at once. And even","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1734",2414,"if they could come together such a thing could not be believed.","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1735",2414,"But, and it please you to hearken to me, I shall be able well to","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1736",2414,"render you the reason why two hearts blend in one without coming","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1737",2414,"together. In so far as only they blend in one, the will of each","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1738",2414,"passes from one to the other, and the twain have the same desire,","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1739",2414,"and because they have the same desire, there are folk who are","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1740",2414,"wont to say that each of them possesses both the hearts. But one","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1741",2414,"heart is not in two places. Well may their desire be the same,","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1742",2414,"and yet each, always, his own heart, just as many different men","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1743",2414,"can sing in harmony one song or verse; and I prove to you by this","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1744",2414,"parable that one body cannot have two hearts because one knows","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1745",2414,"the other's will, or because the second knows what the first","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1746",2414,"loves and what he hates. A body cannot have more than one heart","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1747",2414,"any more than the voices which sing in harmony, so that they seem","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1748",2414,"to be but a single voice, can be the voice of one person alone.","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1749",2414,"But it profits me not to dwell on this; for another task demands","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1750",2414,"my care. Henceforth I must speak of the maiden and of Cliges; and","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1751",2414,"ye shall hear of the Duke of Saxony who has sent to Cologne a","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1752",2414,"nephew of his, a mere stripling, who discloses to the emperor","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1753",2414,"what his uncle, the duke, bids him deliver--that the emperor","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1754",2414,"expect not from him truce or peace if he send not to him his","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1755",2414,"daughter; and let not that man feel confident on the way who","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1756",2414,"thinks to take her thence with him; for he will not find the way","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1757",2414,"void of foes; rather will it be right well defended against him","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1758",2414,"if she is not given up to the duke.","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1759",2414,"","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1760",2414,"Well did the stripling deliver his message, all without pride and","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1761",2414,"without presumption; but he finds none, nor knight nor emperor,","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1762",2414,"to reply to him. When he saw that they were all silent and that","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1763",2414,"they did it from contempt, he is for quitting the court","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1764",2414,"defiantly. But youth and audacity made him challenge Cliges to","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1765",2414,"joust against him ere he departed. They mount to horse in order","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1766",2414,"to tilt; on both sides they count three hundred so were equal in","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1767",2414,"number. The whole palace is empty and deserted; for there remains","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1768",2414,"there neither man nor woman, nor knight nor damsel, who does not","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1769",2414,"go and mount on the palace roof, on to the battlements, and to","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1770",2414,"the windows, to see and behold those who were to tilt. Even the","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1771",2414,"princess has mounted thither, she whom Love had conquered and won","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1772",2414,"to his will. She is seated at a window where she greatly delights","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1773",2414,"to sit because from thence she can see him whom she has hidden in","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1774",2414,"her heart, nor hath she desire to take him away from that","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1775",2414,"hiding-place; for never will she love any save him. But she knows","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1776",2414,"not what is his name nor who he is or of what race nor does it","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1777",2414,"become her to ask; and yet she longs to hear aught whereat her","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1778",2414,"heart may rejoice. Through the window she looks out on the","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1779",2414,"shields where the gold shines, and on those who carry them slung","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1780",2414,"round their necks, and who take delight in the jousting; but her","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1781",2414,"thought and her glance she has wholly set in one direction, for","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1782",2414,"she gives no thought to aught else. She is eager to gaze on","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1783",2414,"Cliges and follows him with her eyes wherever he goes. And he, on","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1784",2414,"his part, tilts strenuously for her before the eyes of all, only","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1785",2414,"that she may hear that he is valiant and very skilful; for in any","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1786",2414,"case it would be meet that she should esteem him for his prowess.","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1787",2414,"He turns himself toward the nephew of the duke who rode apace,","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1788",2414,"breaking many lances and discomfiting the Greeks; but Cliges, who","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1789",2414,"is mightily vexed thereat, presses with all his weight on his","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1790",2414,"stirrups, and rides to strike him so rapidly that the Saxon, in","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1791",2414,"spite of himself, has voided his saddle-bows. There was a great","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1792",2414,"stir as he rose again. The stripling rises and mounts, and thinks","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1793",2414,"to avenge thoroughly his shame; but many a man thinks to avenge","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1794",2414,"his shame if he is permitted, who increases it. The youth rushes","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1795",2414,"towards Cliges; and Cliges lowers his lance to meet him; and","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1796",2414,"attacks him with such violence that he bears him once more to the","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1797",2414,"ground. Now has the youth redoubled his shame, and all his folk","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1798",2414,"are dismayed thereat; for well they see that never will they","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1799",2414,"leave the fray with honour; for none of them is there so valiant,","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1800",2414,"that if Cliges comes attacking him he can remain in his","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1801",2414,"saddle-bow to meet him. Right glad thereof are they of Germany","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1802",2414,"and they of Greece when they see that their side are sending the","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1803",2414,"Saxons about their business; for the Saxons depart as though","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1804",2414,"discomfited, while the others pursue them with contumely until","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1805",2414,"they catch them up at a stream. Many of the foe do they plunge","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1806",2414,"and immerse therein. Cliges, in the deepest part of the ford, has","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1807",2414,"thrown the duke's nephew, and so many others with him, that to","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1808",2414,"their shame and their vexation, they flee, mournful and sad. But","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1809",2414,"Cliges returns with joy, bearing off the prize for valour on both","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1810",2414,"sides; and he came straight to a door which was close to the","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1811",2414,"place where Fenice was standing who exacts the toll of a sweet","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1812",2414,"look as he enters the door, a toll which he pays her, for their","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1813",2414,"eyes have met. Thus has one conquered the other.","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1814",2414,"","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1815",2414,"But there is no German whether of the north or of the south so","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1816",2414,"much as able to speak who does not say: ""God! who is this in whom","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1817",2414,"so great beauty blooms? God! whence has the power come to him so","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1818",2414,"early that he has won so great distinction?"" Thus asks this man","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1819",2414,"and that, ""Who is this youth, who is he?"" till throughout the","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1820",2414,"city they soon know the truth of it, both his name and his","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1821",2414,"father's, and the promise which the emperor had made and granted","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1822",2414,"to him. It is already so much told and noised abroad that even","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1823",2414,"the maiden hears tell of it, who had great joy in her heart","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1824",2414,"thereat because now she can never say that Love has scorned her,","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1825",2414,"nor can she complain of aught; for he makes her love the fairest,","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1826",2414,"the most courteous, and the most valiant man that one could ever","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1827",2414,"find anywhere; but she must needs have as her husband one who","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1828",2414,"cannot please her; and she is full of anguish and distress","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
