"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"5771",6366,"to a revival of the old thesis _ut pictura poesis_, the attempt","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"5772",6366,"to make poetry a vision of nature rather than an expression of the","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"5773",6366,"inner life. They would lead poetry away from the subjectivity of emotion","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"5774",6366,"into the outer object world. Now, it is indeed possible for the poet","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"5775",6366,"to represent nature through the images which words evoke in the mind,","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"5776",6366,"and these images may have significance for feeling. Their very evocation","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"5777",6366,"in musical language is bound to lend them some warmth of mood. Yet--as","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"5778",6366,"Lessing showed in his _Laocoon_, despite all the crabbed narrowness","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"5779",6366,"of his treatment--it is hopeless for the poet to enter into rivalry","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"5780",6366,"with the painter or sculptor. The colors and forms of things which the","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"5781",6366,"poet paints for the eye of the mind are mere shadows in comparison","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"5782",6366,"with those which we really see.[Footnote: The best the poet-painter","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"5783",6366,"can do is to express his memories of the outer world; but apart from","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"5784",6366,"some vivid emotion, memories are unsatisfactory in comparison with","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"5785",6366,"realities.] We admire the marvelous workmanship of such verses as the","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"5786",6366,"following of Gautier, but they leave us cold; even the melody of the","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"5787",6366,"language is incapable of making them warm. How poor they are beside","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"5788",6366,"a painting!","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"5789",6366,"","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"5790",6366,"  Les femmes passent sous les arbres","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"5791",6366,"  En martre, hermine et menu-vair","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"5792",6366,"  Et les deesses, frileux marbres,","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"5793",6366,"  Ont pris aussi l'abit d'hiver.","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"5794",6366,"","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"5795",6366,"  La Venus Anadyomene","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"5796",6366,"  Est en pelisse a capuchon:","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"5797",6366,"  Flore, que la brise malmene,","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"5798",6366,"  Plonge ses mains dans son manchon.","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"5799",6366,"","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"5800",6366,"  Et pour la saison, les bergeres","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"5801",6366,"  De Coysevox et de Coustou,","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"5802",6366,"  Trouvant leures echarpes legeres","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"5803",6366,"  Ont des boas autour du cou.","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"5804",6366,"","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"5805",6366,"Of course, poetic pictures can be painted--Gautier has painted them--but","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"5806",6366,"the standard for each art is set by what it can do uniquely well. If","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"5807",6366,"the poet works in the domain of the painter, we tend to judge him by","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"5808",6366,"the alien standards of another art, where he is bound to fall short;","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"5809",6366,"while if he works within his own province, we judge him by his own","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"5810",6366,"autonomous laws, under which he can achieve perfection.","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"5811",6366,"","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"5812",6366,"Oftentimes, confessing the inability of the image to stand alone, these","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"5813",6366,"poets make it into a symbol of some mood or emotional thought. Yet the","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"5814",6366,"image remains the chief object of the poet's care; it was clearly the","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"5815",6366,"first thing in his mind; the interpretation is an afterthought. The","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"5816",6366,"poem therefore falls into two parts--a picture and an interpretation,","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"5817",6366,"with little organic relation between them. Another one of Gautier's","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"5818",6366,"poems will serve to illustrate what I mean.[Footnote: There are some","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"5819",6366,"good examples of this in Baudelaire's _Fleures du Mat_. See for","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"5820",6366,"one,_L'Albatros_.]","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"5821",6366,"","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"5822",6366,"LES COLOMBES","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"5823",6366,"","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"5824",6366,"  Sur le coteau, la-bas ou sont les tombes,","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"5825",6366,"  Un beau palmier, comme un panache vert,","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"5826",6366,"  Dresse sa tete, ou le soir les colombes","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"5827",6366,"  Viennent nicher et se mettre a couvert,","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"5828",6366,"","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"5829",6366,"  Mais le matin elles quittent les branches;","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"5830",6366,"  Comme un collier qui s'egrene, on les voit","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"5831",6366,"","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"5832",6366,"  S'eparpiller dans Fair bleu, toutes blanches,","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"5833",6366,"  Et se poser plus loin sur quelque toil.","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"5834",6366,"","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"5835",6366,"  Mon ame est l'arbre ou tous les soirs, comme elles,","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"5836",6366,"  De blancs essaims de folles visions","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"5837",6366,"  Tombent des cieux, en palpitant des ailes,","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"5838",6366,"  Pour s'envoler des les premiers rayons.","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"5839",6366,"","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"5840",6366,"Finally, the effort to detach poetry from the inner world and make it","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"5841",6366,"an expression of outer things, is incompatible with its musical","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"5842",6366,"character. For music is essentially subjective, an expression of pure","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"5843",6366,"mood unaffixed to objects. As rhythmical, poetry shares the inwardness","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"5844",6366,"of music; wherefore, unless its rhythm is to be a mere functionless,","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"5845",6366,"ornamental dress, whatever it expresses should have its source in the","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"5846",6366,"inner man. Of course, through their meanings, word-sounds indicate the","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"5847",6366,"causes and objects of emotion--and this differentiates music from","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"5848",6366,"poetry--but in poetry the emotion is still the primary thing, springing","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"5849",6366,"from inner strivings, and not from objects, as in painting and","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"5850",6366,"sculpture. It is therefore no accident that the contemporary imagists","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"5851",6366,"tend to abandon the forms of verse; their poetry has little or no","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"5852",6366,"regular rhythm; it approximates to prose. For in proportion as poetry","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"5853",6366,"becomes free, it ceases to be tied to musical expressiveness, and may","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"5854",6366,"become objective, without prejudice to its own nature. Prose poetry,","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"5855",6366,"and prose too, of course, may be highly emotional and subjective, for","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"5856",6366,"words can express emotions directly without any rhythmical ordering;","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"5857",6366,"yet prose need not be subjective, as poetry must be. There is no","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"5858",6366,"absolute difference between prose and poetry; for even prose has its","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"5859",6366,"rhythm and its euphony, its expressiveness of the medium; yet in prose","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"5860",6366,"the rhythm is irregular and accidental and the expressiveness of the","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"5861",6366,"medium incomplete, while in poetry the rhythm is regular and pervasive","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"5862",6366,"and ideally every sound-element, as mere sound, is musical. But this","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"5863",6366,"more complete musical expressiveness of the medium restricts poetry","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"5864",6366,"to a more inward world.","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"5865",6366,"","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"5866",6366,"By abandoning the strict forms and restraints of regular rhythms, the","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"5867",6366,"writers of free verse think to gain spontaneity and something of the","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"5868",6366,"amplitude of prose; yet it is doubtful whether they gain as much as","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"5869",6366,"they lose. For, in the hands of the skillful poet, the form, having","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"5870",6366,"become second nature, ceases to be a bond; and the expression, by","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"5871",6366,"taking on regularity of rhythm, acquires a concentration and mnemonic","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"5872",6366,"value which free verse cannot achieve. In comparison with free verbal","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"5873",6366,"expressions, verse forms are, indeed, artifices; yet they are not","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"5874",6366,"artificial, in the bad sense of functionless, for they possess","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"5875",6366,"irreplaceable values. Nevertheless, it would be strange if they were","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"5876",6366,"not from time to time abandoned, the poet reverting to the freedom of","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"5877",6366,"ordinary speech; just as now and then, in civilized communities, we","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"5878",6366,"find vigorous and sincere men who tire of culture and take to the","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"5879",6366,"woods.","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"5880",6366,"","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"5881",6366,"The triplicity of the word, as sound, image, meaning, provides a certain","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"5882",6366,"justification for the variety of tastes in poetry, and accounts for","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"5883",6366,"the difficulty of setting up a single universal standard. There is an","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"5884",6366,"unstable equilibrium between the three aspects of words; hence poetry","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"5885",6366,"tends to become predominantly music or painting or thought, yet can","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"5886",6366,"never succeed in becoming completely any one of these. And it is","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"5887",6366,"inevitable that some people should be more sensitive to one rather","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"5888",6366,"than to another of the aspects of words, preferring therefore the more","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"5889",6366,"musical, or the more thoughtful, or the more pictorial poetry. And so","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"5890",6366,"we have poems that would be music, and others that would be pictures,","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"5891",6366,"and still others that would be epigrams. And each kind has a certain","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"5892",6366,"right and beauty; but no kind has the unique beauty that is poetical.","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"5893",6366,"We do not ask their makers not to produce them, nor do we condemn the","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"5894",6366,"pleasures which they afford us, but we cannot commend them without","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"5895",6366,"reservation. For the best poems achieve a synthesis of the elements","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"5896",6366,"of words,--they are at once musical and imaginative and thoughtful.","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"5897",6366,"Yet with difficulty; for there is an antagonism among the elements:","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"5898",6366,"when the music is insistent, the thought is obscured; when the images","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"5899",6366,"are elaborate, their meaning is lost to sight; when the thought is","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"5900",6366,"subtle or profound, it rejects the image and is careless of sound.","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"5901",6366,"Swinburne's poetry is full of philosophy, but is so sensuous and musical","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"5902",6366,"that we miss its thoughts; Browning is too subtle a thinker to be a","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"5903",6366,"musician. The complexity of poetry is the source of its strength,","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"5904",6366,"lending it something of the inwardness of music and the plasticity of","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"5905",6366,"the pictorial arts; but is also the source of its weakness. Seldom","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"5906",6366,"does it achieve the technical purity and perfection of music and","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"5907",6366,"painting and sculpture. Music has a clear and simple medium, painting","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"5908",6366,"and sculpture work with colors and forms which almost are what they","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"5909",6366,"represent; but word-sounds are not what they mean, and what they mean","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"5910",6366,"is not precisely the same as the images which they evoke; too often","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"5911",6366,"the correspondence is factitious and artificial, rarely is there fusion.","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"5912",6366,"Yet, as I have tried to show, when meaning is made central, sound may","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"5913",6366,"fit it closely, and when the meaning is emotional, the music of sound","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"5914",6366,"may echo its cry, and the image, instead of rebelling, may serve.","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"5915",6366,"Emotional thought is the essence of poetry and the link between its","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"5916",6366,"music and its pictures.","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"5917",6366,"","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"5918",6366,"Of the different modes of poetry, the lyric has rightly seemed the","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"5919",6366,"most typical. Being an expression of a single, simple mood, its","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"5920",6366,"subject-matter is most closely akin to the musical expressiveness of","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"5921",6366,"the rhythm and euphony of the medium. When, moreover, the mood is a","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"5922",6366,"common one, there occurs that identification of self with the passion","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"5923",6366,"expressed characteristic of music: the utterance becomes ours as well","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"5924",6366,"as the poet's; the ""I"" of the poem is the ""I"" who read. This is","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"5925",6366,"especially true when the setting and causes of the emotion are without","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"5926",6366,"name or place or date; the poem then shares the timelessness and","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"5927",6366,"universality of music. In such a lyric there is complete symmetry in","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"5928",6366,"the relation between speaker and hearer; the poet unburdens his heart","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"5929",6366,"to us, and we in receiving his message tell it back to him. When, on","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"5930",6366,"the other hand, in explaining his feelings, the poet relates them to","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"5931",6366,"events and persons which have been no part of our experience, this","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"5932",6366,"symmetry is lost; we no longer utter the poem ourselves, but merely","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"5933",6366,"hear the poet speak. Such poetry is already approaching the dramatic;","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"5934",6366,"for although still the expression of the poet's life, it is no longer","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"5935",6366,"an expression of the reader's life, and the poet also, as he lives","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"5936",6366,"past his experience, must come at length to view it as if it were","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"5937",6366,"another's.","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"5938",6366,"","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"5939",6366,"And yet, paradoxical as it may sound, dramatic poetry is dramatic in","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"5940",6366,"proportion as it is lyrical--that is, according to the degree to which","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"5941",6366,"the poet has made the life of others his own. Dramatic poetry, when","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"5942",6366,"truly poetic, is a series of lyrics of the less universal type. In","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"5943",6366,"another respect, however, dramatic poetry is essentially different","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"5944",6366,"from the lyrical. For, in dramatic poetry, each utterance is a response","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"5945",6366,"or invitation to another utterance, while in lyric poetry, utterance","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"5946",6366,"is complete in itself. The one is social, the other personal: in the","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"5947",6366,"appreciation of the lyric, the reader is just himself; in the","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"5948",6366,"appreciation of dramatic poetry, he is a whole society, becoming now","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"5949",6366,"this man and now that. The unity of the one is the unity of a single","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"5950",6366,"mood; the unity of the other is the interaction of the dramatis person","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"5951",6366,"as it works itself out in the mind of the reader. And this difference,","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"5952",6366,"as we have seen, is imaged in the form. Being self-contained, the lyric","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"5953",6366,"is a harmonious whole, in which the parts may be repeated for emphasis;","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"5954",6366,"looking backward and forward, the dramatic utterance is a progressive","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"5955",6366,"and incomplete whole, which cannot stay for iteration. Lyric poetry","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"5956",6366,"is like a communication from friend to friend, intimate and meditative;","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"5957",6366,"dramatic poetry is like a passionate conversation which one overhears.","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"5958",6366,"","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"5959",6366,"The life portrayed in the epic poem is even less direct than that which","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"5960",6366,"is portrayed in the drama; for there the poet does not impersonate the","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"5961",6366,"agents in the story, but describes them. His description is the first","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"5962",6366,"thing which we get; we get the action only indirectly through that.","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"5963",6366,"Hence the story-teller himself--his manner of telling, his reactions","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"5964",6366,"to what he tells, his sympathy, humor, and intelligence--are part of","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"5965",6366,"what he expresses. He himself is partly theme. No matter how hard he","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"5966",6366,"may try to do so, he cannot exclude himself; through his choice of","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"5967",6366,"words, through his illustrations, through his style, ""which is the","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"5968",6366,"man,"" he will reveal himself. [Footnote: See Lipps: _Aesthetik_,","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"5969",6366,"Bd. 1, s. 495 et seq.] We inevitably apprehend, not merely his thoughts,","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"5970",6366,"but him thinking. In the epic form of poetry, the poet has, moreover,","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"5971",6366,"an opportunity for a more direct mode of self-revelation, an opportunity","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"5972",6366,"for comment and judgment upon the life which he portrays. And this we","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"5973",6366,"should accept, not in a spirit of controversy or criticism, but with","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
