"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"1810",990,"Judges: ""And it came to pass after that Joshua was dead, that the children","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1811",990,"of Israel sought from God,"" &c. (91) To the book of Judges he adds the story","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1812",990,"of Ruth, as a sort of appendix, in these words: ""Now it came to pass in the","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1813",990,"days that the judges ruled, that there was a famine in the land.""","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1814",990,"","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1815",990,"(92) The first book of Samuel is introduced with a similar phrase; and so is","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1816",990,"the second book of Samuel. (93) Then, before the history of David is","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1817",990,"concluded, the historian passes in the same way to the first book of Kings,","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1818",990,"and, after David's death, to the Second book of Kings.","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1819",990,"","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1820",990,"(94) The putting together, and the order of the narratives, show that they","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1821",990,"are all the work of one man, writing with a create aim; for the historian","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1822",990,"begins with relating the first origin of the Hebrew nation, and then sets","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1823",990,"forth in order the times and the occasions in which Moses put forth his","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1824",990,"laws, and made his predictions. (95) He then proceeds to relate how the","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1825",990,"Israelites invaded the promised land in accordance with Moses' prophecy","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1826",990,"(Deut. vii.); and how, when the land was subdued, they turned their backs on","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1827",990,"their laws, and thereby incurred many misfortunes (Deut. xxxi:16, 17). (96)","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1828",990,"He tells how they wished to elect rulers, and how, according as these rulers","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1829",990,"observed the law, the people flourished or suffered (Deut. xxviii:36);","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1830",990,"finally, how destruction came upon the nation, even as Moses had foretold.","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1831",990,"(97) In regard to other matters, which do not serve to confirm the law, the","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1832",990,"writer either passes over them in silence, or refers the reader to other","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1833",990,"books for information. (98) All that is set down in the books we have","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1834",990,"conduces to the sole object of setting forth the words and laws of Moses,","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1835",990,"and proving them by subsequent events.(99) When we put together these three","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1836",990,"considerations, namely, the unity of the subject of all the books, the","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1837",990,"connection between them, and the fact that they are compilations made many","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1838",990,"generations after the events they relate had taken place, we come to the","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1839",990,"conclusion, as I have just stated, that they are all the work of a single","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1840",990,"historian. (100) Who this historian was, it is not so easy to show; but I","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1841",990,"suspect that he was Ezra, and there are several strong reasons for adopting","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1842",990,"this hypothesis.","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1843",990,"","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1844",990,"(101) The historian whom we already know to be but one individual brings his","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1845",990,"history down to the liberation of Jehoiakim, and adds that he himself sat at","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1846",990,"the king's table all his life - that is, at the table either of Jehoiakim,","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1847",990,"or of the son of Nebuchadnezzar, for the sense of the passage is ambiguous:","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1848",990,"hence it follows that he did not live before the time of Ezra. (102) But","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1849",990,"Scripture does not testify of any except of Ezra (Ezra vii:10), that he","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1850",990,"""prepared his heart to seek the law of the Lord, and to set it forth, and","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1851",990,"further that he was a ready scribe in the law of Moses."" (103) Therefore, I","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1852",990,"can not find anyone, save Ezra, to whom to attribute the sacred books.","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1853",990,"","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1854",990,"(104) Further, from this testimony concerning Ezra, we see that he prepared","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1855",990,"his heart, not only to seek the law of the Lord, but also to set it forth;","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1856",990,"and, in Nehemiah viii:8, we read that ""they read in the book of the law of","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1857",990,"God distinctly, and gave the sense, and caused them to understand the","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1858",990,"reading.""","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1859",990,"","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1860",990,"(105) As, then, in Deuteronomy, we find not only the book of the law of","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1861",990,"Moses, or the greater part of it, but also many things inserted for its","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1862",990,"better explanation, I conjecture that this Deuteronomy is the book of the","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1863",990,"law of God, written, set forth, and explained by Ezra, which is referred to","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1864",990,"in the text above quoted. (106) Two examples of the way matters were","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1865",990,"inserted parenthetically in the text of Deuteronomy, with a view to its","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1866",990,"fuller explanation, we have already given, in speaking of Aben Ezra's","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1867",990,"opinion. (107) Many others are found in the course of the work: for","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1868",990,"instance, in chap. ii:12: ""The Horims dwelt also in Seir beforetime; but the","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1869",990,"children of Esau succeeded them, when they had destroyed them from before","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1870",990,"them, and dwelt in their stead; as Israel did unto the land of his","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1871",990,"possession, which the Lord gave unto them."" (108) This explains verses 3 and","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1872",990,"4 of the same chapter, where it is stated that Mount Seir, which had come to","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1873",990,"the children of Esau for a possession, did not fall into their hands","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1874",990,"uninhabited; but that they invaded it, and turned out and destroyed the","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1875",990,"Horims, who formerly dwelt therein, even as the children of Israel had done","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1876",990,"unto the Canaanites after the death of Moses.","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1877",990,"","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1878",990,"(109) So, also, verses 6, 7, 8, 9, of the tenth chapter are inserted","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1879",990,"parenthetically among the words of Moses. Everyone must see that verse 8,","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1880",990,"which begins, ""At that time the Lord separated the tribe of Levi,""","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1881",990,"necessarily refers to verse 5, and not to the death of Aaron, which is only","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1882",990,"mentioned here by Ezra because Moses, in telling of the golden calf","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1883",990,"worshipped by the people, stated that he had prayed for Aaron.","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1884",990,"","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1885",990,"(110) He then explains that at the time at which Moses spoke, God had chosen","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1886",990,"for Himself the tribe of Levi in order that He may point out the reason for","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1887",990,"their election, and for the fact of their not sharing in the inheritance;","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1888",990,"after this digression, he resumes the thread of Moses' speech. (111) To","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1889",990,"these parentheses we must add the preface to the book, and all the passages","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1890",990,"in which Moses is spoken of in the third person, besides many which we","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1891",990,"cannot now distinguish, though, doubtless, they would have been plainly","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1892",990,"recognized by the writer's contemporaries.","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1893",990,"","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1894",990,"(112) If, I say, we were in possession of the book of the law as Moses wrote","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1895",990,"it, I do not doubt that we should find a great difference in the words of","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1896",990,"the precepts, the order in which they are given, and the reasons by which","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1897",990,"they are supported.","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1898",990,"","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1899",990,"(113) A comparison of the decalogue in Deuteronomy with the decalogue in","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1900",990,"Exodus, where its history is explicitly set forth, will be sufficient to","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1901",990,"show us a wide discrepancy in all these three particulars, for the fourth","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1902",990,"commandment is given not only in a different form, but at much greater","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1903",990,"length, while the reason for its observance differs wholly from that stated","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1904",990,"in Exodus. (114) Again, the order in which the tenth commandment is","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1905",990,"explained differs in the two versions. (115) I think that the differences","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1906",990,"here as elsewhere are the work of Ezra, who explained the law of God to his","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1907",990,"contemporaries, and who wrote this book of the law of God, before anything","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1908",990,"else; this I gather from the fact that it contains the laws of the country,","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1909",990,"of which the people stood in most need, and also because it is not joined to","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1910",990,"the book which precedes it by any connecting phrase, but begins with the","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1911",990,"independent statement, ""these are the words of Moses."" (116) After this task","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1912",990,"was completed, I think Ezra set himself to give a complete account of the","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1913",990,"history of the Hebrew nation from the creation of the world to the entire","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1914",990,"destruction of the city, and in this account he inserted the book of","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1915",990,"Deuteronomy, and, possibly, he called the first five books by the name of","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1916",990,"Moses, because his life is chiefly contained therein, and forms their","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1917",990,"principal subject; for the same reason he called the sixth Joshua, the","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1918",990,"seventh Judges, the eighth Ruth, the ninth, and perhaps the tenth, Samuel,","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1919",990,"and, lastly, the eleventh and twelfth Kings. (117) Whether Ezra put the","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1920",990,"finishing touches to this work and finished it as he intended, we will","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1921",990,"discuss in the next chapter.","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1922",990,"","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1923",990,"","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1924",990,"","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1925",990,"","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1926",990,"CHAPTER IX - OTHER QUESTIONS CONCERNING THE SAME BOOKS: NAMELY, WHETHER THEY","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1927",990,"WERE COMPLETELY FINISHED BY EZRA, AND, FURTHER, WHETHER THE MARGINAL","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1928",990,"NOTES WHICH ARE FOUND IN THE HEBREW TEXTS WERE VARIOUS READINGS.","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1929",990,"","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1930",990,"(1) How greatly the inquiry we have just made concerning the real writer of","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1931",990,"the twelve books aids us in attaining a complete understanding of them, may","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1932",990,"be easily gathered solely from the passages which we have adduced in","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1933",990,"confirmation of our opinion, and which would be most obscure without it. (2)","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1934",990,"But besides the question of the writer, there are other points to notice","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1935",990,"which common superstition forbids the multitude to apprehend. (3) Of these","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1936",990,"the chief is, that Ezra (whom I will take to be the author of the aforesaid","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1937",990,"books until some more likely person be suggested) did not put the finishing","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1938",990,"touches to the narrative contained therein, but merely collected the","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1939",990,"histories from various writers, and sometimes simply set them down, leaving","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1940",990,"their examination and arrangement to posterity.","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1941",990,"","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1942",990,"(4) The cause (if it were not untimely death) which prevented him from","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1943",990,"completing his work in all its portions, I cannot conjecture, but the fact","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1944",990,"remains most clear, although we have lost the writings of the ancient Hebrew","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1945",990,"historians, and can only judge from the few fragments which are still","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1946",990,"extant. (5) For the history of Hezekiah (2 Kings xviii:17), as written in","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1947",990,"the vision of Isaiah, is related as it is found in the chronicles of the","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1948",990,"kings of Judah. (6) We read the same story, told with few exceptions,","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1949",990,"[Endnote 11], in the same words, in the book of Isaiah which was contained","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1950",990,"in the chronicles of the kings of Judah (2 Chron. xxxii:32). (7) From this","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1951",990,"we must conclude that there were various versions of this narrative of","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1952",990,"Isaiah's, unless, indeed, anyone would dream that in this, too, there lurks","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1953",990,"a mystery. (8) Further, the last chapter of 2 Kings 27-30 is repeated in the","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1954",990,"last chapter of Jeremiah, v.31-34.","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1955",990,"","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1956",990,"(9) Again, we find 2 Sam. vii. repeated in I Chron. xvii., but the","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1957",990,"expressions in the two passages are so curiously varied [Endnote 12], that","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1958",990,"we can very easily see that these two chapters were taken from two different","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1959",990,"versions of the history of Nathan.","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1960",990,"","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1961",990,"(10) Lastly, the genealogy of the kings of Idumaea contained in Genesis","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1962",990,"xxxvi:31, is repeated in the same words in 1 Chron. i., though we know that","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1963",990,"the author of the latter work took his materials from other historians, not","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1964",990,"from the twelve books we have ascribed to Ezra. (10) We may therefore be","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1965",990,"sure that if we still possessed the writings of the historians, the matter","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1966",990,"would be made clear; however, as we have lost them, we can only examine the","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1967",990,"writings still extant, and from their order and connection, their various","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1968",990,"repetitions, and, lastly, the contradictions in dates which they contain,","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1969",990,"judge of the rest.","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1970",990,"","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1971",990,"(11) These, then, or the chief of them, we will now go through. (12) First,","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1972",990,"in the story of Judah and Tamar (Gen. xxxviii.) the historian thus begins:","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1973",990,"""And it came to pass at that time that Judah went down from his brethren.""","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1974",990,"(13) This time cannot refer to what immediately precedes [Endnote 13], but","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1975",990,"must necessarily refer to something else, for from the time when Joseph was","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1976",990,"sold into Egypt to the time when the patriarch Jacob, with all his family,","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1977",990,"set out thither, cannot be reckoned as more than twenty-two years, for","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1978",990,"Joseph, when he was sold by his brethren, was seventeen years old, and when","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1979",990,"he was summoned by Pharaoh from prison was thirty; if to this we add the","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1980",990,"seven years of plenty and two of famine, the total amounts to twenty-two","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1981",990,"years. (14) Now, in so short a period, no one can suppose that so many","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1982",990,"things happened as are described; that Judah had three children, one after","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1983",990,"the other, from one wife, whom he married at the beginning of the period;","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1984",990,"that the eldest of these, when he was old enough, married Tamar, and that","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1985",990,"after he died his next brother succeeded to her; that, after all this,","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1986",990,"Judah, without knowing it, had intercourse with his daughter-in-law, and","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1987",990,"that she bore him twins, and, finally, that the eldest of these twins became","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1988",990,"a father within the aforesaid period. (15) As all these events cannot have","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1989",990,"taken place within the period mentioned in Genesis, the reference must","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1990",990,"necessarily be to something treated of in another book: and Ezra in this","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1991",990,"instance simply related the story, and inserted it without examination among","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1992",990,"his other writings.","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1993",990,"","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1994",990,"(16) However, not only this chapter but the whole narrative of Joseph and","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1995",990,"Jacob is collected and set forth from various histories, inasmuch as it is","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1996",990,"quite inconsistent with itself. (17) For in Gen. xlvii. we are told that","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1997",990,"Jacob, when he came at Joseph's bidding to salute Pharaoh, was 130 years","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1998",990,"old. (18) If from this we deduct the twenty-two years which he passed","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1999",990,"sorrowing for the absence of Joseph and the seventeen years forming Joseph's","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2000",990,"age when he was sold, and, lastly, the seven years for which Jacob served","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2001",990,"for Rachel, we find that he was very advanced in life, namely, eighty four,","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2002",990,"when he took Leah to wife, whereas Dinah was scarcely seven years old when","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2003",990,"she was violated by Shechem, [Endnote 14]. (19) Simeon and Levi were aged","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2004",990,"respectively eleven and twelve when they spoiled the city and slew all the","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2005",990,"males therein with the sword.","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2006",990,"","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2007",990,"(20) There is no need that I should go through the whole Pentateuch. (21) If","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2008",990,"anyone pays attention to the way in which all the histories and precepts in","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2009",990,"these five books are set down promiscuously and without order, with no","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2010",990,"regard for dates; and further, how the same story is often repeated,","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2011",990,"sometimes in a different version, he will easily, I say, discern that all","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2012",990,"the materials were promiscuously collected and heaped together, in order","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2013",990,"that they might at some subsequent time be more readily examined and reduced","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2014",990,"to order. (22) Not only these five books, but also the narratives contained","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2015",990,"in the remaining seven, going down to the destruction of the city, are","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
