"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"858",1016,"when we know the nature of the circle and the square, it is","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"859",1016,"impossible for us to blend together these two figures, and to","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"860",1016,"hypothesize a square circle, any more than a square soul, or things","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"861",1016,"of that kind.","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"862",1016,"","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"863",1016,"[65] (1) Let us shortly come to our conclusion, and again repeat","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"864",1016,"that we need have no fear of confusing with true ideas that which","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"865",1016,"is only a fiction.  (2) As for the first sort of fiction of which","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"866",1016,"we have already spoken, when a thing is clearly conceived, we saw","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"867",1016,"that if the existence of a that thing is in itself an eternal truth","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"868",1016,"fiction can have no part in it; but if the existence of the","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"869",1016,"conceived be not an eternal truth, we have only to be careful","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"870",1016,"such existence be compared to the thing's essence, and to","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"871",1016,"consider the order of nature. (64:3) As for the second sort of","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"872",1016,"fiction, which we stated to be the result of simultaneously","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"873",1016,"directing the attention, without the assent of the intellect,","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"874",1016,"to different confused ideas representing different things and","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"875",1016,"actions existing in nature, we have seen that an absolutely","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"876",1016,"simple thing cannot be feigned, but must be understood, and that","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"877",1016,"a complex thing is in the same case if we regard separately the","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"878",1016,"simple parts whereof it is composed; we shall not even be able","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"879",1016,"to hypothesize any untrue action concerning such objects, for we","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"880",1016,"shall be obliged to consider at the same time the causes and manner","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"881",1016,"of such action.","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"882",1016,"","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"883",1016,"[66]  (1) These matters being thus understood, let us pass on to","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"884",1016,"consider the false idea, observing the objects with which it is","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"885",1016,"concerned, and the means of guarding ourselves from falling into","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"886",1016,"false perceptions.  (2) Neither of these tasks will present much","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"887",1016,"difficulty, after our inquiry concerning fictitious ideas.","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"888",1016,"(3) The false idea only differs from the fictitious idea in the","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"889",1016,"fact of implying a mental assent--that is, as we have already","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"890",1016,"remarked, while the representations are occurring, there are no","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"891",1016,"causes present to us, wherefrom, as in fiction, we can conclude","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"892",1016,"that such representations do not arise from external objects:","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"893",1016,"in fact, it is much the same as dreaming with our eyes open,","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"894",1016,"or while awake.  (67:4) Thus, a false idea is concerned with, or","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"895",1016,"(to speak more correctly) is attributable to, the existence of","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"896",1016,"a thing whereof the essence is known, or the essence itself, in","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"897",1016,"the same way as a fictitious idea.","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"898",1016,"","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"899",1016,"[67]  (1) If attributable to the existence of the thing, it is","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"900",1016,"corrected in the same way as a fictitious idea under similar","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"901",1016,"circumstances.  (2) If attributable to the essence, it is","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"902",1016,"likewise corrected in the same way as a fictitious idea.","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"903",1016,"(67:3) For if the nature of the thing known implies necessary","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"904",1016,"existence, we cannot possible be in error with regard to its","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"905",1016,"existence; but if the nature of the thing be not an eternal","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"906",1016,"truth, like its essence, but contrariwise the necessity or","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"907",1016,"impossibility of its existence depends on external causes,","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"908",1016,"then we must follow the same course as we adopted in the","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"909",1016,"of fiction, for it is corrected in the same manner.","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"910",1016,"","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"911",1016,"[68]  (1) As for false ideas concerned with essences, or even","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"912",1016,"with actions, such perceptions are necessarily always confused,","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"913",1016,"being compounded of different confused perceptions of things","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"914",1016,"existing in nature, as, for instance, when men are persuaded","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"915",1016,"that deities are present in woods, in statues, in brute beasts,","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"916",1016,"and the like; that there are bodies which, by their composition","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"917",1016,"alone, give rise to intellect; that corpses reason, walk about,","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"918",1016,"and speak; that God is deceived, and so on.  (68:2) But ideas which","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"919",1016,"are clear and distinct can never be false: for ideas of things","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"920",1016,"clearly and distinctly conceived are either very simple","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"921",1016,"themselves, or are compounded from very simple ideas, that is,","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"922",1016,"are deduced therefrom.  (3) The impossibility of a very simple","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"923",1016,"idea being false is evident to everyone who understands the nature","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"924",1016,"of truth or understanding and of falsehood.","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"925",1016,"","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"926",1016,"[69]  (1) As regards that which constitutes the reality of truth,","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"927",1016,"it is certain that a true idea is distinguished from a false one,","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"928",1016,"not so much by its extrinsic object as by its intrinsic nature.","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"929",1016,"(2) If an architect conceives a building properly constructed,","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"930",1016,"though such a building may never have existed, and amy never exist,","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"931",1016,"nevertheless the idea is true; and the idea remains the same,","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"932",1016,"whether it be put into execution or not.  (69:3) On the other hand,","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"933",1016,"if anyone asserts, for instance, that Peter exists, without","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"934",1016,"knowing whether Peter really exists or not, the assertion, as far","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"935",1016,"as its asserter is concerned, is false, or not true, even though","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"936",1016,"Peter actually does exist.  (4) The assertion that Peter exists is","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"937",1016,"true only with regard to him who knows for certain that Peter does","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"938",1016,"exist.","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"939",1016,"","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"940",1016,"[70]  (1) Whence it follows that there is in ideas something real,","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"941",1016,"whereby the true are distinguished from the false.  (2) This reality","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"942",1016,"must be inquired into, if we are to find the best standard of truth","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"943",1016,"(we have said that we ought to determine our thoughts by the given","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"944",1016,"standard of a true idea, and that method is reflective knowledge),","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"945",1016,"and to know the properties of our understanding.  (70:3) Neither must","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"946",1016,"we say that the difference between true and false arises from the","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"947",1016,"fact, that true knowledge consists in knowing things through their","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"948",1016,"primary causes, wherein it is totally different from false knowledge,","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"949",1016,"as I have just explained it: for thought is said to be true, if","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"950",1016,"it involves subjectively the essence of any principle which has no","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"951",1016,"cause, and is known through itself and in itself.","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"952",1016,"","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"953",1016,"[71]  (1) Wherefore the reality (forma) of true thought must exist","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"954",1016,"in the thought itself, without reference to other thoughts; it does","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"955",1016,"not acknowledge the object as its cause, but must depend on the","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"956",1016,"actual power and nature of the understanding.  (2) For, if we","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"957",1016,"suppose that the understanding has perceived some new entity which","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"958",1016,"has never existed, as some conceive the understanding of God before","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"959",1016,"He created thing (a perception which certainly could not arise","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"960",1016,"any object), and has legitimately deduced other thoughts from said","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"961",1016,"perception, all such thoughts would be true, without being","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"962",1016,"determined by any external object; they would depend solely on the","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"963",1016,"power and nature of the understanding.  (71:3) Thus, that which","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"964",1016,"constitutes the reality of a true thought must be sought in the","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"965",1016,"thought itself, and deduced from the nature of the understanding.","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"966",1016,"","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"967",1016,"[72]  (1) In order to pursue our investigation, let us confront","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"968",1016,"ourselves with some true idea, whose object we know for","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"969",1016,"certain to be dependent on our power of thinking, and to have","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"970",1016,"nothing corresponding to it in nature.  (2) With an idea of this","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"971",1016,"kind before us, we shall, as appears from what has just been said,","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"972",1016,"be more easily able to carry on the research we have in view.","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"973",1016,"(72:3) For instance, in order to form the conception of a sphere,","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"974",1016,"I invent a cause at my pleasure--namely, a semicircle revolving","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"975",1016,"round its center, and thus producing a sphere.  (4) This is","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"976",1016,"indisputably a true idea; and, although we know that no sphere in","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"977",1016,"nature has ever actually been so formed, the perception remains","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"978",1016,"true, and is the easiest manner of conceiving a sphere.","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"979",1016,"(72:5) We must observe that this perception asserts the rotation","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"980",1016,"of a semicircle--which assertion would be false, if it were not","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"981",1016,"associated with the conception of a sphere, or of a cause","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"982",1016,"determining a motion of the kind, or absolutely, if the assertion","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"983",1016,"were isolated.  (6) The mind would then only tend to the","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"984",1016,"affirmation of the sole motion of a semicircle, which is not","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"985",1016,"contained in the conception of a semicircle, and does not arise","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"986",1016,"from the conception of any cause capable of producing such motion.","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"987",1016,"","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"988",1016,"(72:7) Thus falsity consists only in this, that something is","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"989",1016,"affirmed of a thing, which is not contained in the conception","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"990",1016,"we have formed of that thing, as motion or rest of a semicircle.","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"991",1016,"(8) Whence it follows that simple ideas cannot be other than","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"992",1016,"true--e.g., the simple idea of a semicircle, of motion, of rest,","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"993",1016,"of quantity, &c.","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"994",1016,"","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"995",1016,"(72:9) Whatsoever affirmation such ideas contain is equal to the","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"996",1016,"concept formed, and does not extend further.  (10) Wherefore we","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"997",1016,"form as many simple ideas as we please, without any fear of error.","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"998",1016,"","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"999",1016,"[73]  (1) It only remains for us to inquire by what power our mind","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1000",1016,"can form true ideas, and how far such power extends.  (2) It is","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1001",1016,"certain that such power cannot extend itself infinitely.  (3) For","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1002",1016,"when we affirm somewhat of a thing, which is not contained in the","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1003",1016,"concept we have formed of that thing, such an affirmation shows a","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1004",1016,"defect of our perception, or that we have formed fragmentary or","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1005",1016,"mutilated ideas.  (4) Thus we have seen that the notion of a","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1006",1016,"semicircle is false when it is isolated in the mind, but true when","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1007",1016,"it is associated with the concept of a sphere, or of some cause","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1008",1016,"determining such a motion.  (73:5) But if it be the nature of a","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1009",1016,"thinking being, as seems, prima facie, to be the case, to form true","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1010",1016,"or adequate thoughts, it is plain that inadequate ideas arise in us","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1011",1016,"only because we are parts of a thinking being, whose thoughts--some","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1012",1016,"in their entirety, others in fragments only--constitute our mind.","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1013",1016,"","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1014",1016,"[74]  (1) But there is another point to be considered, which was not","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1015",1016,"worth raising in the case of fiction, but which give rise to complete","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1016",1016,"deception--namely, that certain things presented to the imagination","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1017",1016,"also exist in the understanding--in other words, are conceived","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1018",1016,"clearly and distinctly.  (2) Hence, so long as we do not separate that","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1019",1016,"which is distinct from that which is confused, certainty, or the true","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1020",1016,"idea, becomes mixed with indistinct ideas.  (3) For instance, certain","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1021",1016,"Stoics heard, perhaps, the term ""soul,"" and also that the soul is","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1022",1016,"immortal, yet imagined it only confusedly; they imaged, also, and","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1023",1016,"understood that very subtle bodies penetrate all others, and are","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1024",1016,"penetrated by none.  (74:4) By combining these ideas, and being at the","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1025",1016,"same time certain of the truth of the axiom, they forthwith became","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1026",1016,"convinced that the mind consists of very subtle bodies; that these","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1027",1016,"very subtle bodies cannot be divided &c.","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1028",1016,"","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1029",1016,"[75]  (1) But we are freed from mistakes of this kind, so long as we","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1030",1016,"endeavor to examine all our perceptions by the standard of the given","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1031",1016,"true idea.  (2) We must take care, as has been said, to separate such","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1032",1016,"perceptions from all those which arise from hearsay or unclassified","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1033",1016,"experience.  (3) Moreover, such mistakes arise from things being","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1034",1016,"conceived too much in the abstract; for it is sufficiently self-evident","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1035",1016,"that what I conceive as in its true object I cannot apply to anything","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1036",1016,"else.  (75:4) Lastly, they arise from a want of understanding of the","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1037",1016,"primary elements of nature as a whole; whence we proceed without due","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1038",1016,"order, and confound nature with abstract rules, which, although they","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1039",1016,"be true enough in their sphere, yet, when misapplied, confound","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1040",1016,"themselves, and pervert the order of nature.  (5) However, if we","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1041",1016,"proceed with as little abstraction as possible, and begin from primary","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1042",1016,"elements--that is, from the source and origin of nature, as far back","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1043",1016,"as we can reach,--we need not fear any deceptions of this kind.","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1044",1016,"","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1045",1016,"[76] (1) As far as the knowledge of the origin of nature is concerned,","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1046",1016,"there is no danger of our confounding it with abstractions.  (2) For","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1047",1016,"when a thing is conceived in the abstract, as are all universal","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1048",1016,"notions, the said universal notions are always more extensive in the","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1049",1016,"mind than the number of individuals forming their contents really","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1050",1016,"existing in nature.  (3) Again, there are many things in nature, the","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1051",1016,"difference between which is so slight as to be hardly perceptible to","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1052",1016,"the understanding; so that it may readily happen that such things are","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1053",1016,"confounded together, if they be conceived abstractedly.  (4) But since","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1054",1016,"the first principle of nature cannot (as we shall see hereafter) be","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1055",1016,"conceived abstractedly or universally, and cannot extend further in","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1056",1016,"the understanding than it does in reality, and has no likeness to","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1057",1016,"mutable things, no confusion need be feared in respect to the idea of","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1058",1016,"it, provided (as before shown) that we possess a standard of truth.","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1059",1016,"(5) This is, in fact, a being single and infinite [76z]; in other","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1060",1016,"words, it is the sum total of being, beyond which there is no being","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1061",1016,"found. [76a]","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1062",1016,"","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1063",1016,"[77]  (1) Thus far we have treated of the false idea. We have now","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1064",1016,"to investigate the doubtful idea--that is, to inquire what can","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1065",1016,"cause us to doubt, and how doubt may be removed.  (2) I speak of","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1066",1016,"real doubt existing in the mind, not of such doubt as we see","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1067",1016,"exemplified when a man says that he doubts, though his mind does","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1068",1016,"not really hesitate.  (77:3) The cure of the latter does not fall","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1069",1016,"within the province of method, it belongs rather to inquiries","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1070",1016,"concerning obstinacy and its cure.","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1071",1016,"","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1072",1016,"[78]  (1) Real doubt is never produced in the mind by the thing","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1073",1016,"doubted of.  (2) In other words, if there were only one idea in","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1074",1016,"the mind, whether that idea were true or false, there would be no","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1075",1016,"doubt or certainty present, only a certain sensation.  (3) For an","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1076",1016,"idea is in itself nothing else than a certain sensation. (4) But","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1077",1016,"doubt will arise through another idea, not clear and distinct","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1078",1016,"enough for us to be able to draw any certain conclusions with","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1079",1016,"regard to the matter under consideration; that is, the idea which","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1080",1016,"causes us to doubt is not clear and distinct. (5) To take an example.","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1081",1016,"(78:6) Supposing that a man has never reflected, taught by experience","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1082",1016,"or by any other means, that our senses sometimes deceive us, he will","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1083",1016,"never doubt whether the sun be greater or less than it appears.","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1084",1016,"(7) Thus rustics are generally astonished when they hear that the","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
