"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"929",920,"in the same manner,  and are referred to God in the same manner,","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"930",920,"as the ideas of the said modifications.  This is  proved in the","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"931",920,"same way as II. xx.  But the ideas of the modifications of the","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"932",920,"body are in the  human mind (II. xii.), that is, in God, in so","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"933",920,"far as he constitutes the essence of the human  mind; therefore","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"934",920,"the ideas of these ideas will be in God, in so far as he has the","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"935",920,"knowledge  or idea of the human mind, that is (II. xxi.), they","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"936",920,"will be in the human mind itself, which  therefore perceives not","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"937",920,"only the modifications of the body, but also the ideas of such","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"938",920,"modifications.  Q.E.D.","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"939",920,"","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"940",920,"XXIII. The mind does not know itself, except in so far as it","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"941",920,"perceives the ideas of the  modifications of the body.","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"942",920,"","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"943",920,">>>>>Proof--The idea or knowledge of the mind (II. xx.) follows","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"944",920,"in God in the same  manner, and is referred to God in the same","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"945",920,"manner, as the idea or knowledge of the  body.  But since (II.","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"946",920,"xix.) the human mind does not know the human body itself, that is","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"947",920," (II. xi. Cor.), since the knowledge of the human body is not","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"948",920,"referred to God, in so far as  he constitutes the nature of the","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"949",920,"human mind; therefore, neither is the knowledge of the  mind","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"950",920,"referred to God, in so far as he constitutes the essence of the","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"951",920,"human mind; therefore  (by the same Cor. II. xi.), the human mind","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"952",920,"thus far has no knowledge of itself.  Further the  ideas of the","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"953",920,"modifications, whereby the body is affected, involve the nature","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"954",920,"of the human  body itself (II. xvi.), that is (II. xiii.), they","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"955",920,"agree with the nature of the mind; wherefore the  knowledge of","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"956",920,"these ideas necessarily involves knowledge of the mind; but (by","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"957",920,"the last  Prop.) the knowledge of these ideas is in the human","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"958",920,"mind itself; wherefore the human mind  thus far only has","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"959",920,"knowledge of itself.  Q.E.D.","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"960",920,"","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"961",920,"XXIV. The human mind does not involve an adequate knowledge of","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"962",920,"the parts composing  the human body.","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"963",920,"","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"964",920,">>>>>Proof--The parts composing the human body do not belong to","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"965",920,"the essence of that  body, except in so far as they communicate","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"966",920,"their motions to one another in a certain fixed  relation (Def.","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"967",920,"after Lemma iii.), not in so far as they can be regarded as","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"968",920,"individuals without  relation to the human body.  The parts of","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"969",920,"the human body are highly complex individuals  (Post. i.), whose","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"970",920,"parts (Lemma iv.) can be separated from the human body without in","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"971",920,"any  way destroying the nature and distinctive quality of the","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"972",920,"latter, and they can communicate  their motions (Ax. i., after","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"973",920,"Lemma iii.) to other bodies in another relation; therefore (II.","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"974",920,"iii.)  the idea or knowledge of each part will be in God,","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"975",920,"inasmuch (II. ix.) as he is regarded as  affected by another idea","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"976",920,"of a particular thing, which particular thing is prior in the","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"977",920,"order of  nature to the aforesaid part (II. vii.).  We may affirm","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"978",920,"the same thing of each part of each  individual composing the","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"979",920,"human body; therefore, the knowledge of each part composing  the","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"980",920,"human body is in God, in so far as he is affected by very many","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"981",920,"ideas of things, and not  in so far as he has the idea of the","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"982",920,"human body only, in other words, the idea which  constitutes the","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"983",920,"nature of the human mind (II. xiii.); therefore (II. xi. Cor.),","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"984",920,"the human mind  does not involve an adequate knowledge of the","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"985",920,"human body.  Q.E.D.","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"986",920,"","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"987",920,"XXV. The idea of each modification of the human body does not","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"988",920,"involve an adequate  knowledge of the external body.","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"989",920,"","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"990",920,">>>>>Proof--We have shown that the idea of a modification of the","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"991",920,"human body involves  the nature of an external body, in so far as","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"992",920,"that external body conditions the human body in  a given manner.","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"993",920,"But, in so far as the external body is an individual, which has","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"994",920,"no reference  to the human body, the knowledge or idea thereof is","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"995",920,"in God (II. ix.), in so far as God is  regarded as affected by","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"996",920,"the idea of a further thing, which (II. vii.) is naturally prior","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"997",920,"to the  said external body.  Wherefore an adequate knowledge of","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"998",920,"the external body is not in God,  in so far as he has the idea of","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"999",920,"the modification of the human body; in other words, the idea  of","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1000",920,"the modification of the human body does not involve an adequate","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1001",920,"knowledge of the  external body.  Q.E.D.","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1002",920,"","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1003",920,"XXVI. The human mind does not perceive any external body as","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1004",920,"actually existing, except  through the ideas of the modifications","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1005",920,"of its own body.","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1006",920,"","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1007",920,">>>>>Proof--If the human body is in no way affected by a given","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1008",920,"external body, then  (II. vii.) neither is the idea of the human","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1009",920,"body, in other words, the human mind, affected in  any way by the","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1010",920,"idea of the existence of the said external body, nor does it in","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1011",920,"any manner  perceive its existence.  But, in so far as the human","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1012",920,"body is affected in any way by a given  external body, thus far","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1013",920,"(II. xvi. and Cor.) it perceives that external body.  Q.E.D.","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1014",920,"","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1015",920,"<<<<<Corollary--In so far as the human mind imagines an external","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1016",920,"body, it has not an  adequate knowledge thereof.","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1017",920,"","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1018",920,">>>>>Proof--When the human mind regards external bodies through","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1019",920,"the ideas of the  modifications of its own body, we say that it","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1020",920,"imagines (see II. xvii. note); now the mind  can only imagine","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1021",920,"external bodies as actually existing.  Therefore (by II. xxv.),","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1022",920,"in so far as  the mind imagines external bodies, it has not an","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1023",920,"adequate knowledge of them.  Q.E.D.","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1024",920,"","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1025",920,"XXVII. The idea of each modification of the human body does not","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1026",920,"involve an adequate  knowledge of the human body itself.","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1027",920,"","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1028",920,">>>>>Proof--Every idea of a modification of the human body","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1029",920,"involves the nature of the  human body, in so far as the human","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1030",920,"body is regarded as affected in a given manner (II.  xvi.).  But","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1031",920,"inasmuch as the human body is an individual which may be affected","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1032",920,"in many  other ways, the idea of the said modification, &c.","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1033",920,"Q.E.D.","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1034",920,"","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1035",920,"XXVIII. The ideas of the modifications of the human body, in so","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1036",920,"far as they have  reference only to the human mind, are not clear","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1037",920,"and distinct, but confused.","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1038",920,"","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1039",920,">>>>>Proof--The ideas of the modifications of the human body","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1040",920,"involve the nature both of  the human body and of external bodies","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1041",920,"(II. xvi.); they must involve the nature not only of  the human","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1042",920,"body but also of its parts; for the modifications are modes","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1043",920,"(Post. iii.), whereby  the parts of the human body, and,","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1044",920,"consequently, the human body as a whole are affected.   But (by","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1045",920,"II. xxiv., xxv.) the adequate knowledge of external bodies, as","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1046",920,"also of the parts  composing the human body, is not in God, in","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1047",920,"so far as he is regarded as affected by the  human mind, but in","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1048",920,"so far as he is regarded as affected by other ideas.  These ideas","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1049",920,"of  modifications, in so far as they are referred to the human","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1050",920,"mind alone, are as consequences  without premisses, in other","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1051",920,"words, confused ideas.  Q.E.D.","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1052",920,"","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1053",920,"*****Note--The idea which constitutes the nature of the human","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1054",920,"mind is, in the same  manner, proved not to be, when considered","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1055",920,"in itself and alone, clear and distinct; as also  is the case","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1056",920,"with the idea of the human mind, and the ideas of the ideas of","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1057",920,"the modifications  of the human body, in so far as they are","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1058",920,"referred to the mind only, as everyone may easily  see.","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1059",920,"","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1060",920,"XXIX.  The idea of the idea of each modification of the human","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1061",920,"body does not involve an  adequate knowledge of the human mind.","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1062",920,"","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1063",920,">>>>>Proof--The idea of a modification of the human body (II.","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1064",920,"xxvii.) does not involve  an adequate knowledge of the said body,","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1065",920,"in other words, does not adequately express its  nature; that is","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1066",920,"(II. xiii.) it does not agree with the nature of the mind","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1067",920,"adequately; therefore  (I. Ax. vi.) the idea of this idea does","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1068",920,"not adequately express the nature of the human mind,  or does not","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1069",920,"involve an adequate knowledge thereof.","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1070",920,"","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1071",920,"<<<<<Corollary--Hence it follows that the human mind, when it","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1072",920,"perceives things after the  common order of nature, has not an","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1073",920,"adequate but only a confused and fragmentary  knowledge of","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1074",920,"itself, of its own body, and of external bodies.  For the mind","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1075",920,"does not know  itself, except in so far as it perceives the ideas","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1076",920,"of the modifications of body (II. xxiii.).  It  only perceives","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1077",920,"its own body (II. xix.) through the ideas of the modifications of","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1078",920,"body (II.  xxiii.).  It only perceives its own body (II. xix.)","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1079",920,"through the ideas of the modifications, and  only perceives","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1080",920,"external bodies through the same means; thus, in so far as it has","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1081",920,"such ideas  of modification, it has not an adequate knowledge of","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1082",920,"itself (II. xxix.), nor of its own body  (II. xxvii.), nor of","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1083",920,"external bodies (II. xxv.), but only a fragmentary and confused","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1084",920,"knowledge thereof (II. xxviii. and note).  Q.E.D.","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1085",920,"","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1086",920,"*****Note--I say expressly, that the mind has not an adequate but","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1087",920,"only a confused  knowledge of itself, its own body, and of","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1088",920,"external bodies, whenever it perceives things  after the common","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1089",920,"order of nature; that is, whenever it is determined from without,","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1090",920,"namely,  by the fortuitous play of circumstance, to regard this","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1091",920,"or that; not at such times as it is  determined from within, that","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1092",920,"is, by the fact of regarding several things at once, to","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1093",920,"understand their points of agreement, difference, and contrast.","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1094",920,"Whenever it is determined  in anywise from within, it regards","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1095",920,"things clearly and distinctly, as I will show below.","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1096",920,"","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1097",920,"XXX. We can only have a very inadequate knowledge of the duration","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1098",920,"of our body.","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1099",920,"","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1100",920,">>>>>Proof--The duration of our body does not depend on its","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1101",920,"essence (II. Ax. i.), nor  on the absolute nature of God (I.","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1102",920,"xxi.).  But (I. xxviii.) it is conditioned to exist and operate","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1103",920,"by causes, which in their turn are conditioned to exist and","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1104",920,"operate in a fixed and definite  relation by other causes, these","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1105",920,"last again being conditioned by others, and so on to infinity.","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1106",920,"The duration of our body therefore depends on the common order of","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1107",920,"nature, or the  constitution of things.  Now, however a thing may","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1108",920,"be constituted, the adequate knowledge  of that thing is in God,","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1109",920,"in so far as he has the ideas of all things, and not in so far as","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1110",920,"he has  the idea of the human body only (II. ix. Cor.).","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1111",920,"Wherefore the knowledge of the duration  of our body is in God","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1112",920,"very inadequate, in so far as he is only regarded as constituting","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1113",920,"the  nature of the human mind; that is (II. xi. Cor.), this","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1114",920,"knowledge is very inadequate to our  mind.  Q.E.D.","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1115",920,"","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1116",920,"XXXI. We can only have a very inadequate knowledge of the","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1117",920,"duration of particular things  external to ourselves.","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1118",920,"","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1119",920,">>>>>Proof--Every particular thing, like the human body, must be","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1120",920,"conditioned by another  particular thing to exist and operate in","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1121",920,"a fixed and definite relation; this other particular  thing must","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1122",920,"likewise be conditioned by a third, and so on to infinity (I.","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1123",920,"xxviii.).  As we have  shown in the foregoing proposition, from","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1124",920,"this common property of particular things, we  have only a very","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1125",920,"inadequate knowledge of the duration of our body; we must draw a","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1126",920,"similar conclusion with regard to the duration of particular","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1127",920,"things, namely, that we can only  have a very inadequate","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1128",920,"knowledge of the duration thereof.  Q.E.D.","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1129",920,"","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1130",920,"<<<<<Corollary--Hence it follows that all particular things are","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1131",920,"contingent and perishable.   For we can have no adequate idea of","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1132",920,"their duration (by the last Prop.), and this is what we  must","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1133",920,"understand by the contingency and perishableness of things (I.","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1134",920,"xxxiii., Note i.).  For  (I. xxix.), except in this sense,","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1135",920,"nothing is contingent.","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1136",920,"","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1137",920,"XXXII. All ideas, in so far as they are referred to God, are","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1138",920,"true.","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1139",920,"","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1140",920,">>>>>Proof--All ideas which are in God agree in every respect","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1141",920,"with their objects (II. ii.  Cor.), therefore (I. Ax. vi.) they","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1142",920,"are all true.  Q.E.D.","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1143",920,"","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1144",920,"XXXII. There is nothing positive in ideas, which causes them to","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1145",920,"be called false.","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1146",920,"","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1147",920,">>>>>Proof--If this be denied, conceive, if possible, a positive","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1148",920,"mode of thinking, which  should constitute the distinctive","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1149",920,"quality of falsehood.  Such a mode of thinking cannot be  in God","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1150",920,"(II. xxxii.); external to God it cannot be or be conceived (I.","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1151",920,"xv.).  Therefore there  is nothing positive in ideas which causes","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1152",920,"them to be called false.  Q.E.D.","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1153",920,"","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1154",920,"XXXIV. Every idea, which in us is absolute or adequate and","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1155",920,"perfect, is true.","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1156",920,"","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1157",920,">>>>>Proof--When we say that an idea in us is adequate and","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1158",920,"perfect, we say, in other  words (II. xi. Cor.), that the idea is","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1159",920,"adequate and perfect in God, in so far as he constitutes  the","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1160",920,"essence of our mind; consequently (II. xxxii.), we say that such","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1161",920,"an idea is true.  Q.E.D.","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1162",920,"","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1163",920,"XXXV. Falsity consists in the privation of knowledge, which","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1164",920,"inadequate, fragmentary, or  confused ideas involve.","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1165",920,"","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1166",920,">>>>>Proof--There is nothing positive in ideas, which causes them","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1167",920,"to be called false (II.  xxxiii.); but falsity cannot consist in","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1168",920,"simple privation (for minds, not bodies, are said to err  and to","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1169",920,"be mistaken), neither can it consist in absolute ignorance, for","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1170",920,"ignorance and error  are not identical; wherefore it consists in","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1171",920,"the privation of knowledge, which inadequate,  fragmentary, or","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1172",920,"confused ideas involve.  Q.E.D.","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1173",920,"","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1174",920,"*****Note--In the note to II. xvii. I explained how error","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
