"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"2112",1347,"a question of inorganised matter. Simple physics already betoken the","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"2113",1347,"insufficiency of a purely mechanic conception. The stream of phenomena","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"2114",1347,"flows in an irreversible direction and obeys a determined rhythm. ""If I","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"2115",1347,"wish to prepare myself a glass of sugar and water, I may do what I like,","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"2116",1347,"but I must wait for my sugar to melt."" (""Creative Evolution"", page","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"2117",1347,"10.) Here are facts which pure mechanism does not take into account,","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"2118",1347,"regarding as it does only statically conceived relations, and making","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"2119",1347,"time into a measure only, something like a common denominator of","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"2120",1347,"concrete successions, a certain number of coincidences from which all","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"2121",1347,"true duration remains absent, which would remain unchanged even if the","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"2122",1347,"world's history, instead of opening out in consecutive phases, were to","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"2123",1347,"be unfolded before our eyes all at once like a fan. Do we not indeed","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"2124",1347,"speak today of aging and atomic separation. If the quantity of energy","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"2125",1347,"is preserved, at least its quality is continually deteriorating. By","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"2126",1347,"the side of something which remains constant, the world also contains","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"2127",1347,"something which is being used up, dissipated, exhausted, decomposed.","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"2128",1347,"","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"2129",1347,"Further still, a specimen of metal, in its molecular structure,","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"2130",1347,"preserves an indelible trace of the treatment it has undergone; natural","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"2131",1347,"philosophers tell us that there is a ""memory of solids."" These are all","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"2132",1347,"very positive facts which pure mechanism passes over. In addition,","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"2133",1347,"must we not first of all postulate what will afterwards be preserved or","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"2134",1347,"deteriorated? Whence we get another aspect of things: that of genesis","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"2135",1347,"and creation; and in reality we register the ascending effort of life as","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"2136",1347,"a reality no less startling than mechanic inertia.","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"2137",1347,"","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"2138",1347,"Finally, we have a double movement of ascent and descent: such is what","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"2139",1347,"life and matter appear to immediate observation. These two currents","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"2140",1347,"meet each other, and grapple. It is the drama of evolution, of which","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"2141",1347,"Mr Bergson once gave a masterly explanation, in stating the high place","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"2142",1347,"which man fills in nature:","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"2143",1347,"","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"2144",1347,"""I cannot regard the general evolution and progress of life in the whole","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"2145",1347,"of the organised world, the co-ordination and subordination of vital","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"2146",1347,"functions to one another in the same living being, the relations which","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"2147",1347,"psychology and physiology combined seem bound to establish between brain","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"2148",1347,"activity and thought in man, without arriving at this conclusion, that","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"2149",1347,"life is an immense effort attempted by thought to obtain of matter","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"2150",1347,"something which matter does not wish to give it. Matter is inert; it is","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"2151",1347,"the seat of necessity; it proceeds mechanically. It seems as if thought","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"2152",1347,"seeks to profit by this mechanical inclination in matter to utilise it","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"2153",1347,"for actions, and thus to convert all the creative energy it contains, at","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"2154",1347,"least all that this energy possesses which admits of play and external","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"2155",1347,"extraction, into contingent movements in space and events in time which","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"2156",1347,"cannot be foreseen. With laborious research it piles up complications","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"2157",1347,"to make liberty out of necessity, to compose for itself a matter so","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"2158",1347,"subtile, and so mobile, that liberty, by a veritable physical paradox,","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"2159",1347,"and thanks to an effort which cannot last long, succeeds in maintaining","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"2160",1347,"its equilibrium on this very mobility.","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"2161",1347,"","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"2162",1347,"""But it is caught in the snare. The eddy on which it was poised seizes","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"2163",1347,"and drags it down. It becomes prisoner of the mechanism it has set up.","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"2164",1347,"Automatism lays hold of it, and life, inevitably forgetting the end","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"2165",1347,"which it had determined, which was only to be a means in view of a","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"2166",1347,"superior end, is entirely used up in an effort to preserve itself by","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"2167",1347,"itself. From the humblest of organised beings to the higher vertebrates","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"2168",1347,"which come immediately before man, we witness an attempt which is always","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"2169",1347,"foiled and always resumed with more and more art. Man has triumphed;","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"2170",1347,"with difficulty, it is true, and so incompletely that a moment's lapse","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"2171",1347,"and inattention on his part surrender him to automatism again. But","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"2172",1347,"he has triumphed..."" (""Report of the French Philosophical Society"",","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"2173",1347,"meeting, 2nd May 1901.)","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"2174",1347,"","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"2175",1347,"And Mr Bergson adds in another place: (""Creative Evolution"", pages","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"2176",1347,"286-287.) ""With man consciousness breaks the chain. In man and in man","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"2177",1347,"only it obtains its freedom. The whole history of life, till man, had","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"2178",1347,"been the history of an effort of consciousness to lift matter, and of","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"2179",1347,"the more or less complete crushing of consciousness by matter falling","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"2180",1347,"upon it again. The enterprise was paradoxical; if indeed we can speak","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"2181",1347,"here, except paradoxically, of enterprise and effort. The task was to","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"2182",1347,"take matter, which is necessity itself, and create an instrument of","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"2183",1347,"liberty, construct a mechanical system to triumph over mechanism, to","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"2184",1347,"employ the determinism of nature to pass through the meshes of the net","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"2185",1347,"it had spread. But everywhere, except in man, consciousness let itself","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"2186",1347,"be caught in the net of which it sought to traverse the meshes. It","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"2187",1347,"remained taken in the mechanisms it had set up. The automatism which it","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"2188",1347,"claimed to be drawing towards liberty enfolds it and drags it down. It","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"2189",1347,"has not the strength to get away, because the energy with which it had","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"2190",1347,"supplied itself for action is almost entirely employed in maintaining","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"2191",1347,"the exceedingly subtile and essentially unstable equilibrium into which","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"2192",1347,"it has brought matter. But man does not merely keep his machine going,","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"2193",1347,"he succeeds in using it as it pleases him.","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"2194",1347,"","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"2195",1347,"""He owes it without doubt to the superiority of his brain, which allows","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"2196",1347,"him to construct an unlimited number of motor mechanisms, to oppose new","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"2197",1347,"habits to old time after time, and to master automatism by dividing","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"2198",1347,"it against itself. He owes it to his language, which furnishes","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"2199",1347,"consciousness with an immaterial body in which to become incarnate, thus","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"2200",1347,"dispensing it from depending exclusively upon material bodies, the flux","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"2201",1347,"of which would drag it down and soon engulf it. He owes it to social","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"2202",1347,"life, which stores and preserves efforts as language stores thought,","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"2203",1347,"thereby fixing a mean level to which individuals will rise with","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"2204",1347,"ease, and which, by means of this initial impulse, prevents average","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"2205",1347,"individuals from going to sleep and urges better people to rise higher.","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"2206",1347,"But our brain, our society, and our language are only the varied outer","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"2207",1347,"signs of one and the same internal superiority. Each after its fashion,","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"2208",1347,"they tell us the unique and exceptional success which life has won at a","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"2209",1347,"given moment of its evolution. They translate the difference in nature,","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"2210",1347,"and not in degree only, which separates man from the rest of the animal","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"2211",1347,"world. They let us see that if, at the end of the broad springboard from","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"2212",1347,"which life took off, all others came down, finding the cord stretched","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"2213",1347,"too high, man alone has leapt the obstacle.""","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"2214",1347,"","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"2215",1347,"But man is not on that account isolated in nature: ""As the smallest","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"2216",1347,"grain of dust forms part of our entire solar system, and is involved","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"2217",1347,"along with it in this undivided downward movement which is materiality","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"2218",1347,"itself, so all organised beings from the humblest to the highest, from","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"2219",1347,"the first origins of life to the times in which we live, and in all","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"2220",1347,"places as at all times, do but demonstrate to our eyes a unique impulse","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"2221",1347,"contrary to the movement of matter, and, in itself, indivisible. All","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"2222",1347,"living beings are connected, and all yield to the same formidable","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"2223",1347,"thrust. The animal is supported by the plant, man rides the animal, and","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"2224",1347,"the whole of humanity in space and time is an immense army galloping by","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"2225",1347,"the side of each of us, before and behind us, in a spirited charge which","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"2226",1347,"can upset all resistance, and leap many obstacles, perhaps even death.""","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"2227",1347,"(""Creative Evolution"", pages 293-294.)","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"2228",1347,"","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"2229",1347,"We see with what broad and far-reaching conclusions the new philosophy","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"2230",1347,"closes. In the forcible poetry of the pages just quoted its original","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"2231",1347,"accent rings deep and pure. Some of its leading theses, moreover, are","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"2232",1347,"noted here. But now we must discover the solid foundation of underlying","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"2233",1347,"fact.","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"2234",1347,"","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"2235",1347,"Let us take first the fact of biological evolution. Why has it been","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"2236",1347,"selected as the basis of the system? Is it really a fact, or is it only","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"2237",1347,"a more or less conjectural and plausible theory?","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"2238",1347,"","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"2239",1347,"Notice in the first instance that the argument from evolution appears at","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"2240",1347,"least as a weapon of co-ordination and research admitted in our day by","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"2241",1347,"all philosophers, rejected only on the inspiration of preconceived ideas","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"2242",1347,"which are completely unscientific; and that it succeeds in the task","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"2243",1347,"allotted to it is doubtless already the proof that it responds to","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"2244",1347,"some part of reality. And besides, we can go further. ""The idea of","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"2245",1347,"transformism is already contained in germ in the natural classification","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"2246",1347,"of organised beings. The naturalist brings resembling organisms","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"2247",1347,"together, divides the group into sub-groups, within which the","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"2248",1347,"resemblance is still greater, and so on; throughout the operation, the","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"2249",1347,"characteristics of the group appear as general themes upon which each of","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"2250",1347,"the sub-groups executes its particular variations.","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"2251",1347,"","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"2252",1347,"""Now this is precisely the relation we find in the animal world and in","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"2253",1347,"the vegetable world between that which produces and what is produced; on","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"2254",1347,"the canvas bequeathed by the ancestor to his posterity, and possessed","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"2255",1347,"in common by them, each broiders his original pattern."" (""Creative","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"2256",1347,"Evolution"", pages 24-25.)","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"2257",1347,"","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"2258",1347,"We may, it is true, ask ourselves whether the genealogical method","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"2259",1347,"permits results so far divergent as those presented to us by variety","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"2260",1347,"of species. But embryology answers by showing us the highest and most","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"2261",1347,"complex forms of life attained every day from very elementary forms; and","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"2262",1347,"palaeontology, as it develops, allows us to witness the same spectacle","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"2263",1347,"in the universal history of life, as if the succession of phases through","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"2264",1347,"which the embryo passes were only a recollection and an epitome of the","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"2265",1347,"complete past whence it has come. In addition, the phenomena of sudden","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"2266",1347,"changes, recently observed, help us to understand more easily the","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"2267",1347,"conception which obtrudes itself under so many heads, by diminishing the","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"2268",1347,"importance of the apparent lacunae in genealogical continuity. Thus the","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"2269",1347,"trend of all our experience is the same.","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"2270",1347,"","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"2271",1347,"Now there are some certainties which are only centres of concurrent","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"2272",1347,"probabilities; there are some truths determined only by succession of","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"2273",1347,"facts, but yet, by their intersection and convergence, sufficiently","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"2274",1347,"determined.","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"2275",1347,"","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"2276",1347,"""That is how we measure the distance from an inaccessible point, by","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"2277",1347,"regarding it time after time from the points to which we have access.""","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"2278",1347,"(""Report of the French Philosophical Society"", meeting, 2nd May 1901.)","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"2279",1347,"","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"2280",1347,"Is not that the case here? The affirmative seems all the more inevitable","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"2281",1347,"inasmuch as the language of transformism is the only language known to","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"2282",1347,"the biology of today. Evolution can, it is true, be transposed, but not","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"2283",1347,"suppressed, since in any actual state there would always remain this","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"2284",1347,"striking fact that the living forms met with as remains in geological","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"2285",1347,"layers are ranged by the natural affinity of their characteristics in an","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"2286",1347,"order of succession parallel to the succession of the ages. We are not","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"2287",1347,"really then inventing a hypothesis in beginning with the affirmation of","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"2288",1347,"evolution. But what we have to do is to appreciate its object.","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"2289",1347,"","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"2290",1347,"Evolution! We meet the word everywhere today. But how rare is the true","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"2291",1347,"idea! Let us ask the astronomers who originate cosmogonical hypotheses,","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"2292",1347,"and invent a primitive nebula, the natural philosophers who dream that","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"2293",1347,"by the deterioration of energy and the dissipation of movement the","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"2294",1347,"material world will obtain final rest in the inertia of a homogeneous","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"2295",1347,"equilibrium, let us ask the biologists and psychologists who are enemies","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"2296",1347,"of fixed species and inquisitive about ancestral history. What they","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"2297",1347,"are anxious to discern in evolution is the persistent influence of an","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"2298",1347,"initial cause once given, the attraction of a fixed end, a collection","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"2299",1347,"of laws before the eternity of which change becomes negligible like","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"2300",1347,"an appearance. Now he who thinks of the universe as a construction of","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"2301",1347,"unchangeable relations denies by his method the evolution of which he","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"2302",1347,"speaks, since he transforms it into a calculable effect necessarily","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"2303",1347,"produced by a regulated play of generating conditions, since he","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"2304",1347,"implicitly admits the illusive character of a becoming which adds","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"2305",1347,"nothing to what is given.","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"2306",1347,"","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"2307",1347,"Finality itself, if he keeps the name, does not save him from his error,","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"2308",1347,"for finality in his eyes is nothing but an efficient cause projected","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"2309",1347,"into the future. So we see him fixing stages, marking periods, inserting","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"2310",1347,"means, putting in milestones, continually destroying movement by halting","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"2311",1347,"it before his gaze. And we all do the same by instinctive inclination.","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"2312",1347,"Our concept of law, in its classical form, is not general: it represents","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"2313",1347,"only the law of co-existence and of mechanism, the static relation","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"2314",1347,"between two numerically disconnected terms; and in order to grasp","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"2315",1347,"evolution we shall doubtless have to invent a new type of law: law in","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"2316",1347,"duration, dynamic relation. For we can, and we must, conceive that there","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"2317",1347,"is an evolution of natural laws; that these laws never define anything","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"2318",1347,"but a momentary state of things; that they are in reality like streaks","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"2319",1347,"determined in the flux of becoming by the meeting of contrary currents.","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"2320",1347,"""Laws,"" says Monsieur Boutroux, ""are the bed down which passes the","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"2321",1347,"torrent of facts; they have dug it, though they follow it."" Yet we","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"2322",1347,"see the common theories of evolution appealing to the concepts of the","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"2323",1347,"present to describe the past, forcing them back to prehistoric times,","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"2324",1347,"and beyond the reasoning of today, placing at the beginning what is","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"2325",1347,"only conceivable in the mind of the contemporary thinker; in a word,","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"2326",1347,"imagining the same laws as always existing and always observed. This","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"2327",1347,"is the method which Mr Bergson so justly criticises in Spencer: that of","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"2328",1347,"reconstructing evolution with fragments of its product.","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"2329",1347,"","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"2330",1347,"If we wish thoroughly to grasp the reality of things, we must think","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
