"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"2740",1726,"been appropriated by the multitude and found a way to the minds of","Theaetetus","Plato","Philosophy","en"
"2741",1726,"individuals. The real Psychology is that which shows how the increasing","Theaetetus","Plato","Philosophy","en"
"2742",1726,"knowledge of nature and the increasing experience of life have always","Theaetetus","Plato","Philosophy","en"
"2743",1726,"been slowly transforming the mind, how religions too have been modified","Theaetetus","Plato","Philosophy","en"
"2744",1726,"in the course of ages 'that God may be all and in all.' E pollaplasion,","Theaetetus","Plato","Philosophy","en"
"2745",1726,"eoe, to ergon e os nun zeteitai prostatteis.","Theaetetus","Plato","Philosophy","en"
"2746",1726,"","Theaetetus","Plato","Philosophy","en"
"2747",1726,"f. Lastly, though we speak of the study of mind in a special sense, it","Theaetetus","Plato","Philosophy","en"
"2748",1726,"may also be said that there is no science which does not contribute to","Theaetetus","Plato","Philosophy","en"
"2749",1726,"our knowledge of it. The methods of science and their analogies are new","Theaetetus","Plato","Philosophy","en"
"2750",1726,"faculties, discovered by the few and imparted to the many. They are","Theaetetus","Plato","Philosophy","en"
"2751",1726,"to the mind, what the senses are to the body; or better, they may be","Theaetetus","Plato","Philosophy","en"
"2752",1726,"compared to instruments such as the telescope or microscope by which the","Theaetetus","Plato","Philosophy","en"
"2753",1726,"discriminating power of the senses, or to other mechanical inventions,","Theaetetus","Plato","Philosophy","en"
"2754",1726,"by which the strength and skill of the human body is so immeasurably","Theaetetus","Plato","Philosophy","en"
"2755",1726,"increased.","Theaetetus","Plato","Philosophy","en"
"2756",1726,"","Theaetetus","Plato","Philosophy","en"
"2757",1726,"II. The new Psychology, whatever may be its claim to the authority of a","Theaetetus","Plato","Philosophy","en"
"2758",1726,"science, has called attention to many facts and corrected many errors,","Theaetetus","Plato","Philosophy","en"
"2759",1726,"which without it would have been unexamined. Yet it is also itself","Theaetetus","Plato","Philosophy","en"
"2760",1726,"very liable to illusion. The evidence on which it rests is vague and","Theaetetus","Plato","Philosophy","en"
"2761",1726,"indefinite. The field of consciousness is never seen by us as a whole,","Theaetetus","Plato","Philosophy","en"
"2762",1726,"but only at particular points, which are always changing. The veil","Theaetetus","Plato","Philosophy","en"
"2763",1726,"of language intercepts facts. Hence it is desirable that in making an","Theaetetus","Plato","Philosophy","en"
"2764",1726,"approach to the study we should consider at the outset what are the","Theaetetus","Plato","Philosophy","en"
"2765",1726,"kinds of error which most easily affect it, and note the differences","Theaetetus","Plato","Philosophy","en"
"2766",1726,"which separate it from other branches of knowledge.","Theaetetus","Plato","Philosophy","en"
"2767",1726,"","Theaetetus","Plato","Philosophy","en"
"2768",1726,"a. First, we observe the mind by the mind. It would seem therefore that","Theaetetus","Plato","Philosophy","en"
"2769",1726,"we are always in danger of leaving out the half of that which is the","Theaetetus","Plato","Philosophy","en"
"2770",1726,"subject of our enquiry. We come at once upon the difficulty of what is","Theaetetus","Plato","Philosophy","en"
"2771",1726,"the meaning of the word. Does it differ as subject and object in the","Theaetetus","Plato","Philosophy","en"
"2772",1726,"same manner? Can we suppose one set of feelings or one part of the mind","Theaetetus","Plato","Philosophy","en"
"2773",1726,"to interpret another? Is the introspecting thought the same with the","Theaetetus","Plato","Philosophy","en"
"2774",1726,"thought which is introspected? Has the mind the power of surveying its","Theaetetus","Plato","Philosophy","en"
"2775",1726,"whole domain at one and the same time?--No more than the eye can take in","Theaetetus","Plato","Philosophy","en"
"2776",1726,"the whole human body at a glance. Yet there may be a glimpse round the","Theaetetus","Plato","Philosophy","en"
"2777",1726,"corner, or a thought transferred in a moment from one point of view to","Theaetetus","Plato","Philosophy","en"
"2778",1726,"another, which enables us to see nearly the whole, if not at once,","Theaetetus","Plato","Philosophy","en"
"2779",1726,"at any rate in succession. Such glimpses will hardly enable us to","Theaetetus","Plato","Philosophy","en"
"2780",1726,"contemplate from within the mind in its true proportions. Hence the","Theaetetus","Plato","Philosophy","en"
"2781",1726,"firmer ground of Psychology is not the consciousness of inward feelings","Theaetetus","Plato","Philosophy","en"
"2782",1726,"but the observation of external actions, being the actions not only of","Theaetetus","Plato","Philosophy","en"
"2783",1726,"ourselves, but of the innumerable persons whom we come across in life.","Theaetetus","Plato","Philosophy","en"
"2784",1726,"","Theaetetus","Plato","Philosophy","en"
"2785",1726,"b. The error of supposing partial or occasional explanation of","Theaetetus","Plato","Philosophy","en"
"2786",1726,"mental phenomena to be the only or complete ones. For example, we are","Theaetetus","Plato","Philosophy","en"
"2787",1726,"disinclined to admit of the spontaneity or discontinuity of the mind--it","Theaetetus","Plato","Philosophy","en"
"2788",1726,"seems to us like an effect without a cause, and therefore we suppose the","Theaetetus","Plato","Philosophy","en"
"2789",1726,"train of our thoughts to be always called up by association. Yet it is","Theaetetus","Plato","Philosophy","en"
"2790",1726,"probable, or indeed certain, that of many mental phenomena there are no","Theaetetus","Plato","Philosophy","en"
"2791",1726,"mental antecedents, but only bodily ones.","Theaetetus","Plato","Philosophy","en"
"2792",1726,"","Theaetetus","Plato","Philosophy","en"
"2793",1726,"c. The false influence of language. We are apt to suppose that when","Theaetetus","Plato","Philosophy","en"
"2794",1726,"there are two or more words describing faculties or processes of the","Theaetetus","Plato","Philosophy","en"
"2795",1726,"mind, there are real differences corresponding to them. But this is not","Theaetetus","Plato","Philosophy","en"
"2796",1726,"the case. Nor can we determine how far they do or do not exist, or","Theaetetus","Plato","Philosophy","en"
"2797",1726,"by what degree or kind of difference they are distinguished. The same","Theaetetus","Plato","Philosophy","en"
"2798",1726,"remark may be made about figures of speech. They fill up the vacancy of","Theaetetus","Plato","Philosophy","en"
"2799",1726,"knowledge; they are to the mind what too much colour is to the eye; but","Theaetetus","Plato","Philosophy","en"
"2800",1726,"the truth is rather concealed than revealed by them.","Theaetetus","Plato","Philosophy","en"
"2801",1726,"","Theaetetus","Plato","Philosophy","en"
"2802",1726,"d. The uncertain meaning of terms, such as Consciousness, Conscience,","Theaetetus","Plato","Philosophy","en"
"2803",1726,"Will, Law, Knowledge, Internal and External Sense; these, in the","Theaetetus","Plato","Philosophy","en"
"2804",1726,"language of Plato, 'we shamelessly use, without ever having taken the","Theaetetus","Plato","Philosophy","en"
"2805",1726,"pains to analyze them.'","Theaetetus","Plato","Philosophy","en"
"2806",1726,"","Theaetetus","Plato","Philosophy","en"
"2807",1726,"e. A science such as Psychology is not merely an hypothesis, but","Theaetetus","Plato","Philosophy","en"
"2808",1726,"an hypothesis which, unlike the hypotheses of Physics, can never be","Theaetetus","Plato","Philosophy","en"
"2809",1726,"verified. It rests only on the general impressions of mankind, and there","Theaetetus","Plato","Philosophy","en"
"2810",1726,"is little or no hope of adding in any considerable degree to our stock","Theaetetus","Plato","Philosophy","en"
"2811",1726,"of mental facts.","Theaetetus","Plato","Philosophy","en"
"2812",1726,"","Theaetetus","Plato","Philosophy","en"
"2813",1726,"f. The parallelism of the Physical Sciences, which leads us to analyze","Theaetetus","Plato","Philosophy","en"
"2814",1726,"the mind on the analogy of the body, and so to reduce mental operations","Theaetetus","Plato","Philosophy","en"
"2815",1726,"to the level of bodily ones, or to confound one with the other.","Theaetetus","Plato","Philosophy","en"
"2816",1726,"","Theaetetus","Plato","Philosophy","en"
"2817",1726,"g. That the progress of Physiology may throw a new light on Psychology","Theaetetus","Plato","Philosophy","en"
"2818",1726,"is a dream in which scientific men are always tempted to indulge. But","Theaetetus","Plato","Philosophy","en"
"2819",1726,"however certain we may be of the connexion between mind and body, the","Theaetetus","Plato","Philosophy","en"
"2820",1726,"explanation of the one by the other is a hidden place of nature which","Theaetetus","Plato","Philosophy","en"
"2821",1726,"has hitherto been investigated with little or no success.","Theaetetus","Plato","Philosophy","en"
"2822",1726,"","Theaetetus","Plato","Philosophy","en"
"2823",1726,"h. The impossibility of distinguishing between mind and body. Neither","Theaetetus","Plato","Philosophy","en"
"2824",1726,"in thought nor in experience can we separate them. They seem to act","Theaetetus","Plato","Philosophy","en"
"2825",1726,"together; yet we feel that we are sometimes under the dominion of the","Theaetetus","Plato","Philosophy","en"
"2826",1726,"one, sometimes of the other, and sometimes, both in the common use of","Theaetetus","Plato","Philosophy","en"
"2827",1726,"language and in fact, they transform themselves, the one into the good","Theaetetus","Plato","Philosophy","en"
"2828",1726,"principle, the other into the evil principle; and then again the 'I'","Theaetetus","Plato","Philosophy","en"
"2829",1726,"comes in and mediates between them. It is also difficult to distinguish","Theaetetus","Plato","Philosophy","en"
"2830",1726,"outward facts from the ideas of them in the mind, or to separate the","Theaetetus","Plato","Philosophy","en"
"2831",1726,"external stimulus to a sensation from the activity of the organ, or this","Theaetetus","Plato","Philosophy","en"
"2832",1726,"from the invisible agencies by which it reaches the mind, or any process","Theaetetus","Plato","Philosophy","en"
"2833",1726,"of sense from its mental antecedent, or any mental energy from its","Theaetetus","Plato","Philosophy","en"
"2834",1726,"nervous expression.","Theaetetus","Plato","Philosophy","en"
"2835",1726,"","Theaetetus","Plato","Philosophy","en"
"2836",1726,"i. The fact that mental divisions tend to run into one another, and that","Theaetetus","Plato","Philosophy","en"
"2837",1726,"in speaking of the mind we cannot always distinguish differences of kind","Theaetetus","Plato","Philosophy","en"
"2838",1726,"from differences of degree; nor have we any measure of the strength and","Theaetetus","Plato","Philosophy","en"
"2839",1726,"intensity of our ideas or feelings.","Theaetetus","Plato","Philosophy","en"
"2840",1726,"","Theaetetus","Plato","Philosophy","en"
"2841",1726,"j. Although heredity has been always known to the ancients as well as","Theaetetus","Plato","Philosophy","en"
"2842",1726,"ourselves to exercise a considerable influence on human character, yet","Theaetetus","Plato","Philosophy","en"
"2843",1726,"we are unable to calculate what proportion this birth-influence bears to","Theaetetus","Plato","Philosophy","en"
"2844",1726,"nurture and education. But this is the real question. We cannot pursue","Theaetetus","Plato","Philosophy","en"
"2845",1726,"the mind into embryology: we can only trace how, after birth, it begins","Theaetetus","Plato","Philosophy","en"
"2846",1726,"to grow. But how much is due to the soil, how much to the original","Theaetetus","Plato","Philosophy","en"
"2847",1726,"latent seed, it is impossible to distinguish. And because we are certain","Theaetetus","Plato","Philosophy","en"
"2848",1726,"that heredity exercises a considerable, but undefined influence, we must","Theaetetus","Plato","Philosophy","en"
"2849",1726,"not increase the wonder by exaggerating it.","Theaetetus","Plato","Philosophy","en"
"2850",1726,"","Theaetetus","Plato","Philosophy","en"
"2851",1726,"k. The love of system is always tending to prevail over the historical","Theaetetus","Plato","Philosophy","en"
"2852",1726,"investigation of the mind, which is our chief means of knowing it. It","Theaetetus","Plato","Philosophy","en"
"2853",1726,"equally tends to hinder the other great source of our knowledge of the","Theaetetus","Plato","Philosophy","en"
"2854",1726,"mind, the observation of its workings and processes which we can make","Theaetetus","Plato","Philosophy","en"
"2855",1726,"for ourselves.","Theaetetus","Plato","Philosophy","en"
"2856",1726,"","Theaetetus","Plato","Philosophy","en"
"2857",1726,"l. The mind, when studied through the individual, is apt to be","Theaetetus","Plato","Philosophy","en"
"2858",1726,"isolated--this is due to the very form of the enquiry; whereas, in","Theaetetus","Plato","Philosophy","en"
"2859",1726,"truth, it is indistinguishable from circumstances, the very language","Theaetetus","Plato","Philosophy","en"
"2860",1726,"which it uses being the result of the instincts of long-forgotten","Theaetetus","Plato","Philosophy","en"
"2861",1726,"generations, and every word which a man utters being the answer to some","Theaetetus","Plato","Philosophy","en"
"2862",1726,"other word spoken or suggested by somebody else.","Theaetetus","Plato","Philosophy","en"
"2863",1726,"","Theaetetus","Plato","Philosophy","en"
"2864",1726,"III. The tendency of the preceding remarks has been to show that","Theaetetus","Plato","Philosophy","en"
"2865",1726,"Psychology is necessarily a fragment, and is not and cannot be a","Theaetetus","Plato","Philosophy","en"
"2866",1726,"connected system. We cannot define or limit the mind, but we can","Theaetetus","Plato","Philosophy","en"
"2867",1726,"describe it. We can collect information about it; we can enumerate the","Theaetetus","Plato","Philosophy","en"
"2868",1726,"principal subjects which are included in the study of it. Thus we are","Theaetetus","Plato","Philosophy","en"
"2869",1726,"able to rehabilitate Psychology to some extent, not as a branch of","Theaetetus","Plato","Philosophy","en"
"2870",1726,"science, but as a collection of facts bearing on human life, as a","Theaetetus","Plato","Philosophy","en"
"2871",1726,"part of the history of philosophy, as an aspect of Metaphysic. It is a","Theaetetus","Plato","Philosophy","en"
"2872",1726,"fragment of a science only, which in all probability can never make any","Theaetetus","Plato","Philosophy","en"
"2873",1726,"great progress or attain to much clearness or exactness. It is however","Theaetetus","Plato","Philosophy","en"
"2874",1726,"a kind of knowledge which has a great interest for us and is always","Theaetetus","Plato","Philosophy","en"
"2875",1726,"present to us, and of which we carry about the materials in our own","Theaetetus","Plato","Philosophy","en"
"2876",1726,"bosoms. We can observe our minds and we can experiment upon them, and","Theaetetus","Plato","Philosophy","en"
"2877",1726,"the knowledge thus acquired is not easily forgotten, and is a help to us","Theaetetus","Plato","Philosophy","en"
"2878",1726,"in study as well as in conduct.","Theaetetus","Plato","Philosophy","en"
"2879",1726,"","Theaetetus","Plato","Philosophy","en"
"2880",1726,"The principal subjects of Psychology may be summed up as follows:--","Theaetetus","Plato","Philosophy","en"
"2881",1726,"","Theaetetus","Plato","Philosophy","en"
"2882",1726,"a. The relation of man to the world around him,--in what sense and","Theaetetus","Plato","Philosophy","en"
"2883",1726,"within what limits can he withdraw from its laws or assert himself","Theaetetus","Plato","Philosophy","en"
"2884",1726,"against them (Freedom and Necessity), and what is that which we suppose","Theaetetus","Plato","Philosophy","en"
"2885",1726,"to be thus independent and which we call ourselves? How does the inward","Theaetetus","Plato","Philosophy","en"
"2886",1726,"differ from the outward and what is the relation between them, and where","Theaetetus","Plato","Philosophy","en"
"2887",1726,"do we draw the line by which we separate mind from matter, the soul","Theaetetus","Plato","Philosophy","en"
"2888",1726,"from the body? Is the mind active or passive, or partly both? Are its","Theaetetus","Plato","Philosophy","en"
"2889",1726,"movements identical with those of the body, or only preconcerted and","Theaetetus","Plato","Philosophy","en"
"2890",1726,"coincident with them, or is one simply an aspect of the other?","Theaetetus","Plato","Philosophy","en"
"2891",1726,"","Theaetetus","Plato","Philosophy","en"
"2892",1726,"b. What are we to think of time and space? Time seems to have a nearer","Theaetetus","Plato","Philosophy","en"
"2893",1726,"connexion with the mind, space with the body; yet time, as well as","Theaetetus","Plato","Philosophy","en"
"2894",1726,"space, is necessary to our idea of either. We see also that they have","Theaetetus","Plato","Philosophy","en"
"2895",1726,"an analogy with one another, and that in Mathematics they often","Theaetetus","Plato","Philosophy","en"
"2896",1726,"interpenetrate. Space or place has been said by Kant to be the form of","Theaetetus","Plato","Philosophy","en"
"2897",1726,"the outward, time of the inward sense. He regards them as parts or","Theaetetus","Plato","Philosophy","en"
"2898",1726,"forms of the mind. But this is an unfortunate and inexpressive way of","Theaetetus","Plato","Philosophy","en"
"2899",1726,"describing their relation to us. For of all the phenomena present to the","Theaetetus","Plato","Philosophy","en"
"2900",1726,"human mind they seem to have most the character of objective existence.","Theaetetus","Plato","Philosophy","en"
"2901",1726,"There is no use in asking what is beyond or behind them; we cannot get","Theaetetus","Plato","Philosophy","en"
"2902",1726,"rid of them. And to throw the laws of external nature which to us are","Theaetetus","Plato","Philosophy","en"
"2903",1726,"the type of the immutable into the subjective side of the antithesis","Theaetetus","Plato","Philosophy","en"
"2904",1726,"seems to be equally inappropriate.","Theaetetus","Plato","Philosophy","en"
"2905",1726,"","Theaetetus","Plato","Philosophy","en"
"2906",1726,"c. When in imagination we enter into the closet of the mind and withdraw","Theaetetus","Plato","Philosophy","en"
"2907",1726,"ourselves from the external world, we seem to find there more or less","Theaetetus","Plato","Philosophy","en"
"2908",1726,"distinct processes which may be described by the words, 'I perceive,' 'I","Theaetetus","Plato","Philosophy","en"
"2909",1726,"feel,' 'I think,' 'I want,' 'I wish,' 'I like,' 'I dislike,' 'I fear,'","Theaetetus","Plato","Philosophy","en"
"2910",1726,"'I know,' 'I remember,' 'I imagine,' 'I dream,' 'I act,' 'I endeavour,'","Theaetetus","Plato","Philosophy","en"
"2911",1726,"'I hope.' These processes would seem to have the same notions attached","Theaetetus","Plato","Philosophy","en"
"2912",1726,"to them in the minds of all educated persons. They are distinguished","Theaetetus","Plato","Philosophy","en"
"2913",1726,"from one another in thought, but they intermingle. It is possible to","Theaetetus","Plato","Philosophy","en"
"2914",1726,"reflect upon them or to become conscious of them in a greater or less","Theaetetus","Plato","Philosophy","en"
"2915",1726,"degree, or with a greater or less continuity or attention, and thus","Theaetetus","Plato","Philosophy","en"
"2916",1726,"arise the intermittent phenomena of consciousness or self-consciousness.","Theaetetus","Plato","Philosophy","en"
"2917",1726,"The use of all of them is possible to us at all times; and therefore","Theaetetus","Plato","Philosophy","en"
"2918",1726,"in any operation of the mind the whole are latent. But we are able to","Theaetetus","Plato","Philosophy","en"
"2919",1726,"characterise them sufficiently by that part of the complex action which","Theaetetus","Plato","Philosophy","en"
"2920",1726,"is the most prominent. We have no difficulty in distinguishing an act","Theaetetus","Plato","Philosophy","en"
"2921",1726,"of sight or an act of will from an act of thought, although thought is","Theaetetus","Plato","Philosophy","en"
"2922",1726,"present in both of them. Hence the conception of different faculties or","Theaetetus","Plato","Philosophy","en"
"2923",1726,"different virtues is precarious, because each of them is passing into","Theaetetus","Plato","Philosophy","en"
"2924",1726,"the other, and they are all one in the mind itself; they appear and","Theaetetus","Plato","Philosophy","en"
"2925",1726,"reappear, and may all be regarded as the ever-varying phases or aspects","Theaetetus","Plato","Philosophy","en"
"2926",1726,"or differences of the same mind or person.","Theaetetus","Plato","Philosophy","en"
"2927",1726,"","Theaetetus","Plato","Philosophy","en"
"2928",1726,"d. Nearest the sense in the scale of the intellectual faculties","Theaetetus","Plato","Philosophy","en"
"2929",1726,"is memory, which is a mode rather than a faculty of the mind, and","Theaetetus","Plato","Philosophy","en"
"2930",1726,"accompanies all mental operations. There are two principal kinds of it,","Theaetetus","Plato","Philosophy","en"
"2931",1726,"recollection and recognition,--recollection in which forgotten things","Theaetetus","Plato","Philosophy","en"
"2932",1726,"are recalled or return to the mind, recognition in which the mind finds","Theaetetus","Plato","Philosophy","en"
"2933",1726,"itself again among things once familiar. The simplest way in which we","Theaetetus","Plato","Philosophy","en"
"2934",1726,"can represent the former to ourselves is by shutting our eyes and trying","Theaetetus","Plato","Philosophy","en"
"2935",1726,"to recall in what we term the mind's eye the picture of the","Theaetetus","Plato","Philosophy","en"
"2936",1726,"surrounding scene, or by laying down the book which we are reading and","Theaetetus","Plato","Philosophy","en"
"2937",1726,"recapitulating what we can remember of it. But many times more powerful","Theaetetus","Plato","Philosophy","en"
"2938",1726,"than recollection is recognition, perhaps because it is more assisted by","Theaetetus","Plato","Philosophy","en"
"2939",1726,"association. We have known and forgotten, and after a long interval the","Theaetetus","Plato","Philosophy","en"
"2940",1726,"thing which we have seen once is seen again by us, but with a different","Theaetetus","Plato","Philosophy","en"
"2941",1726,"feeling, and comes back to us, not as new knowledge, but as a thing to","Theaetetus","Plato","Philosophy","en"
"2942",1726,"which we ourselves impart a notion already present to us; in Plato's","Theaetetus","Plato","Philosophy","en"
"2943",1726,"words, we set the stamp upon the wax. Every one is aware of the","Theaetetus","Plato","Philosophy","en"
"2944",1726,"difference between the first and second sight of a place, between a","Theaetetus","Plato","Philosophy","en"
"2945",1726,"scene clothed with associations or bare and divested of them. We say to","Theaetetus","Plato","Philosophy","en"
"2946",1726,"ourselves on revisiting a spot after a long interval: How many things","Theaetetus","Plato","Philosophy","en"
"2947",1726,"have happened since I last saw this! There is probably no impression","Theaetetus","Plato","Philosophy","en"
"2948",1726,"ever received by us of which we can venture to say that the vestiges are","Theaetetus","Plato","Philosophy","en"
"2949",1726,"altogether lost, or that we might not, under some circumstances, recover","Theaetetus","Plato","Philosophy","en"
"2950",1726,"it. A long-forgotten knowledge may be easily renewed and therefore is","Theaetetus","Plato","Philosophy","en"
"2951",1726,"very different from ignorance. Of the language learnt in childhood not","Theaetetus","Plato","Philosophy","en"
"2952",1726,"a word may be remembered, and yet, when a new beginning is made, the","Theaetetus","Plato","Philosophy","en"
"2953",1726,"old habit soon returns, the neglected organs come back into use, and the","Theaetetus","Plato","Philosophy","en"
"2954",1726,"river of speech finds out the dried-up channel.","Theaetetus","Plato","Philosophy","en"
"2955",1726,"","Theaetetus","Plato","Philosophy","en"
"2956",1726,"e. 'Consciousness' is the most treacherous word which is employed in","Theaetetus","Plato","Philosophy","en"
"2957",1726,"the study of the mind, for it is used in many senses, and has rarely,","Theaetetus","Plato","Philosophy","en"
"2958",1726,"if ever, been minutely analyzed. Like memory, it accompanies all mental","Theaetetus","Plato","Philosophy","en"
"2959",1726,"operations, but not always continuously, and it exists in various","Theaetetus","Plato","Philosophy","en"
"2960",1726,"degrees. It may be imperceptible or hardly perceptible: it may be the","Theaetetus","Plato","Philosophy","en"
"2961",1726,"living sense that our thoughts, actions, sufferings, are our own. It","Theaetetus","Plato","Philosophy","en"
"2962",1726,"is a kind of attention which we pay to ourselves, and is intermittent","Theaetetus","Plato","Philosophy","en"
"2963",1726,"rather than continuous. Its sphere has been exaggerated. It is sometimes","Theaetetus","Plato","Philosophy","en"
"2964",1726,"said to assure us of our freedom; but this is an illusion: as there","Theaetetus","Plato","Philosophy","en"
"2965",1726,"may be a real freedom without consciousness of it, so there may be a","Theaetetus","Plato","Philosophy","en"
"2966",1726,"consciousness of freedom without the reality. It may be regarded as a","Theaetetus","Plato","Philosophy","en"
"2967",1726,"higher degree of knowledge when we not only know but know that we know.","Theaetetus","Plato","Philosophy","en"
"2968",1726,"Consciousness is opposed to habit, inattention, sleep, death. It may be","Theaetetus","Plato","Philosophy","en"
"2969",1726,"illustrated by its derivative conscience, which speaks to men, not only","Theaetetus","Plato","Philosophy","en"
"2970",1726,"of right and wrong in the abstract, but of right and wrong actions in","Theaetetus","Plato","Philosophy","en"
"2971",1726,"reference to themselves and their circumstances.","Theaetetus","Plato","Philosophy","en"
"2972",1726,"","Theaetetus","Plato","Philosophy","en"
"2973",1726,"f. Association is another of the ever-present phenomena of the human","Theaetetus","Plato","Philosophy","en"
"2974",1726,"mind. We speak of the laws of association, but this is an expression","Theaetetus","Plato","Philosophy","en"
"2975",1726,"which is confusing, for the phenomenon itself is of the most capricious","Theaetetus","Plato","Philosophy","en"
"2976",1726,"and uncertain sort. It may be briefly described as follows. The simplest","Theaetetus","Plato","Philosophy","en"
"2977",1726,"case of association is that of sense. When we see or hear separately","Theaetetus","Plato","Philosophy","en"
"2978",1726,"one of two things, which we have previously seen or heard together, the","Theaetetus","Plato","Philosophy","en"
"2979",1726,"occurrence of the one has a tendency to suggest the other. So the sight","Theaetetus","Plato","Philosophy","en"
"2980",1726,"or name of a house may recall to our minds the memory of those who once","Theaetetus","Plato","Philosophy","en"
"2981",1726,"lived there. Like may recall like and everything its opposite. The parts","Theaetetus","Plato","Philosophy","en"
"2982",1726,"of a whole, the terms of a series, objects lying near, words having","Theaetetus","Plato","Philosophy","en"
"2983",1726,"a customary order stick together in the mind. A word may bring back a","Theaetetus","Plato","Philosophy","en"
"2984",1726,"passage of poetry or a whole system of philosophy; from one end of the","Theaetetus","Plato","Philosophy","en"
"2985",1726,"world or from one pole of knowledge we may travel to the other in an","Theaetetus","Plato","Philosophy","en"
"2986",1726,"indivisible instant. The long train of association by which we pass from","Theaetetus","Plato","Philosophy","en"
"2987",1726,"one point to the other, involving every sort of complex relation, so","Theaetetus","Plato","Philosophy","en"
"2988",1726,"sudden, so accidental, is one of the greatest wonders of mind...This","Theaetetus","Plato","Philosophy","en"
"2989",1726,"process however is not always continuous, but often intermittent: we can","Theaetetus","Plato","Philosophy","en"
"2990",1726,"think of things in isolation as well as in association; we do not mean","Theaetetus","Plato","Philosophy","en"
"2991",1726,"that they must all hang from one another. We can begin again after an","Theaetetus","Plato","Philosophy","en"
"2992",1726,"interval of rest or vacancy, as a new train of thought suddenly arises,","Theaetetus","Plato","Philosophy","en"
"2993",1726,"as, for example, when we wake of a morning or after violent exercise.","Theaetetus","Plato","Philosophy","en"
"2994",1726,"Time, place, the same colour or sound or smell or taste, will often","Theaetetus","Plato","Philosophy","en"
"2995",1726,"call up some thought or recollection either accidentally or naturally","Theaetetus","Plato","Philosophy","en"
"2996",1726,"associated with them. But it is equally noticeable that the new thought","Theaetetus","Plato","Philosophy","en"
"2997",1726,"may occur to us, we cannot tell how or why, by the spontaneous action of","Theaetetus","Plato","Philosophy","en"
"2998",1726,"the mind itself or by the latent influence of the body. Both science and","Theaetetus","Plato","Philosophy","en"
"2999",1726,"poetry are made up of associations or recollections, but we must observe","Theaetetus","Plato","Philosophy","en"
"3000",1726,"also that the mind is not wholly dependent on them, having also the","Theaetetus","Plato","Philosophy","en"
"3001",1726,"power of origination.","Theaetetus","Plato","Philosophy","en"
"3002",1726,"","Theaetetus","Plato","Philosophy","en"
"3003",1726,"There are other processes of the mind which it is good for us to study","Theaetetus","Plato","Philosophy","en"
"3004",1726,"when we are at home and by ourselves,--the manner in which thought","Theaetetus","Plato","Philosophy","en"
"3005",1726,"passes into act, the conflict of passion and reason in many stages, the","Theaetetus","Plato","Philosophy","en"
"3006",1726,"transition from sensuality to love or sentiment and from earthly love to","Theaetetus","Plato","Philosophy","en"
"3007",1726,"heavenly, the slow and silent influence of habit, which little by little","Theaetetus","Plato","Philosophy","en"
"3008",1726,"changes the nature of men, the sudden change of the old nature of man","Theaetetus","Plato","Philosophy","en"
"3009",1726,"into a new one, wrought by shame or by some other overwhelming impulse.","Theaetetus","Plato","Philosophy","en"
"3010",1726,"These are the greater phenomena of mind, and he who has thought of","Theaetetus","Plato","Philosophy","en"
"3011",1726,"them for himself will live and move in a better-ordered world, and will","Theaetetus","Plato","Philosophy","en"
"3012",1726,"himself be a better-ordered man.","Theaetetus","Plato","Philosophy","en"
"3013",1726,"","Theaetetus","Plato","Philosophy","en"
"3014",1726,"At the other end of the 'globus intellectualis,' nearest, not to earth","Theaetetus","Plato","Philosophy","en"
"3015",1726,"and sense, but to heaven and God, is the personality of man, by which","Theaetetus","Plato","Philosophy","en"
"3016",1726,"he holds communion with the unseen world. Somehow, he knows not how,","Theaetetus","Plato","Philosophy","en"
"3017",1726,"somewhere, he knows not where, under this higher aspect of his being he","Theaetetus","Plato","Philosophy","en"
"3018",1726,"grasps the ideas of God, freedom and immortality; he sees the forms of","Theaetetus","Plato","Philosophy","en"
"3019",1726,"truth, holiness and love, and is satisfied with them. No account of the","Theaetetus","Plato","Philosophy","en"
"3020",1726,"mind can be complete which does not admit the reality or the possibility","Theaetetus","Plato","Philosophy","en"
"3021",1726,"of another life. Whether regarded as an ideal or as a fact, the highest","Theaetetus","Plato","Philosophy","en"
"3022",1726,"part of man's nature and that in which it seems most nearly to approach","Theaetetus","Plato","Philosophy","en"
"3023",1726,"the divine, is a phenomenon which exists, and must therefore be included","Theaetetus","Plato","Philosophy","en"
"3024",1726,"within the domain of Psychology.","Theaetetus","Plato","Philosophy","en"
"3025",1726,"","Theaetetus","Plato","Philosophy","en"
"3026",1726,"IV. We admit that there is no perfect or ideal Psychology. It is not a","Theaetetus","Plato","Philosophy","en"
"3027",1726,"whole in the same sense in which Chemistry, Physiology, or Mathematics","Theaetetus","Plato","Philosophy","en"
"3028",1726,"are wholes: that is to say, it is not a connected unity of knowledge.","Theaetetus","Plato","Philosophy","en"
"3029",1726,"Compared with the wealth of other sciences, it rests upon a small number","Theaetetus","Plato","Philosophy","en"
"3030",1726,"of facts; and when we go beyond these, we fall into conjectures and","Theaetetus","Plato","Philosophy","en"
"3031",1726,"verbal discussions. The facts themselves are disjointed; the causes of","Theaetetus","Plato","Philosophy","en"
"3032",1726,"them run up into other sciences, and we have no means of tracing","Theaetetus","Plato","Philosophy","en"
"3033",1726,"them from one to the other. Yet it may be true of this, as of other","Theaetetus","Plato","Philosophy","en"
