"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"3743",1644,"gravel drive outside the door were the deep-sunk marks of the wheels of","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"3744",1644,"the chaise. There was no doubt that they had arrived. Crouching among","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"3745",1644,"the laurel bushes we held a whispered council of wary but a singular","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"3746",1644,"interruption brought it to an end.","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"3747",1644,"","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"3748",1644,"Out of the door of the house there stepped a tall, flaxen-haired man,","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"3749",1644,"such a figure as one would choose for the flank of a Grenadier company.","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"3750",1644,"As he turned his brown face and his blue eyes toward us I recognised","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"3751",1644,"Lord Dacre.","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"3752",1644,"","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"3753",1644,"With long strides he came down the gravel path straight for the spot","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"3754",1644,"where we lay.","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"3755",1644,"","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"3756",1644,"""Come out, Ned!"" he shouted; ""you'll have the game-keeper putting a","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"3757",1644,"charge of shot into you. Come out, man, and don't skulk behind the","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"3758",1644,"bushes.""","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"3759",1644,"","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"3760",1644,"It was not a very heroic situation for us. My poor friend rose with a","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"3761",1644,"crimson face. I sprang to my feet also and bowed with such dignity as I","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"3762",1644,"could muster.","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"3763",1644,"","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"3764",1644,"""Halloa! it's the Frenchman, is it?"" said he, without returning my bow.","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"3765",1644,"""I've got a crow to pluck with him already. As to you, Ned, I knew you","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"3766",1644,"would be hot on our scent, and so I was looking out for you. I saw you","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"3767",1644,"cross the park and go to ground in the shrubbery. Come in, man, and let","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"3768",1644,"us have all the cards on the table.""","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"3769",1644,"","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"3770",1644,"He seemed master of the situation, this handsome giant of a man,","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"3771",1644,"standing at his ease on his own ground while we slunk out of our","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"3772",1644,"hiding-place. Lord Rufton had said not a word, but I saw by his darkened","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"3773",1644,"brow and his sombre eyes that the storm was gathering. Lord Dacre led","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"3774",1644,"the way into the house, and we followed close at his heels.","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"3775",1644,"","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"3776",1644,"He ushered us himself into an oak-panelled sitting-room, closing the","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"3777",1644,"door behind us. Then he looked me up and down with insolent eyes.","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"3778",1644,"","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"3779",1644,"""Look here, Ned,"" said he, ""time was when an English family could settle","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"3780",1644,"their own affairs in their own way. What has this foreign fellow got to","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"3781",1644,"do with your sister and my wife?""","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"3782",1644,"","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"3783",1644,"""Sir,"" said I, ""permit me to point out to you that this is not a case","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"3784",1644,"merely of a sister or a wife, but that I am the friend of the lady in","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"3785",1644,"question, and that I have the privilege which every gentleman possesses","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"3786",1644,"of protecting a woman against brutality. It is only by a gesture that I","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"3787",1644,"can show you what I think of you."" I had my riding glove in my hand, and","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"3788",1644,"I flicked him across the face with it. He drew back with a bitter smile","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"3789",1644,"and his eyes were as hard as flint.","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"3790",1644,"","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"3791",1644,"""So you've brought your bully with you, Ned?"" said he. ""You might at","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"3792",1644,"least have done your fighting yourself, if it must come to a fight.""","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"3793",1644,"","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"3794",1644,"""So I will,"" cried Lord Rufton. ""Here and now.""","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"3795",1644,"","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"3796",1644,"""When I've killed this swaggering Frenchman,"" said Lord Dacre. He","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"3797",1644,"stepped to a side table and opened a brass-bound case. ""By Gad,"" said","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"3798",1644,"he, ""either that man or I go out of this room feet foremost. I meant","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"3799",1644,"well by you, Ned; I did, by George, but I'll shoot this led-captain of","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"3800",1644,"yours as sure as my name's George Dacre. Take your choice of pistols,","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"3801",1644,"sir, and shoot across this table. The barkers are loaded. Aim straight","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"3802",1644,"and kill me if you can, for by the Lord if you don't, you're done.""","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"3803",1644,"","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"3804",1644,"In vain Lord Rufton tried to take the quarrel upon himself. Two things","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"3805",1644,"were clear in my mind--one that the Lady Jane had feared above all","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"3806",1644,"things that her husband and brother should fight, the other that if I","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"3807",1644,"could but kill this big milord, then the whole question would be settled","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"3808",1644,"forever in the best way. Lord Rufton did not want him. Lady Jane did not","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"3809",1644,"want him. Therefore, I, Etienne Gerard, their friend, would pay the debt","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"3810",1644,"of gratitude which I owed them by freeing them of this encumbrance. But,","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"3811",1644,"indeed, there was no choice in the matter, for Lord Dacre was as eager","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"3812",1644,"to put a bullet into me as I could be to do the same service to him. In","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"3813",1644,"vain Lord Rufton argued and scolded. The affair must continue.","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"3814",1644,"","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"3815",1644,"""Well, if you must fight my guest instead of myself, let it be to-morrow","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"3816",1644,"morning with two witnesses,"" he cried, at last; ""this is sheer murder","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"3817",1644,"across the table.""","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"3818",1644,"","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"3819",1644,"""But it suits my humour, Ned,"" said Lord Dacre.","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"3820",1644,"","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"3821",1644,"""And mine, sir,"" said I.","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"3822",1644,"","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"3823",1644,"""Then I'll have nothing to do with it,"" cried Lord Rufton. ""I tell you,","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"3824",1644,"George, if you shoot Colonel Gerard under these circumstances you'll","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"3825",1644,"find yourself in the dock instead of on the bench. I won't act as","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"3826",1644,"second, and that's flat.""","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"3827",1644,"","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"3828",1644,"""Sir,"" said I, ""I am perfectly prepared to proceed without a second.""","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"3829",1644,"","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"3830",1644,"""That won't do. It's against the law,"" cried Lord Dacre. ""Come, Ned,","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"3831",1644,"don't be a fool. You see we mean to fight. Hang it, man, all I want you","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"3832",1644,"to do is to drop a handkerchief.""","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"3833",1644,"","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"3834",1644,"""I'll take no part in it.""","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"3835",1644,"","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"3836",1644,"""Then I must find someone who will,"" said Lord Dacre.","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"3837",1644,"","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"3838",1644,"He threw a cloth over the pistols which lay upon the table, and he rang","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"3839",1644,"the bell. A footman entered. ""Ask Colonel Berkeley if he will step this","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"3840",1644,"way. You will find him in the billiard-room.""","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"3841",1644,"","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"3842",1644,"A moment later there entered a tall thin Englishman with a great","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"3843",1644,"moustache, which was a rare thing amid that clean-shaven race. I have","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"3844",1644,"heard since that they were worn only by the Guards and the Hussars. This","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"3845",1644,"Colonel Berkeley was a guardsman. He seemed a strange, tired, languid,","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"3846",1644,"drawling creature with a long black cigar thrusting out, like a pole","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"3847",1644,"from a bush, amidst that immense moustache. He looked from one to the","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"3848",1644,"other of us with true English phlegm, and he betrayed not the slightest","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"3849",1644,"surprise when he was told our intention.","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"3850",1644,"","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"3851",1644,"""Quite so,"" said he; ""quite so.""","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"3852",1644,"","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"3853",1644,"""I refuse to act, Colonel Berkeley,"" cried Lord Rufton.","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"3854",1644,"","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"3855",1644,"""Remember, this duel cannot proceed without you, and I hold you","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"3856",1644,"personally responsible for anything that happens.""","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"3857",1644,"","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"3858",1644,"This Colonel Berkeley appeared to be an authority upon the question,","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"3859",1644,"for he removed the cigar from his mouth and he laid down the law in his","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"3860",1644,"strange, drawling voice.","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"3861",1644,"","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"3862",1644,"""The circumstances are unusual but not irregular, Lord Rufton,"" said he.","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"3863",1644,"""This gentleman has given a blow and this other gentleman has received","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"3864",1644,"it. That is a clear issue. Time and conditions depend upon the person","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"3865",1644,"who demands satisfaction. Very good. He claims it here and now, across","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"3866",1644,"the table. He is acting within his rights. I am prepared to accept the","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"3867",1644,"responsibility.""","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"3868",1644,"","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"3869",1644,"There was nothing more to be said. Lord Rufton sat moodily in the corner","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"3870",1644,"with his brows drawn down and his hands thrust deep into the pockets of","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"3871",1644,"his riding-breeches.","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"3872",1644,"","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"3873",1644,"Colonel Berkeley examined the two pistols and laid them both in the","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"3874",1644,"centre of the table. Lord Dacre was at one end and I at the other, with","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"3875",1644,"eight feet of shining mahogany between us. On the hearth-rug with his","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"3876",1644,"back to the fire, stood the tall colonel, his handkerchief in his left","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"3877",1644,"hand, his cigar between two fingers of his right.","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"3878",1644,"","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"3879",1644,"""When I drop the handkerchief,"" said he, ""you will pick up your pistols","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"3880",1644,"and you will fire at your own convenience. Are you ready?""","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"3881",1644,"","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"3882",1644,"""Yes,"" we cried.","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"3883",1644,"","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"3884",1644,"His hand opened and the handkerchief fell. I bent swiftly forward and","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"3885",1644,"seized a pistol, but the table, as I have said, was eight feet across,","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"3886",1644,"and it was easier for this long-armed milord to reach the pistols than","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"3887",1644,"it was for me.","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"3888",1644,"","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"3889",1644,"I had not yet drawn myself straight before he fired, and to this it was","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"3890",1644,"that I owe my life. His bullet would have blown out my brains had I been","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"3891",1644,"erect. As it was it whistled through my curls. At the same instant, just","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"3892",1644,"as I threw up my own pistol to fire, the door flew open and a pair of","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"3893",1644,"arms were thrown round me. It was the beautiful, flushed, frantic face","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"3894",1644,"of Lady Jane which looked up into mine.","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"3895",1644,"","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"3896",1644,"""You sha'n't fire! Colonel Gerard, for my sake don't fire,"" she cried.","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"3897",1644,"""It is a mistake, I tell you, a mistake, a mistake! He is the best and","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"3898",1644,"dearest of husbands. Never again shall I leave his side."" Her hands slid","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"3899",1644,"down my arm and closed upon my pistol.","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"3900",1644,"","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"3901",1644,"""Jane, Jane,"" cried Lord Rufton; ""come with me. You should not be here.","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"3902",1644,"Come away.""","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"3903",1644,"","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"3904",1644,"""It is all confoundedly irregular,"" said Colonel Berkeley.","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"3905",1644,"","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"3906",1644,"""Colonel Gerard, you won't fire, will you? My heart would break if he","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"3907",1644,"were hurt.""","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"3908",1644,"","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"3909",1644,"""Hang it all, Jinny, give the fellow fair play,"" cried Lord Dacre. ""He","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"3910",1644,"stood my fire like a man, and I won't see him interfered with. Whatever","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"3911",1644,"happens I can't get worse than I deserve.""","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"3912",1644,"","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"3913",1644,"But already there had passed between me and the lady a quick glance of","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"3914",1644,"the eyes which told her everything.","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"3915",1644,"","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"3916",1644,"Her hands slipped from my arm. ""I leave my husband's life and my own","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"3917",1644,"happiness to Colonel Gerard,"" said she.","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"3918",1644,"","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"3919",1644,"How well she knew me, this admirable woman! I stood for an instant","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"3920",1644,"irresolute, with the pistol cocked in my hand. My antagonist faced me","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"3921",1644,"bravely, with no blenching of his sunburnt face and no flinching of his","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"3922",1644,"bold, blue eyes.","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"3923",1644,"","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"3924",1644,"""Come, come, sir, take your shot!"" cried the colonel from the mat.","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"3925",1644,"","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"3926",1644,"""Let us have it, then,"" said Lord Dacre.","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"3927",1644,"","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"3928",1644,"I would, at least, show them how completely his life was at the mercy of","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"3929",1644,"my skill. So much I owed to my own self-respect. I glanced round for a","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"3930",1644,"mark. The colonel was looking toward my antagonist, expecting to see him","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"3931",1644,"drop. His face was sideways to me, his long cigar projecting from his","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"3932",1644,"lips with an inch of ash at the end of it.","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"3933",1644,"","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"3934",1644,"Quick as a flash I raised my pistol and fired.","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"3935",1644,"","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"3936",1644,"""Permit me to trim your ash, sir,"" said I, and I bowed with a grace","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"3937",1644,"which is unknown among these islanders.","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"3938",1644,"","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"3939",1644,"I am convinced that the fault lay with the pistol and not with my aim.","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"3940",1644,"I could hardly believe my own eyes when I saw that I had snapped off the","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"3941",1644,"cigar within half an inch of his lips. He stood staring at me with the","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"3942",1644,"ragged stub of the cigar-end sticking out from his singed mustache. I","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"3943",1644,"can see him now with his foolish, angry eyes and his long, thin, puzzled","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"3944",1644,"face. Then he began to talk. I have always said that the English are not","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"3945",1644,"really a phlegmatic or a taciturn nation if you stir them out of their","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"3946",1644,"groove. No one could have talked in a more animated way than this","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"3947",1644,"colonel. Lady Jane put her hands over her ears.","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"3948",1644,"","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"3949",1644,"""Come, come, Colonel Berkeley,"" said Lord Dacre, sternly, ""you forget","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"3950",1644,"yourself. There is a lady in the room.""","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"3951",1644,"","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"3952",1644,"The colonel gave a stiff bow.","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"3953",1644,"","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"3954",1644,"""If Lady Dacre will kindly leave the room,"" said he,","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"3955",1644,"","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"3956",1644,"""I will be able to tell this infernal little Frenchman what I think of","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"3957",1644,"him and his monkey tricks.""","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"3958",1644,"","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"3959",1644,"I was splendid at that moment, for I ignored the words that he had said","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"3960",1644,"and remembered only the extreme provocation.","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"3961",1644,"","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"3962",1644,"""Sir,"" said I, ""I freely offer you my apologies for this unhappy","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"3963",1644,"incident. I felt that if I did not discharge my pistol Lord Dacre's","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"3964",1644,"honour might feel hurt, and yet it was quite impossible for me, after","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"3965",1644,"hearing what this lady has said, to aim it at her husband. I looked","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"3966",1644,"round for a mark, therefore, and I had the extreme misfortune to blow","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"3967",1644,"your cigar out of your mouth when my intention had merely been to snuff","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"3968",1644,"the ash. I was betrayed by my pistol. This is my explanation, sir,","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"3969",1644,"and if after listening to my apologies you still feel that I owe you","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"3970",1644,"satisfaction, I need not say that it is a request which I am unable to","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"3971",1644,"refuse.""","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"3972",1644,"","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"3973",1644,"It was certainly a charming attitude which I had assumed, and it won the","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"3974",1644,"hearts of all of them. Lord Dacre stepped forward and wrung me by the","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
