"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"1323",992,"interpretation of the laws, and receiving through them the answers of God?","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1324",992,"","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1325",992,"(17:179) The tribes would thus have been united by a far closer bond, if all","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1326",992,"alike had possessed the right to the priesthood. (180) All danger would have","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1327",992,"been obviated, if the choice of the Levites had not been dictated by anger","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1328",992,"and revenge. (181) But, as we have said, the Hebrews had offended their God,","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1329",992,"Who, as Ezekiel says, polluted them in their own gifts by rejecting all that","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1330",992,"openeth the womb, so that He might destroy them.","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1331",992,"","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1332",992,"(17:182) This passage is also confirmed by their history. As soon as the","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1333",992,"people in the wilderness began to live in ease and plenty, certain men of no","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1334",992,"mean birth began to rebel against the choice of the Levites, and to make it","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1335",992,"a cause for believing that Moses had not acted by the commands of God, but","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1336",992,"for his own good pleasure, inasmuch as he had chosen his own tribe before","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1337",992,"all the rest, and had bestowed the high priesthood in perpetuity on his own","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1338",992,"brother. (183) They, therefore, stirred up a tumult, and came to him, crying","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1339",992,"out that all men were equally sacred, and that he had exalted himself above","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1340",992,"his fellows wrongfully. (184) Moses was not able to pacify them with","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1341",992,"reasons; but by the intervention of a miracle in proof of the faith, they","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1342",992,"all perished. (185) A fresh sedition then arose among the whole people, who","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1343",992,"believed that their champions had not been put to death by the judgment of","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1344",992,"God, but by the device of Moses. (186) After a great slaughter, or","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1345",992,"pestilence, the rising subsided from inanition, but in such a manner that","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1346",992,"all preferred death to life under such conditions.","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1347",992,"","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1348",992,"(17:187) We should rather say that sedition ceased than that harmony was","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1349",992,"re-established. (188) This is witnessed by Scripture (Deut. xxxi:21), where","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1350",992,"God, after predicting to Moses that the people after his death will fall","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1351",992,"away from the Divine worship, speaks thus: ""For I know their imagination","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1352",992,"which they go about, even now before I have brought them into the land which","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1353",992,"I sware;"" and, a little while after (xxxi:27), Moses says: For I know thy","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1354",992,"rebellion and thy stiff neck: behold while I am yet alive with you this","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1355",992,"day, ye have been rebellious against the Lord; and how much more after my","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1356",992,"death!""","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1357",992,"","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1358",992,"(17:189) Indeed, it happened according to his words, as we all know.","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1359",992,"(190) Great changes, extreme license, luxury, and hardness of heart grew up;","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1360",992,"things went from bad to worse, till at last the people, after being","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1361",992,"frequently conquered, came to an open rupture with the Divine right, and","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1362",992,"wished for a mortal king, so that the seat of government might be the Court,","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1363",992,"instead of the Temple, and that the tribes might remain fellow-citizens in","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1364",992,"respect to their king, instead of in respect to Divine right and the high","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1365",992,"priesthood.","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1366",992,"","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1367",992,"(17:191) A vast material for new seditions was thus produced, eventually","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1368",992,"resulting in the ruin of the entire state. Kings are above all things","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1369",992,"jealous of a precarious rule, and can in nowise brook a dominion within","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1370",992,"their own. (192) The first monarchs, being chosen from the ranks of private","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1371",992,"citizens, were content with the amount of dignity to which they had risen;","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1372",992,"but their sons, who obtained the throne by right of inheritance, began","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1373",992,"gradually to introduce changes, so as to get all the sovereign rights into","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1374",992,"their own hands. (193) This they were generally unable to accomplish, so","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1375",992,"long as the right of legislation did not rest with them, but with the high","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1376",992,"priest, who kept the laws in the sanctuary, and interpreted them to the","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1377",992,"people. (194) The kings were thus bound to obey the laws as much as were the","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1378",992,"subjects, and were unable to abrogate them, or to ordain new laws of equal","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1379",992,"authority; moreover, they were prevented by the Levites from administering","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1380",992,"the affairs of religion, king and subject being alike unclean. (195) Lastly,","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1381",992,"the whole safety of their dominion depended on the will of one man, if that","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1382",992,"man appeared to be a prophet; and of this they had seen an example, namely,","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1383",992,"how completely Samuel had been able to command Saul, and how easily, because","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1384",992,"of a single disobedience, he had been able to transfer the right of","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1385",992,"sovereignty to David. (196) Thus the kings found a dominion within their","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1386",992,"own, and wielded a precarious sovereignty.","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1387",992,"","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1388",992,"(17:197) In order to surmount these difficulties, they allowed other temples","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1389",992,"to be dedicated to the gods, so that there might be no further need of","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1390",992,"consulting the Levites; they also sought out many who prophesied in the name","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1391",992,"of God, so that they might have creatures of their own to oppose to the true","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1392",992,"prophets. (198) However, in spite of all their attempts, they never","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1393",992,"attained their end. (199) For the prophets, prepared against every","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1394",992,"emergency, waited for a favourable opportunity, such as the beginning of a","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1395",992,"new reign, which is always precarious, while the memory of the previous","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1396",992,"reign remains green. (200) At these times they could easily pronounce by","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1397",992,"Divine authority that the king was tyrannical, and could produce a champion","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1398",992,"of distinguished virtue to vindicate the Divine right, and lawfully to claim","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1399",992,"dominion, or a share in it. (201) Still, not even so could the prophets","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1400",992,"effect much. (202) They could, indeed, remove a tyrant; but there were","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1401",992,"reasons which prevented them from doing more than setting up, at great cost","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1402",992,"of civil bloodshed, another tyrant in his stead. (203) Of discords and civil","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1403",992,"wars there was no end, for the causes for the violation of Divine right","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1404",992,"remained always the same, and could only be removed by a complete","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1405",992,"remodelling of the state.","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1406",992,"","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1407",992,"(17:204) We have now seen how religion was introduced into the Hebrew","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1408",992,"commonwealth, and how the dominion might have lasted for ever, if the just","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1409",992,"wrath of the Lawgiver had allowed it. (205) As this was impossible, it was","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1410",992,"bound in time to perish. (206) I am now speaking only of the first","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1411",992,"commonwealth, for the second was a mere shadow of the first, inasmuch as the","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1412",992,"people were bound by the rights of the Persians to whom they were subject.","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1413",992,"(207) After the restoration of freedom, the high priests usurped the rights","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1414",992,"of the secular chiefs, and thus obtained absolute dominion. (208) The","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1415",992,"priests were inflamed with an intense desire to wield the powers of the","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1416",992,"sovereignty and the high priesthood at the same time. (209) I have,","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1417",992,"therefore, no need to speak further of the second commonwealth. (210)","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1418",992,"Whether the first, in so far as we deem it to have been durable, is capable","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1419",992,"of imitation, and whether it would be pious to copy it as far as possible,","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1420",992,"will appear from what fellows. (211) I wish only to draw attention, as a","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1421",992,"crowning conclusion, to the principle indicated already - namely, that it is","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1422",992,"evident, from what we have stated in this chapter, that the Divine right, or","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1423",992,"the right of religion, originates in a compact: without such compact,","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1424",992,"none but natural rights exist. (212) The Hebrews were not bound by their","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1425",992,"religion to evince any pious care for other nations not included in the","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1426",992,"compact, but only for their own fellow-citizens.","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1427",992,"","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1428",992,"","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1429",992,"","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1430",992,"","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1431",992,"[18:0] CHAPTER XVIII - FROM THE COMMONWEALTH OF THE HEBREWS, AND","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1432",992,"THEIR HISTORY,  CERTAIN POLITICAL DOCTRINES ARE DEDUCED.","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1433",992,"","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1434",992,"[18:1] (1) Although the commonwealth of the Hebrews, as we have conceived","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1435",992,"it, might have lasted for ever, it would be impossible to imitate it at the","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1436",992,"present day, nor would it be advisable so to do. (2) If a people wished to","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1437",992,"transfer their rights to God it would be necessary to make an express","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1438",992,"covenant with Him, and for this would be needed not only the consent of","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1439",992,"those transferring their rights, but also the consent of God. (3) God,","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1440",992,"however, has revealed through his Apostles that the covenant of God is no","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1441",992,"longer written in ink, or on tables of stone, but with the Spirit of God in","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1442",992,"the fleshy tables of the heart.","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1443",992,"","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1444",992,"(18:4) Furthermore, such a form of government would only be available for","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1445",992,"those who desire to have no foreign relations, but to shut themselves up","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1446",992,"within their own frontiers, and to live apart from the rest of the world; it","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1447",992,"would be useless to men who must have dealings with other nations; so that","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1448",992,"the cases where it could be adopted are very few indeed.","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1449",992,"","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1450",992,"(18:5) Nevertheless, though it could not be copied in its entirety, it","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1451",992,"possessed many excellent features which might be brought to our notice, and","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1452",992,"perhaps imitated with advantage. (6) My intention, however, is not to write","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1453",992,"a treatise on forms of government, so I will pass over most of such points","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1454",992,"in silence, and will only touch on those which bear upon my purpose.","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1455",992,"","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1456",992,"(18:7) God's kingdom is not infringed upon by the choice of an earthly ruler","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1457",992,"endowed with sovereign rights; for after the Hebrews had transferred their","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1458",992,"rights to God, they conferred the sovereign right of ruling on Moses,","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1459",992,"investing him with the sole power of instituting and abrogating laws in","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1460",992,"the name of God, of choosing priests, of judging, of teaching, of","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1461",992,"punishing - in fact, all the prerogatives of an absolute monarch.","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1462",992,"","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1463",992,"(18:8) Again, though the priests were the interpreters of the laws, they had","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1464",992,"no power to judge the citizens, or to excommunicate anyone: this could only","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1465",992,"be done by the judges and chiefs chosen from among the people. (9) A","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1466",992,"consideration of the successes and the histories of the Hebrews will bring","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1467",992,"to light other considerations worthy of note. To wit:","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1468",992,"","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1469",992,"(18:9) I. That there were no religious sects, till after the high priests,","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1470",992,"in the second commonwealth, possessed the authority to make decrees, and","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1471",992,"transact the business of government. (10) In order that such authority might","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1472",992,"last for ever, the high priests usurped the rights of secular rulers, and","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1473",992,"at last wished to be styled kings. (11) The reason for this is ready to","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1474",992,"hand; in the first commonwealth no decrees could bear the name of the high","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1475",992,"priest, for he had no right to ordain laws, but only to give the answers of","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1476",992,"God to questions asked by the captains or the councils: he had, therefore,","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1477",992,"no motive for making changes in the law, but took care, on the contrary, to","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1478",992,"administer and guard what had already been received and accepted. (12) His","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1479",992,"only means of preserving his freedom in safety against the will of the","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1480",992,"captains lay in cherishing the law intact. (13) After the high priests had","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1481",992,"assumed the power of carrying on the government, and added the rights of","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1482",992,"secular rulers to those they already possessed, each one began both in","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1483",992,"things religious and in things secular, to seek for the glorification of his","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1484",992,"own name, settling everything by sacerdotal authority, and issuing every","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1485",992,"day, concerning ceremonies, faith, and all else, new decrees which he sought","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1486",992,"to make as sacred and authoritative as the laws of Moses. (14) Religion thus","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1487",992,"sank into a degrading superstition, while the true meaning and","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1488",992,"interpretation of the laws became corrupted. (15) Furthermore, while the","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1489",992,"high priests were paving their way to the secular rule just after the","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1490",992,"restoration, they attempted to gain popular favour by assenting to","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1491",992,"every demand; approving whatever the people did, however impious, and","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1492",992,"accommodating Scripture to the very depraved current morals. (16) Malachi","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1493",992,"bears witness to this in no measured terms: he chides the priests of his","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1494",992,"time as despisers of the name of God, and then goes on with his invective as","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1495",992,"follows (Mal ii:7, 8): ""For the priest's lips should keep knowledge,","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1496",992,"and they should seek the law at his mouth: for he is the messenger of","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1497",992,"the Lord of hosts. (17) But ye are departed out of the way; ye have","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1498",992,"caused many to stumble at the law, ye have corrupted the covenant of","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1499",992,"Levi, saith the Lord of hosts."" (18) He further accuses them of interpreting","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1500",992,"the laws according to their own pleasure, and paying no respect to God but","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1501",992,"only to persons. (19) It is certain that the high priests were never so","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1502",992,"cautious in their conduct as to escape the remark of the more shrewd among","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1503",992,"the people, for the latter were at length emboldened to assert that no","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1504",992,"laws ought to be kept save those that were written, and that the decrees","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1505",992,"which the Pharisees (consisting, as Josephus says in his ""Antiquities,""","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1506",992,"chiefly, of the common people), were deceived into calling the traditions of","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1507",992,"the fathers, should not be observed at all. (20) However this may be, we can","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1508",992,"in nowise doubt that flattery of the high priest, the corruption of religion","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1509",992,"and the laws, and the enormous increase of the extent of the last-named,","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1510",992,"gave very great and frequent occasion for disputes and altercations","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1511",992,"impossible to allay. (21) When men begin to quarrel with all the ardour of","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1512",992,"superstition, and the magistracy to back up one side or the other, they can","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1513",992,"never come to a compromise, but are bound to split into sects.","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1514",992,"","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1515",992,"(18:22) II. It is worthy of remark that the prophets, who were in a private","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1516",992,"station of life, rather irritated than reformed mankind by their freedom of","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1517",992,"warning, rebuke, and censure; whereas the kings, by their reproofs and","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1518",992,"punishments, could always produce an effect. (23) The prophets were often","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1519",992,"intolerable even to pious kings, on account of the authority they assumed","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1520",992,"for judging whether an action was right or wrong, or for reproving the kings","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1521",992,"themselves if they dared to transact any business, whether public or","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1522",992,"private, without prophetic sanction. (24) King Asa who, according to","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1523",992,"the testimony of Scripture, reigned piously, put the prophet Hanani into a","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1524",992,"prison-house because he had ventured freely to chide and reprove him for","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1525",992,"entering into a covenant with the king of Armenia.","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1526",992,"","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1527",992,"(18:25) Other examples might be cited, tending to prove that religion","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1528",992,"gained more harm than good by such freedom, not to speak of the further","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1529",992,"consequence, that if the prophets had retained their rights, great","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1530",992,"civil wars would have resulted.","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
