"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"4418",17556,"this, for Pindar said--","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"4419",17556,"","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"4420",17556,"   ""One delights in getting honors and crowns through","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"4421",17556,"        storm-footed horses,","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"4422",17556,"    Another in passing life in rooms rich in gold,","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"4423",17556,"    Another still, safe travelling enjoys, in a swift ship,","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"4424",17556,"        on a wave of the sea.""","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"4425",17556,"","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"4426",17556,"And the poet says--","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"4427",17556,"","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"4428",17556,"   ""One man enjoys this, another enjoys that.""","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"4429",17556,"","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"4430",17556,"The tragedies also abound in such expressions, for instance,","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"4431",17556,"it is said--","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"4432",17556,"","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"4433",17556,"   ""If to all, the same were good and wise,","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"4434",17556,"    Quarrels and disputes among men would not have been.""","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"4435",17556,"","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"4436",17556,"And again--","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"4437",17556,"","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"4438",17556,"   ""It is awful indeed, that the same thing some mortals","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"4439",17556,"        should please,","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"4440",17556,"    And by others be hated.""","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"4441",17556,"","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"4442",17556,"Since therefore the choice and the avoidance of things,             87","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"4443",17556,"depends on the pleasure and displeasure which they give, and the","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"4444",17556,"pleasure and displeasure have their seat in perception and","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"4445",17556,"ideas, when some choose the things that others avoid, it is","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"4446",17556,"logical for us to conclude that they are not acted upon","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"4447",17556,"similarly by the same things, for otherwise they would have","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"4448",17556,"chosen or avoided alike. Now if the same things act upon","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"4449",17556,"different men differently, on account of the difference in the","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"4450",17556,"men, for this cause also suspension of the judgment may","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"4451",17556,"reasonably be introduced, and we may perhaps say how each object","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"4452",17556,"appears to us, and what its individual differences are, but we","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"4453",17556,"shall not be able to declare what it is as to the nature of its","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"4454",17556,"essence. For we must either believe all men or some men; but        88","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"4455",17556,"to believe all is to undertake an impossibility, and to accept","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"4456",17556,"things that are in opposition to each other. If we believe some","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"4457",17556,"only, let someone tell us with whom to agree, for the Platonist","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"4458",17556,"would say with Plato, the Epicurean with Epicurus, and others","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"4459",17556,"would advise in a corresponding manner; and so as they disagree,","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"4460",17556,"with no one to decide, they bring us round again to the","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"4461",17556,"suspension of judgment. Furthermore, he who tells us to agree       89","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"4462",17556,"with the majority proposes something childish, as no one could","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"4463",17556,"go to all men and find out what pleases the majority, for it is","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"4464",17556,"possible that in some nations which we do not know the things","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"4465",17556,"which to us are rare are common to the majority, and those","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"4466",17556,"things which happen commonly to us are rare. As for example, it","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"4467",17556,"might happen that the majority should not suffer when bitten by","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"4468",17556,"venomous spiders, or that they should seldom feel pain, or have","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"4469",17556,"other personal peculiarities similar to those spoken of above.","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"4470",17556,"It is necessary therefore to suspend the judgment on account of","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"4471",17556,"the differences in men.","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"4472",17556,"","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"4473",17556,"","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"4474",17556,"THE THIRD TROPE.","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"4475",17556,"","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"4476",17556,"While, however, the Dogmatics are conceited enough to think         90","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"4477",17556,"that they should be preferred to other men in the judgement of","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"4478",17556,"things, we know that their claim is absurd, for they themselves","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"4479",17556,"form a part of the disagreement; and if they give themselves","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"4480",17556,"preference in this way in the judgment of phenomena, they beg","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"4481",17556,"the question before they begin the judgment, as they trust the","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"4482",17556,"judgment to themselves. Nevertheless, in order that we should       91","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"4483",17556,"reach the result of the suspension of judgment by limiting","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"4484",17556,"the argument to one man, one who for example they deem to be","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"4485",17556,"wise, let us take up the third Trope. This is the one that is","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"4486",17556,"based upon differences in perception. That the perceptions          92","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"4487",17556,"differ from each other is evident. For example, paintings seem","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"4488",17556,"to have hollows and prominences to the sense of sight, but not","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"4489",17556,"to the sense of touch, and honey to the tongue of some people","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"4490",17556,"appears pleasant, but unpleasant to the eyes; therefore it is","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"4491",17556,"impossible to say whether it is really pleasant or unpleasant.","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"4492",17556,"In regard to myrrh it is the same, for it delights the sense of","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"4493",17556,"smell, but disgusts the sense of taste. Also in regard to           93","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"4494",17556,"euphorbium, since it is harmful to the eyes and harmless to","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"4495",17556,"all the rest of the body, we are not able to say whether it is","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"4496",17556,"really harmless to bodies or not, as far as its own nature is","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"4497",17556,"concerned. Rain-water, too, is useful to the eyes, but it makes","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"4498",17556,"the trachea and the lungs rough, just as oil does, although it","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"4499",17556,"soothes the skin; and the sea-torpedo placed on the extremities","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"4500",17556,"makes them numb, but is harmless when placed on the rest of the","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"4501",17556,"body. Wherefore we cannot say what each of these things is by","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"4502",17556,"nature. It is possible only to say how it appears each time. We     94","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"4503",17556,"could cite more examples than these, but in order not to","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"4504",17556,"spend too long in laying out the plan of this book we shall","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"4505",17556,"simply say the following: Each of the phenomena perceived by us","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"4506",17556,"seems to present itself in many forms, as the apple, smooth,","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"4507",17556,"fragrant, sweet, yellow. Now it is not known whether it has in","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"4508",17556,"reality only those qualities which appear to us, or if it has","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"4509",17556,"only one quality, but appears different on account of the","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"4510",17556,"different constitution of the sense organs, or if it has more","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"4511",17556,"qualities than appear to us, but some of them do not affect us.","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"4512",17556,"That it has only one quality might be concluded from what we        95","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"4513",17556,"have said about the food distributed in bodies, and the water","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"4514",17556,"distributed in trees, and the breath in the flute and syrinx,","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"4515",17556,"and in similar instruments; for it is possible that the apple","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"4516",17556,"also has only one quality, but appears different on account of","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"4517",17556,"the difference in the sense organs by which it is perceived. On     96","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"4518",17556,"the other hand, that the apple has more qualities than those","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"4519",17556,"that appear to us, can be argued in this way: Let us imagine","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"4520",17556,"someone born with the sense of touch, of smell, and of taste,","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"4521",17556,"but neither hearing nor seeing. He will then assume that neither","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"4522",17556,"anything visible nor anything audible exists at all, but only","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"4523",17556,"the three kinds of qualities which he can apprehend. It is          97","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"4524",17556,"possible then that as we have only the five senses, we apprehend","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"4525",17556,"only those qualities of the apple which we are able to grasp,","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"4526",17556,"but it may be supposed that other qualities exist which would","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"4527",17556,"affect other sense organs if we possessed them; as it is, we do","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"4528",17556,"not feel the sensations which would be felt through them. But       98","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"4529",17556,"nature, one will say, has brought the senses into harmony","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"4530",17556,"with the objects to be perceived. What kind of nature? Among the","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"4531",17556,"Dogmatics a great difference of opinion reigns about the real","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"4532",17556,"existence of nature anyway; for he who decides whether there is","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"4533",17556,"a nature or not, if he is an uneducated man, would be according","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"4534",17556,"to them untrustworthy; if he is a philosopher, he is a part of","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"4535",17556,"the disagreement, and is himself to be judged, but is not a","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"4536",17556,"judge. In short, if it is possible that only those qualities        99","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"4537",17556,"exist in the apple which we seem to perceive, or that more than","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"4538",17556,"these are there, or that not even those which we perceive exist,","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"4539",17556,"it will be unknown to us what kind of a thing the apple is. The","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"4540",17556,"same argument holds for other objects of perception. If,","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"4541",17556,"however, the senses do not comprehend the external world, the","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"4542",17556,"intellect cannot comprehend it either, so that for this reason","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"4543",17556,"also it will appear that the suspension of judgment follows in","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"4544",17556,"regard to external objects.","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"4545",17556,"","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"4546",17556,"","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"4547",17556,"THE FOURTH TROPE.","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"4548",17556,"","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"4549",17556,"In order to attain to [Greek: epoche] by fixing the argument on    100","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"4550",17556,"each separate sense, or even by putting aside the senses","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"4551",17556,"altogether, we take up the fourth Trope of [Greek: epoche]. This","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"4552",17556,"is the one based upon circumstances, and by circumstances we","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"4553",17556,"mean conditions. This Trope comes under consideration, we may","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"4554",17556,"say, with regard to conditions that are according to nature, or","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"4555",17556,"contrary to nature; such as waking or sleeping, the age of life,","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"4556",17556,"moving or keeping still, hating or loving, need or satiety,","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"4557",17556,"drunkenness or sobriety, predispositions, being courageous or","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"4558",17556,"afraid, sorrowing or rejoicing. For example, things appear         101","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"4559",17556,"different as they are according to nature, or contrary to it; as","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"4560",17556,"for instance, the insane and those inspired by a god, think that","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"4561",17556,"they hear gods, while we do not; in like manner they often say","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"4562",17556,"that they perceive the odor of storax or frankincense, or the","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"4563",17556,"like, and many other things which we do not perceive. Water,","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"4564",17556,"also, that seems lukewarm to us, if poured over places that are","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"4565",17556,"inflamed, will feel hot, and a garment that appears","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"4566",17556,"orange-coloured to those that have blood-shot eyes, would not","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"4567",17556,"look so to me, and the same honey appears sweet to me, but","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"4568",17556,"bitter to those who have the jaundice. If one should say           102","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"4569",17556,"that those who are not in a natural state have unusual ideas of","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"4570",17556,"objects, because of the intermingling of certain humors, then","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"4571",17556,"one must also say, that it may be that objects which are really","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"4572",17556,"what they seem to be to those who are in an unnatural condition,","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"4573",17556,"appear different to those who are in health, for even those who","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"4574",17556,"are in health have humors that are mixed with each other. For to   103","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"4575",17556,"give to one kind of fluid a power to change objects, and not","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"4576",17556,"to another kind, is a fiction of the mind; for just as those who","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"4577",17556,"are in health are in a condition that is natural to those who","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"4578",17556,"are in health, and contrary to the nature of those who are not","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"4579",17556,"in health, so also those who are not in health, are in a","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"4580",17556,"condition contrary to the nature of those in health, but natural","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"4581",17556,"to those not in health, and we must therefore believe that they","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"4582",17556,"also are in some respect in a natural condition. Furthermore,      104","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"4583",17556,"in sleep or in waking, the ideas are different, because we","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"4584",17556,"do not see things in the same way when we are awake as we do in","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"4585",17556,"sleep; neither do we see them in the same way in sleep as we do","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"4586",17556,"when awake, so that the existence or non-existence of these","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"4587",17556,"things is not absolute, but relative, that is in relation to a","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"4588",17556,"sleeping or waking condition. It is therefore probable that we","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"4589",17556,"see those things in sleep which in a waking condition do not","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"4590",17556,"exist, but they are not altogether non-existent, for they exist","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"4591",17556,"in sleep, just as those things which exist when we are awake,","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"4592",17556,"exist, although they do not exist in sleep. Furthermore, things    105","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"4593",17556,"present themselves differently according to the age of life,","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"4594",17556,"for the same air seems cold to the aged, but temperate to those","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"4595",17556,"in their prime, and the same color appears dim to those who are","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"4596",17556,"old, and bright to those in their prime, and likewise the same","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"4597",17556,"tone seems faint to the former, and audible to the latter.","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"4598",17556,"People in different ages are also differently disposed             106","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"4599",17556,"towards things to be chosen or avoided; children, for example,","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"4600",17556,"are very fond of balls and hoops, while those in their prime","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"4601",17556,"prefer other things, and the old still others, from which it","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"4602",17556,"follows that the ideas in regard to the same objects differ in","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"4603",17556,"different periods of life. Furthermore, things appear different    107","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"4604",17556,"in a condition of motion and rest, since that which we see at","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"4605",17556,"rest when we are still, seems to move when we are sailing","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"4606",17556,"by it. There are also differences which depend on liking or        108","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"4607",17556,"disliking, as some detest swine flesh exceedingly, but others","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"4608",17556,"eat it with pleasure. As Menander said--","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"4609",17556,"","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"4610",17556,"      ""O how his face appears","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"4611",17556,"       Since he became such a man! What a creature!","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"4612",17556,"       Doing no injustice would make us also beautiful.""","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"4613",17556,"","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"4614",17556,"Many also that love ugly women consider them very beautiful","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"4615",17556,"Furthermore, there are differences which depend on hunger or       109","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"4616",17556,"satiety, as the same food seems agreeable to those who are","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"4617",17556,"hungry, and disagreeable to those who are satisfied. There are","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"4618",17556,"also differences depending on drunkenness and sobriety, as that","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"4619",17556,"which we consider ugly when we are sober does not appear ugly to","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"4620",17556,"us when we are drunk. Again, there are differences depending       110","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"4621",17556,"on predispositions, as the same wine appears sourish to those","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"4622",17556,"who have previously eaten dates or dried figs, but agreeable to","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"4623",17556,"those who have taken nuts or chickpeas; the vestibule of the","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"4624",17556,"bath warms those who enter from without, but cools those who go","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"4625",17556,"out, if they rest in it. Furthermore, there are differences        111","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"4626",17556,"depending on being afraid or courageous, as the same thing","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"4627",17556,"seems fearful and terrible to the coward, but in no wise so to","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"4628",17556,"him who is brave. There are differences, also, depending on","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"4629",17556,"being sad or joyful, as the same things are unpleasant to the","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"4630",17556,"sad, but pleasant to the joyful. Since therefore the               112","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
