"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"4158",4074,"Suzanne's little sleeping place, and that I found a sad task. Then Jan","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"4159",4074,"returned from the waggon, having bid farewell to the young couple, an","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"4160",4074,"hour's trek away, and his head being clear by now, we talked over the","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"4161",4074,"plans of the new house which was to be built for them to live in, and,","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"4162",4074,"going down to the site of it, set it out with sticks and a rule, which","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"4163",4074,"gave us occupation till towards sunset, when it was time for him to go","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"4164",4074,"to see to the cattle.","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"4165",4074,"","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"4166",4074,"That night we went to bed early, for we were tired, and slept a heavy","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"4167",4074,"sleep, till at length, about one in the morning, we were awakened by the","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"4168",4074,"shoutings of the messengers who came bearing the terrible news.","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"4169",4074,"","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"4170",4074,"","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"4171",4074,"","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"4172",4074,"CHAPTER XV","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"4173",4074,"","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"4174",4074,"RALPH RETURNS INTO THE SEA","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"4175",4074,"","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"4176",4074,"Ralph and Suzanne reached their outspan place in safety a little before","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"4177",4074,"sunset. I used to know the spot well; it is where one of the numerous","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"4178",4074,"wooden kloofs that scar the mountain slopes ends on a grassy plain","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"4179",4074,"of turf, short but very sweet. This plain is not much more than five","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"4180",4074,"hundred paces wide, for it is bordered by the cliff, that just here is","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"4181",4074,"not very high, against which the sea beats at full tide.","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"4182",4074,"","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"4183",4074,"When the oxen had been turned loose to graze, and the voorlooper set to","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"4184",4074,"watch them, the driver of the waggon undid the cooking vessels and built","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"4185",4074,"a fire with dry wood collected from the kloof. Then Suzanne cooked their","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"4186",4074,"simple evening meal, of which they partook thankfully. After it was","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"4187",4074,"done the pair left the waggon and followed the banks of the little","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"4188",4074,"kloof stream, which wandered across the plain till it reached the cliff,","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"4189",4074,"whence it fell in a trickling waterfall into the sea. Here they sat down","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"4190",4074,"upon the edge of the cliff, and locked in each other's arms, watched the","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"4191",4074,"moon rise over the silver ocean, their young hearts filled with a joy","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"4192",4074,"that cannot be told.","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"4193",4074,"","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"4194",4074,"""The sea is beautiful, is it not, husband?"" whispered Suzanne into his","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"4195",4074,"ear.","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"4196",4074,"","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"4197",4074,"""To-night it is beautiful,"" he answered, ""as our lives seem to be; yet I","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"4198",4074,"have seen it otherwise,"" and he shuddered a little.","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"4199",4074,"","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"4200",4074,"She nodded, for she knew of what he was thinking, and did not wish to","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"4201",4074,"speak of it. ""Neither life nor ocean can be always calm,"" she said, ""but","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"4202",4074,"oh! I love that great water, for it brought you to me.""","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"4203",4074,"","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"4204",4074,"""I pray that it may never separate us,"" answered Ralph.","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"4205",4074,"","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"4206",4074,"""Why do you say that, husband?"" she asked. ""Nothing can separate us now,","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"4207",4074,"for even if you journey far away to seek your own people, as sometimes I","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"4208",4074,"think you should, I shall accompany you. Nothing can separate us except","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"4209",4074,"death, and death shall bind us more closely each to each for ever and","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"4210",4074,"for ever.""","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"4211",4074,"","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"4212",4074,"""I do not know why I said it, Sweet,"" he answered uneasily, and just","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"4213",4074,"then a little cloud floated over the face of the moon, darkening the","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"4214",4074,"world, and a cold wind blew down the kloof, causing its trees to rustle","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"4215",4074,"and chilling the pair, so that they clung closer to each other for","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"4216",4074,"comfort.","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"4217",4074,"","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"4218",4074,"The cloud and the wind passed away, leaving the night as beautiful as","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"4219",4074,"before, and they sat on for a while to watch it, listening to the music","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"4220",4074,"of the waterfall that splashed into the deep sea pool below, and to the","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"4221",4074,"soft surge of the waves as they lapped gently against the narrow beach.","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"4222",4074,"","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"4223",4074,"At length Ralph spoke in a low voice. ""Sweet, it is time to sleep,"" he","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"4224",4074,"said, and kissed her.","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"4225",4074,"","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"4226",4074,"""It is time,"" she whispered back, ""but, husband, first let us kneel","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"4227",4074,"together here and pray to the Almighty to bless our married life and","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"4228",4074,"make us happy.""","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"4229",4074,"","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"4230",4074,"""That is a good thought,"" he answered, for in those days young men who","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"4231",4074,"had been brought up as Christians were not ashamed to say their prayers","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"4232",4074,"even in the presence of others.","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"4233",4074,"","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"4234",4074,"So they knelt down side by side upon the edge of the cliff, with their","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"4235",4074,"faces set towards the open sea.","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"4236",4074,"","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"4237",4074,"""Pray for us both aloud, Ralph,"" said Suzanne, ""for though my heart is","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"4238",4074,"full enough I have no words.""","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"4239",4074,"","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"4240",4074,"So Ralph prayed very simply, saying: ""Oh, God, Who madest us, hear us,","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"4241",4074,"Thy son and daughter, and bless us. This night our married life begins;","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"4242",4074,"be Thou with us ever in it, and if it should please Thee that we should","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"4243",4074,"have children, let Thy blessing go with them all their days. Oh! God, I","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"4244",4074,"thank Thee that Thou didst save me alive from the sea and lead the feet","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"4245",4074,"of the child who is now my wife to the place where I was starving, and","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"4246",4074,"Suzanne thanks Thee that through the whisperings of a dream her feet","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"4247",4074,"were led thus. Oh! God, as I believe that Thou didst hear my prayer when","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"4248",4074,"as a lost child I knelt dying on the rock, so I believe that Thou dost","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"4249",4074,"hear this the first prayer of our wedded life. We know that all life is","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"4250",4074,"not made up of such joy as Thou hast given us this day, but that it has","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"4251",4074,"many dangers and troubles and losses, therefore we pray Thee to comfort","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"4252",4074,"us in the troubles, to protect us in the dangers, and to give us","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"4253",4074,"consolation in the losses; and most of all we pray Thee that we who love","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"4254",4074,"each other, and whom Thou hast joined together, may be allowed to live","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"4255",4074,"out our lives together, fearing nothing, however great our peril, since","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"4256",4074,"day and night we walk in the shadow of Thy strength, until we pass into","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"4257",4074,"its presence.""","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"4258",4074,"","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"4259",4074,"This was Ralph's prayer, for he told it to me word by word afterwards","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"4260",4074,"when he lay sick. At the time the answer to it seemed to be a strange","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"4261",4074,"one, an answer to shake the faith out of a man's heart, and yet it was","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"4262",4074,"not lost or mocked at, for the true response came in its season. Nay, it","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"4263",4074,"came week by week and hour by hour, seeing that every day through those","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"4264",4074,"awful years the sword of the Strength they had implored protected those","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"4265",4074,"who prayed, holding them harmless in many a desperate peril to reunite","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"4266",4074,"them at the last. The devil is very strong in this world of ours, or so","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"4267",4074,"it seems to me, who have known much of his ways, so strong that perhaps","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"4268",4074,"God must give place to him at times, for if He rules in heaven, I think","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"4269",4074,"that Satan shares His rule on earth. But in the end it is God who wins,","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"4270",4074,"and never, never, need they fear who acknowledge Him and put their faith","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"4271",4074,"in Him, trying the while to live uprightly and conquer the evil of their","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"4272",4074,"hearts. Well, this is only an old woman's wisdom, though it should not","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"4273",4074,"be laughed at, since it has been taught to her by the experience of a","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"4274",4074,"long and eventful life. Such as it is I hope that it may be of service","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"4275",4074,"to those who trust in themselves and not in their Maker.","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"4276",4074,"","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"4277",4074,"","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"4278",4074,"","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"4279",4074,"As the last words of his prayer left Ralph's lips he heard a man laugh","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"4280",4074,"behind him. The two of them sprang to their feet at the sound, and faced","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"4281",4074,"about to see Swart Piet standing within five paces of them, and with him","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"4282",4074,"eight or ten of his black ruffians, who looked upon him as their chief,","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"4283",4074,"and did his needs without question, however wicked they might be.","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"4284",4074,"","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"4285",4074,"Now Suzanne uttered a low cry of fear and the blood froze about Ralph's","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"4286",4074,"heart, for he was unarmed and their case was hopeless. Black Piet saw","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"4287",4074,"their fear and laughed again, since like a cat that has caught a mouse","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"4288",4074,"for which it has watched long, he could not resist the joy of torture","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"4289",4074,"before he dealt the death blow.","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"4290",4074,"","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"4291",4074,"""This is very lucky,"" he said, ""and I am glad that I have to do with","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"4292",4074,"such pious people, since it enabled us to creep on you unawares; also","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"4293",4074,"I much prefer to have found you engaged in prayer, friend Englishman,","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"4294",4074,"rather than in taking the bloom off my peach with kisses, as I feared","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"4295",4074,"might be the case. That was a pretty prayer, too; I almost felt as","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"4296",4074,"though I were in church while I stood listening to it. How did it end?","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"4297",4074,"You prayed that you might be allowed to live together, fearing nothing,","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"4298",4074,"however great your peril, since you walked always in the shadow of God's","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"4299",4074,"strength. Well, I have come to answer your petition, and to tell you","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"4300",4074,"that your life together is ended before it is begun. For the rest, your","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"4301",4074,"peril is certainly great, and now let God's strength help you if it can.","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"4302",4074,"Come, God, show Your strength. He does not answer, you see, or perhaps","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"4303",4074,"He knows that Swart Piet is god here and is afraid.""","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"4304",4074,"","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"4305",4074,"""Cease your blasphemy,"" said Ralph in a hoarse voice, ""and tell me what","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"4306",4074,"you want with us.""","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"4307",4074,"","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"4308",4074,"""What do I want? I want her whose scorn and beauty have driven me mad,","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"4309",4074,"her for whom I have been seeking this long time--Suzanne Botmar.""","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"4310",4074,"","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"4311",4074,"""She is my wife,"" said Ralph; ""would you steal away my wife?""","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"4312",4074,"","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"4313",4074,"""No, friend, for that would not be lawful. I will not take your wife,","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"4314",4074,"but I shall take your widow, as will be easy, seeing that you are armed","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"4315",4074,"with God's strength only.""","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"4316",4074,"","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"4317",4074,"Now understanding all this man's devilish purpose, Suzanne fell upon","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"4318",4074,"her knees before him, imploring him with many piteous words. But","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"4319",4074,"knowing that death was at hand Ralph's heart rose to it, as that of a","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"4320",4074,"high-couraged man will do, and he bade her to cease her supplications","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"4321",4074,"and rise. Then in a loud, clear voice he spoke in the Kaffir tongue, so","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"4322",4074,"that those who were with Piet Van Vooren should understand him.","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"4323",4074,"","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"4324",4074,"""It seems, Piet Van Vooren,"" he said, ""that you have stolen upon us","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"4325",4074,"here to carry off my wife by violence after you have murdered me. These","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"4326",4074,"crimes you may do, though I know well that if you do them they will be","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"4327",4074,"revenged upon you amply, and upon you men also who take part in them.","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"4328",4074,"And now I will not plead to you for mercy, but I ask one thing which you","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"4329",4074,"cannot refuse, because those with you, Kaffirs though they be, will not","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"4330",4074,"suffer it--five short minutes of time in which to bid farewell to my","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"4331",4074,"new-wed wife.""","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"4332",4074,"","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"4333",4074,"""Not an instant,"" said Swart Piet, but at the words the black men who","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"4334",4074,"were with him, and whose wicked hearts were touched with pity, began to","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"4335",4074,"murmur so loudly, that he hesitated.","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"4336",4074,"","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"4337",4074,"""At your bidding, Bull-Head,"" said one of them, ""we have come to kill","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"4338",4074,"this man and to carry away the white woman, and we will do it, for you","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"4339",4074,"are our chief and we must obey you. But, if you will not give him the","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"4340",4074,"little space for which he asks, wherein to bid farewell to his wife","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"4341",4074,"before she becomes your wife, then we will have nothing more to do","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"4342",4074,"with the matter. I say that our hearts are sick at it already, and,","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"4343",4074,"Bull-Head, you kill a man, not a dog, and that by murder, not in fair","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"4344",4074,"fight.""","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"4345",4074,"","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"4346",4074,"""As you will, fool,"" said Swart Piet. ""Englishman, I give you five","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"4347",4074,"minutes,"" and he drew a large silver watch from his pocket and held it","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
