"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"2856","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",2856,-0.260070739193499,0.056893834726466,4,4,3,2,0,3,0,0,0,0,3,1
"2857","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",2857,-0.149367568243392,-0.234287451776136,1,1,1,2,0,0,1,0,0,0,1,0
"2858","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",2858,0.147801204871534,-0.393331518578686,0,1,2,0,0,1,2,0,0,0,2,0
"2859","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",2859,0.277005989380687,0.257457808002893,0,2,2,2,1,0,0,0,0,0,3,0
"2860","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",2860,0.0190939030838631,0.0941602652386436,1,3,2,3,1,1,3,0,1,0,3,0
"2861","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",2861,0.309928189452658,-0.805224255633523,0,0,2,0,0,0,1,0,0,0,3,0
"2862","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",2862,-0.163277946276798,-0.218231939413786,0,1,1,1,0,2,1,0,0,0,2,0
"2863","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",2863,0.500540101466989,0.249733778036901,1,1,2,0,1,0,0,0,0,0,2,0
"2864","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",2864,-0.213163665767287,0.153357000287713,1,1,2,1,0,1,0,0,0,0,3,0
"2865","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",2865,0.130671134219414,0.31765580776587,1,4,3,2,2,0,0,0,0,0,3,0
"2866","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",2866,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2867","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",2867,-0.0453992281345719,0.158637450927063,2,4,1,0,0,1,0,0,0,0,0,0
"2868","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",2868,-0.213163665767287,0.153357000287713,1,3,2,1,0,2,0,0,0,0,3,0
"2869","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",2869,0.0879383414829474,0.052575209063112,1,2,5,0,0,1,0,0,0,0,1,0
"2870","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",2870,-0.225810117035391,-0.0986779757002798,1,1,3,1,0,3,2,0,0,0,2,0
"2871","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",2871,-0.265272999874813,-0.151578873567872,2,6,3,4,0,3,1,0,0,0,1,1
"2872","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",2872,-0.213163665767287,0.153357000287713,4,4,3,2,0,3,0,0,0,0,1,0
"2873","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",2873,-0.265272999874813,-0.151578873567872,4,6,3,1,0,2,2,0,0,0,3,2
"2874","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",2874,0.182335994404867,-0.0299353515058239,0,0,1,0,0,1,0,0,0,0,1,0
"2875","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",2875,-0.0252659286393643,0.126253236965231,2,2,3,1,1,2,1,0,0,0,4,0
"2876","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",2876,0.121879136644097,-0.0211406524162362,7,9,7,0,1,5,1,0,0,0,1,2
"2877","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",2877,-0.0252659286393643,0.126253236965231,2,2,3,2,1,2,1,0,0,0,3,0
"2878","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",2878,-0.180182138252874,-0.0799768812122671,4,3,3,2,0,2,3,0,0,1,4,0
"2879","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",2879,-0.265272999874813,-0.151578873567872,1,3,3,2,0,1,2,0,0,0,4,1
"2880","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",2880,-0.118903316963268,0.0410326241942836,2,2,2,2,0,0,0,0,0,0,1,0
"2881","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",2881,0.303039182924594,0.327274628489894,1,3,2,0,1,1,0,0,0,0,1,0
"2882","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",2882,0.5770819896227,-0.178725260319191,0,0,2,0,1,0,1,0,0,0,3,0
"2883","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",2883,-0.213163665767287,0.153357000287713,2,4,5,2,0,2,0,0,0,0,2,0
"2884","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",2884,-0.38005412291135,0.258363152023794,3,4,5,3,0,5,0,0,0,0,0,0
"2885","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",2885,-0.213163665767287,0.153357000287713,3,5,3,1,0,5,0,0,0,0,2,0
"2886","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",2886,-0.213163665767287,0.153357000287713,9,11,13,5,0,9,0,0,0,0,6,0
"2887","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",2887,-0.0826267343184092,0.0542378596756476,6,8,6,3,2,3,1,0,0,0,3,1
"2888","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",2888,-0.0252659286393643,0.126253236965231,4,4,9,2,1,3,1,0,0,0,5,0
"2889","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",2889,-0.38005412291135,0.258363152023794,3,2,3,2,0,2,0,0,0,0,0,0
"2890","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",2890,-0.225810117035391,-0.0986779757002798,2,3,3,1,0,2,1,0,0,0,3,0
"2891","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",2891,0.303039182924594,0.327274628489894,2,1,7,0,1,2,0,0,0,0,3,0
"2892","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",2892,-0.0252659286393643,0.126253236965231,2,8,7,4,2,6,2,0,0,0,8,0
"2893","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",2893,-0.0252659286393643,0.126253236965231,3,2,3,1,1,1,4,0,0,0,4,0
"2894","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",2894,0.615736696500994,-0.402392467636166,0,0,2,0,0,0,0,0,0,0,2,0
"2895","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",2895,0.0879383414829474,0.052575209063112,4,4,1,0,0,3,0,0,0,0,1,0
"2896","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",2896,0.551935819418023,-0.349537441813682,0,3,1,0,0,0,0,0,0,0,0,0
"2897","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",2897,-0.0994020421288567,0.182284228924224,1,0,1,1,1,1,1,0,0,0,1,0
"2898","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",2898,-0.0252659286393643,0.126253236965231,5,7,5,2,1,5,3,0,0,0,6,0
"2899","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",2899,0.557487742870054,-0.318818732570208,0,2,0,0,0,0,0,0,0,0,2,0
"2900","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",2900,-0.265272999874813,-0.151578873567872,2,3,2,3,0,1,2,0,0,0,3,1
"2901","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",2901,-0.102725813235188,-0.226584733074229,1,6,2,1,0,0,1,0,2,1,4,1
"2902","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",2902,-0.213163665767287,0.153357000287713,1,4,4,1,0,2,0,0,0,0,3,0
"2903","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",2903,0.352924902415083,-0.0443143112116048,0,2,1,0,2,2,2,0,0,0,1,0
"2904","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",2904,-0.225810117035391,-0.0986779757002798,2,2,3,1,0,2,3,0,0,0,4,0
"2905","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",2905,0.0142230565041571,0.374416246764297,3,6,3,2,1,3,0,0,0,0,1,0
"2906","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",2906,0.0322053128271768,-0.383386604003448,0,1,0,0,0,1,1,0,0,0,3,0
"2907","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",2907,-0.265272999874813,-0.151578873567872,4,3,3,2,0,2,3,0,0,0,4,1
"2908","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",2908,0.0230004804617872,-0.224668631052113,1,2,2,0,0,2,1,0,0,0,1,0
"2909","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",2909,-0.0841373111173912,0.186758481600663,2,9,0,3,2,3,3,0,0,1,3,0
"2910","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",2910,-0.0604426895640934,0.0539071517284651,8,13,10,6,2,8,6,0,0,1,4,1
"2911","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",2911,-0.260070739193499,0.056893834726466,5,7,7,5,0,7,0,0,0,0,4,1
"2912","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",2912,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2913","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",2913,0.21664946755765,0.0503942770444467,2,6,2,0,2,2,1,0,0,0,1,0
"2914","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",2914,-0.213163665767287,0.153357000287713,5,5,6,1,0,3,0,0,0,0,2,0
"2915","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",2915,-0.0252659286393643,0.126253236965231,7,6,7,3,1,5,1,0,0,0,3,0
"2916","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",2916,-0.366993239866794,-0.0531786785848778,2,4,2,2,0,4,1,0,0,0,0,0
"2917","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",2917,-0.213163665767287,0.153357000287713,2,2,5,2,0,2,0,0,0,0,1,0
"2918","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",2918,-0.0552439730277086,0.262378571088633,6,8,7,4,3,6,0,0,0,0,4,2
"2919","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",2919,0.0879383414829474,0.052575209063112,2,5,3,0,0,2,0,0,0,0,4,0
"2920","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",2920,-0.225810117035391,-0.0986779757002798,2,4,4,1,0,2,1,0,0,0,3,0
"2921","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",2921,0.0142230565041571,0.374416246764297,1,4,2,2,1,1,0,0,0,0,2,0
"2922","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",2922,-0.213163665767287,0.153357000287713,3,8,4,6,0,2,0,0,0,0,1,0
"2923","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",2923,0.355867858536264,-0.670409118412073,0,1,3,0,0,0,1,0,0,0,3,0
"2924","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",2924,0.0142230565041571,0.374416246764297,2,6,1,2,1,1,0,0,0,0,2,0
"2925","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",2925,0.355867858536264,-0.670409118412073,0,2,1,0,0,0,2,0,0,0,2,0
"2926","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",2926,0.281039279300531,-0.113025708859825,1,1,1,0,0,0,0,0,0,0,1,0
"2927","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",2927,-0.217311551058794,-0.261610970731962,0,4,4,2,0,1,1,0,0,0,3,1
"2928","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",2928,-0.118903316963268,0.0410326241942836,1,6,3,2,0,0,0,0,0,0,1,0
"2929","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",2929,-0.365142598716117,-0.0429391088370532,2,3,0,2,0,2,2,0,0,0,1,0
"2930","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",2930,-0.225810117035391,-0.0986779757002798,3,3,6,3,0,2,1,0,0,0,1,0
"2931","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",2931,0.366835280448489,-0.0603698235739556,1,2,4,0,1,0,3,0,0,0,3,0
"2932","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",2932,-0.38005412291135,0.258363152023794,2,4,1,1,0,3,0,0,0,0,0,0
"2933","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",2933,-0.00699041287668503,0.117884075102852,4,6,6,1,5,5,1,0,0,1,5,0
"2934","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",2934,-0.205388369887303,-0.275372838471119,1,3,3,1,0,0,2,0,0,0,3,1
"2935","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",2935,-0.0826267343184092,0.0542378596756476,9,15,11,3,6,11,5,0,0,0,5,1
"2936","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",2936,-0.303951301192341,0.144209219841027,1,1,1,1,0,0,0,0,0,0,0,0
"2937","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",2937,-0.213163665767287,0.153357000287713,1,2,1,2,0,2,0,0,0,0,1,0
"2938","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",2938,0.281039279300531,-0.113025708859825,1,1,3,0,0,0,0,0,0,0,1,0
"2939","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",2939,-0.303498805882675,-0.206810190452825,2,3,5,2,0,0,1,0,0,0,0,0
"2940","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",2940,0.0230004804617872,-0.224668631052113,2,4,3,0,0,2,2,0,0,0,2,0
"2941","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",2941,-0.0826267343184092,0.0542378596756476,4,7,8,5,1,5,1,0,0,0,5,1
"2942","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",2942,-0.0252659286393643,0.126253236965231,2,4,4,3,1,2,1,0,0,0,3,0
"2943","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",2943,-0.213163665767287,0.153357000287713,2,4,8,1,0,4,0,0,0,0,4,0
"2944","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",2944,-0.0826267343184092,0.0542378596756476,4,8,14,5,2,4,3,0,0,0,10,1
"2945","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",2945,0.0964842367732476,0.0523011375865638,1,5,3,0,0,3,0,0,0,1,1,0
"2946","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",2946,-0.225810117035391,-0.0986779757002798,2,6,2,3,0,2,1,0,0,0,2,0
"2947","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",2947,-0.0826267343184092,0.0542378596756476,4,6,4,1,2,4,1,0,0,0,2,1
"2948","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",2948,-0.301278036501863,-0.194522706755436,1,3,0,2,0,0,1,0,0,0,1,0
"2949","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",2949,-0.213163665767287,0.153357000287713,2,3,3,1,0,1,0,0,0,0,1,0
"2950","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",2950,-0.225810117035391,-0.0986779757002798,2,5,1,2,0,3,2,0,0,0,1,0
"2951","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",2951,-0.225810117035391,-0.0986779757002798,5,8,11,4,0,7,2,0,0,0,8,0
"2952","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",2952,0.0142230565041571,0.374416246764297,4,7,6,2,2,7,0,0,0,0,5,0
"2953","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",2953,-0.225810117035391,-0.0986779757002798,2,7,5,2,0,1,1,0,0,0,3,0
"2954","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",2954,0.0230004804617872,-0.224668631052113,1,3,3,0,0,2,1,0,0,0,3,0
"2955","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",2955,0.147801204871534,-0.393331518578686,0,1,1,0,0,1,1,0,0,0,3,0
"2956","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",2956,0.0329154741011504,-0.414757125255741,0,2,3,0,0,2,3,0,0,0,7,1
"2957","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",2957,0.281039279300531,-0.113025708859825,1,3,2,0,0,0,0,0,0,0,1,0
"2958","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",2958,0.355931710194311,-0.0612099108348117,0,2,4,0,3,1,2,0,1,0,5,0
"2959","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",2959,0.281039279300531,-0.113025708859825,1,2,1,0,0,0,0,0,0,0,1,0
"2960","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",2960,0.164493658511622,-0.412598133413507,2,2,2,0,0,0,1,0,0,0,1,0
"2961","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",2961,0.352924902415083,-0.0443143112116048,0,1,1,0,2,1,2,0,0,0,3,0
"2962","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",2962,0.366835280448489,-0.0603698235739556,2,5,1,0,1,0,1,0,0,0,1,0
"2963","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",2963,0.483847647826902,0.269000392871722,0,3,2,0,2,1,0,0,0,0,2,0
"2964","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",2964,-0.000380417117109573,-0.00884158769956721,0,9,6,2,1,3,1,0,0,1,9,1
"2965","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",2965,-0.0252659286393643,0.126253236965231,2,3,3,2,1,2,2,0,0,0,3,0
"2966","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",2966,-0.0826267343184092,0.0542378596756476,3,7,5,2,4,2,1,0,0,0,4,1
"2967","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",2967,0.303039182924594,0.327274628489894,2,2,4,0,1,2,0,0,0,0,1,0
"2968","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",2968,-0.0252659286393643,0.126253236965231,6,7,7,1,2,7,2,0,0,0,2,0
"2969","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",2969,0.0142230565041571,0.374416246764297,5,8,6,4,1,9,0,0,0,0,2,0
"2970","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",2970,0.0230004804617872,-0.224668631052113,2,6,2,0,0,2,1,0,0,0,2,0
"2971","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",2971,0.0142230565041571,0.374416246764297,3,5,3,1,1,5,0,0,0,0,4,0
"2972","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",2972,-0.0826267343184092,0.0542378596756476,3,6,4,2,2,4,2,0,0,0,4,1
"2973","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",2973,-0.0869545374039874,0.498764580957129,2,1,2,3,1,2,0,0,0,0,0,0
"2974","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",2974,-0.213163665767287,0.153357000287713,6,7,8,2,0,5,0,0,0,0,1,0
"2975","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",2975,-0.0252659286393643,0.126253236965231,5,7,5,1,1,6,2,0,0,0,3,0
"2976","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",2976,-0.265272999874813,-0.151578873567872,3,8,4,1,0,4,2,0,0,0,5,1
"2977","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",2977,-0.0252659286393643,0.126253236965231,3,3,7,1,1,2,1,0,0,0,6,0
"2978","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",2978,0.0230004804617872,-0.224668631052113,4,5,3,0,0,2,1,0,0,0,1,0
"2979","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",2979,-0.0826267343184092,0.0542378596756476,8,11,6,4,2,8,2,0,0,0,3,1
"2980","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",2980,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2981","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",2981,-0.0573453373262588,-0.154234541286027,4,5,1,0,0,4,1,0,0,1,0,0
"2982","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",2982,-0.0252659286393643,0.126253236965231,9,13,10,4,1,9,1,0,0,0,7,0
"2983","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",2983,-0.225810117035391,-0.0986779757002798,7,13,7,7,0,5,1,0,0,0,1,0
"2984","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",2984,-0.213163665767287,0.153357000287713,8,15,6,3,0,9,0,0,0,0,1,0
"2985","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",2985,-0.0604426895640934,0.0539071517284651,4,8,5,3,1,4,5,0,0,1,4,2
"2986","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",2986,-0.0252659286393643,0.126253236965231,9,13,2,1,1,7,2,0,0,0,1,0
"2987","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",2987,-0.225810117035391,-0.0986779757002798,7,14,4,5,0,4,2,0,0,0,1,0
"2988","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",2988,-0.225810117035391,-0.0986779757002798,1,5,4,2,0,5,1,0,0,0,2,0
"2989","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",2989,-0.0252659286393643,0.126253236965231,5,11,3,2,6,6,2,0,0,0,3,0
"2990","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",2990,-0.0966571474364602,-0.195267605583997,4,4,1,0,0,4,1,0,0,0,0,0
"2991","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",2991,-0.0252659286393643,0.126253236965231,6,8,8,6,2,9,2,0,0,0,1,0
"2992","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",2992,-0.00699041287668503,0.117884075102852,4,7,4,4,2,8,1,0,0,1,1,0
"2993","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",2993,-0.225810117035391,-0.0986779757002798,4,10,7,2,0,6,1,0,0,0,1,0
"2994","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",2994,-0.0826267343184092,0.0542378596756476,2,3,2,1,1,1,3,0,0,0,4,1
"2995","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",2995,-0.180182138252874,-0.0799768812122671,3,6,1,1,0,3,1,0,0,1,1,0
"2996","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",2996,0.21664946755765,0.0503942770444467,4,7,3,0,1,2,1,0,0,0,2,0
"2997","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",2997,0.0879383414829474,0.052575209063112,3,3,2,0,0,2,0,0,0,0,2,0
"2998","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",2998,-0.0826267343184092,0.0542378596756476,1,3,3,2,2,4,1,0,0,0,4,1
"2999","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",2999,-0.0826267343184092,0.0542378596756476,3,3,3,1,1,1,1,0,0,0,3,1
"3000","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",3000,0.303039182924594,0.327274628489894,1,3,4,0,1,2,0,0,0,0,1,0
"3001","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",3001,0.206969998266037,0.0504613399393686,4,7,4,0,1,3,1,0,0,1,2,0
"3002","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",3002,-0.0826267343184092,0.0542378596756476,2,2,6,3,2,1,3,0,0,0,4,2
"3003","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",3003,0.295911769759576,-0.398158450165268,0,2,3,0,0,0,0,0,0,0,1,1
"3004","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",3004,-0.0252659286393643,0.126253236965231,1,4,8,3,3,2,2,0,0,0,5,0
"3005","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",3005,0.0230004804617872,-0.224668631052113,4,6,6,0,0,3,1,0,0,0,3,0
"3006","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",3006,0.353362955748006,-0.247357239983556,0,0,1,0,1,0,1,0,0,0,1,1
"3007","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",3007,0.366835280448489,-0.0603698235739556,1,1,2,0,1,0,2,0,0,0,3,0
"3008","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",3008,0.615736696500994,-0.402392467636166,0,0,3,0,0,0,0,0,0,0,1,0
"3009","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",3009,0.147801204871534,-0.393331518578686,0,1,3,0,0,2,1,0,0,0,4,0
"3010","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",3010,0.123805200708614,-0.0131327154584519,3,6,2,0,3,2,1,0,0,1,1,1
"3011","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",3011,-0.225810117035391,-0.0986779757002798,2,3,4,1,0,1,2,0,0,0,3,0
"3012","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",3012,-0.225810117035391,-0.0986779757002798,2,4,3,2,0,3,4,0,0,0,5,0
"3013","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",3013,0.0230004804617872,-0.224668631052113,1,2,2,0,0,2,1,0,0,0,2,0
"3014","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",3014,0.303039182924594,0.327274628489894,1,3,1,0,2,2,0,0,0,0,1,0
"3015","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",3015,-0.180182138252874,-0.0799768812122671,3,8,6,2,0,2,2,0,0,2,4,0
"3016","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",3016,-0.225810117035391,-0.0986779757002798,2,2,4,1,0,1,3,0,0,0,5,0
"3017","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",3017,-0.023158439880092,0.111120128893279,1,2,2,1,1,0,1,0,0,0,0,0
"3018","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",3018,-0.163277946276798,-0.218231939413786,0,3,1,1,0,1,2,0,0,0,1,0
"3019","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",3019,-0.265272999874813,-0.151578873567872,2,6,4,1,0,2,3,0,0,0,4,1
"3020","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",3020,-0.213163665767287,0.153357000287713,2,2,2,2,0,4,0,0,0,0,1,0
"3021","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",3021,-0.265272999874813,-0.151578873567872,1,1,6,1,0,1,2,0,0,0,6,1
"3022","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",3022,-0.163277946276798,-0.218231939413786,0,4,5,1,0,1,1,0,0,0,4,0
"3023","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",3023,0.0879383414829474,0.052575209063112,2,6,2,0,0,2,0,0,0,0,3,0
"3024","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",3024,-0.162824040196997,0.138724683132872,3,10,4,2,0,5,0,0,0,1,5,0
"3025","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",3025,-0.0826267343184092,0.0542378596756476,6,12,7,4,1,6,2,0,0,0,5,1
"3026","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",3026,-0.225810117035391,-0.0986779757002798,2,3,5,1,0,2,1,0,0,0,1,0
"3027","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",3027,0.355867858536264,-0.670409118412073,0,2,3,0,0,0,1,0,0,0,2,0
