"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"1411","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",1411,0.0933910797935319,0.398026789776976,0,0,1,1,0,1,1,0,0,0,2,1
"1412","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",1412,0.243866084404469,-0.254116908174256,1,1,4,1,0,1,0,0,0,0,3,0
"1413","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",1413,0.243866084404469,-0.254116908174256,1,1,1,1,0,2,0,0,0,0,2,0
"1414","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",1414,0.243866084404469,-0.254116908174256,2,1,5,1,0,1,0,0,0,0,3,0
"1415","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",1415,-0.711842455043895,-0.358135361777739,0,0,2,0,0,0,0,0,0,0,1,0
"1416","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",1416,0.15878728631472,0.0472931624219093,7,9,6,2,0,6,1,0,0,0,5,0
"1417","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",1417,0.243866084404469,-0.254116908174256,1,2,3,1,0,1,0,0,0,0,1,0
"1418","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",1418,-0.129440972711815,0.370960100979215,0,0,2,0,0,1,2,0,0,0,3,1
"1419","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",1419,0.104728960566994,0.0710692415710188,1,7,10,3,3,4,5,0,0,0,12,0
"1420","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",1420,-0.41327160268751,0.604048836273013,0,0,1,0,1,0,1,0,0,0,0,0
"1421","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",1421,-0.00884015331685778,0.434397729246477,0,1,1,1,0,0,1,0,0,0,0,0
"1422","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",1422,0.222424410225173,-0.0575734149325821,4,6,2,1,0,3,0,0,0,0,2,1
"1423","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",1423,0.15878728631472,0.0472931624219093,3,5,4,6,0,4,2,0,0,0,4,0
"1424","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",1424,-0.175914464064683,0.362571797309381,0,2,5,1,0,0,2,0,1,0,4,1
"1425","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",1425,-0.16891910743671,0.260485813245015,0,3,1,2,0,0,1,0,0,0,3,0
"1426","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",1426,-0.203551139180147,0.0725397860788973,0,1,4,0,0,2,1,0,0,0,4,0
"1427","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",1427,0.0582365882093246,-0.156062356382309,2,3,7,0,0,6,0,0,0,0,6,1
"1428","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",1428,0.243866084404469,-0.254116908174256,4,3,3,1,0,2,0,0,0,0,1,0
"1429","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",1429,-0.591790137437187,0.379827620814474,0,0,2,0,0,0,2,0,0,0,2,0
"1430","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",1430,0.150660671169055,0.181592460183853,1,3,4,2,0,3,2,0,0,0,4,1
"1431","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",1431,0.243866084404469,-0.254116908174256,3,4,7,2,0,4,0,0,0,0,2,0
"1432","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",1432,-0.10204879678872,-0.0398975515612305,1,0,1,0,0,0,0,0,0,0,1,1
"1433","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",1433,0.0582365882093246,-0.156062356382309,1,3,5,0,0,3,0,0,0,0,2,1
"1434","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",1434,-0.711842455043895,-0.358135361777739,0,0,1,0,0,0,0,0,0,0,1,0
"1435","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",1435,-0.591790137437187,0.379827620814474,0,0,2,0,0,0,1,0,0,0,1,0
"1436","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",1436,-0.20341215120607,0.195208128802275,3,2,3,0,0,0,1,0,0,1,1,1
"1437","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",1437,0.09089527416454,0.165938581479656,3,4,2,1,0,4,3,0,0,1,2,1
"1438","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",1438,-0.0160067230195371,-0.0337180161354027,6,7,5,0,0,2,1,0,0,0,4,0
"1439","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",1439,-0.42039901179054,0.56529260174022,0,0,1,0,0,0,1,0,0,0,1,1
"1440","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",1440,-0.00032371042397472,0.131339921100721,2,3,5,0,0,1,2,0,0,0,5,1
"1441","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",1441,0.153709800650747,-0.211999128171351,6,3,4,1,0,3,0,0,0,1,1,0
"1442","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",1442,0.331911142992642,0.128490656685766,2,3,0,0,0,1,1,0,0,0,0,0
"1443","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",1443,0.153709800650747,-0.211999128171351,2,3,3,1,0,2,0,0,0,1,1,0
"1444","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",1444,-0.15197613787573,0.339232675950796,2,0,4,0,0,0,2,0,0,0,2,2
"1445","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",1445,-0.00032371042397472,0.131339921100721,1,1,3,0,0,1,2,0,0,0,1,1
"1446","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",1446,0.0857610645647457,-0.223666309396145,1,1,3,1,0,0,0,0,0,0,2,0
"1447","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",1447,0.243866084404469,-0.254116908174256,2,1,4,2,0,1,0,0,0,0,2,0
"1448","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",1448,-0.100826427432266,0.160951950797283,0,1,0,0,0,1,2,0,0,0,1,0
"1449","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",1449,0.0857610645647457,-0.223666309396145,2,3,3,1,0,0,0,0,0,0,1,0
"1450","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",1450,0.0788663659730517,0.0556172634220626,3,5,8,1,0,4,2,0,2,0,7,0
"1451","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",1451,0.150660671169055,0.181592460183853,1,2,3,1,0,1,1,0,0,0,3,1
"1452","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",1452,0.15878728631472,0.0472931624219093,1,2,1,3,0,3,1,0,0,0,3,0
"1453","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",1453,-0.194686504874134,-0.412922945186627,3,3,4,0,0,0,0,0,0,0,1,0
"1454","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",1454,0.0511290328213096,-0.411612336562263,2,5,5,0,0,2,0,0,0,0,3,0
"1455","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",1455,0.15878728631472,0.0472931624219093,3,4,6,1,0,3,3,0,0,0,6,0
"1456","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",1456,0.150660671169055,0.181592460183853,2,2,4,2,0,1,2,0,0,0,3,1
"1457","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",1457,0.15878728631472,0.0472931624219093,2,6,2,1,0,3,1,0,0,0,5,0
"1458","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",1458,0.0933144227223583,0.253294638828879,0,0,1,1,0,1,1,0,0,0,3,0
"1459","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",1459,0.150660671169055,0.181592460183853,9,16,16,6,0,11,4,0,0,0,20,2
"1460","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",1460,0.0511290328213096,-0.411612336562263,1,1,2,0,0,1,0,0,0,0,2,0
"1461","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",1461,0.0582365882093246,-0.156062356382309,1,1,2,0,0,1,0,0,0,0,1,1
"1462","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",1462,0.243866084404469,-0.254116908174256,2,3,2,1,0,2,0,0,0,0,2,0
"1463","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",1463,-0.00300569259342379,-0.303426647866088,2,5,5,0,1,3,0,0,0,0,3,0
"1464","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",1464,0.15878728631472,0.0472931624219093,1,3,4,3,0,3,1,0,0,0,2,0
"1465","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",1465,0.104728960566994,0.0710692415710188,1,3,3,1,1,3,1,0,0,0,5,0
"1466","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",1466,-0.194686504874134,-0.412922945186627,1,2,1,0,0,0,0,0,0,0,2,0
"1467","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",1467,-0.194686504874134,-0.412922945186627,1,2,2,0,0,0,0,0,0,0,2,0
"1468","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",1468,0.375201182671937,0.363423190643413,2,1,0,1,0,0,1,0,0,0,0,0
"1469","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",1469,0.243866084404469,-0.254116908174256,2,2,3,1,0,3,0,0,0,0,3,0
"1470","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",1470,0.104728960566994,0.0710692415710188,1,7,4,1,2,3,2,0,0,0,4,0
"1471","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",1471,0.320124321353194,0.127702331285699,1,2,3,1,0,3,1,0,0,0,0,0
"1472","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",1472,0.15878728631472,0.0472931624219093,1,2,3,2,0,1,1,0,0,0,1,0
"1473","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",1473,0.09089527416454,0.165938581479656,3,7,4,1,0,4,1,0,0,1,6,1
"1474","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",1474,-0.167323184101427,-0.42709258358746,1,0,2,0,0,0,0,0,0,0,1,0
"1475","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",1475,0.09089527416454,0.165938581479656,3,5,7,6,0,3,4,0,0,1,7,2
"1476","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",1476,0.15878728631472,0.0472931624219093,1,2,7,1,0,2,2,0,0,0,7,0
"1477","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",1477,0.15878728631472,0.0472931624219093,3,3,7,1,0,4,1,0,0,0,5,0
"1478","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",1478,0.0511290328213096,-0.411612336562263,2,1,3,0,0,3,0,0,0,0,3,0
"1479","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",1479,0.150660671169055,0.181592460183853,4,4,4,1,0,3,4,0,0,0,8,2
"1480","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",1480,-0.153996888458555,0.247397745818658,0,4,1,0,0,2,2,0,0,0,2,1
"1481","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",1481,0.0244134551070511,0.265587083362233,2,3,2,1,0,0,4,0,0,0,2,1
"1482","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",1482,0.0788663659730517,0.0556172634220626,1,2,3,1,0,1,1,0,1,0,3,0
"1483","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",1483,0.14263891715978,0.0465707507896831,2,1,1,0,0,1,1,0,0,0,0,0
"1484","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",1484,-0.591790137437187,0.379827620814474,0,0,1,0,0,0,2,0,0,0,1,0
"1485","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",1485,-0.0712306045684533,-0.243810559539056,1,5,4,0,1,2,0,0,2,0,6,0
"1486","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",1486,-0.42039901179054,0.56529260174022,0,0,1,0,0,0,1,0,0,0,1,1
"1487","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",1487,-0.591790137437187,0.379827620814474,0,0,1,0,0,0,1,0,0,0,1,0
"1488","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",1488,-0.513036719875955,0.192267208114824,0,1,2,0,0,0,1,0,0,0,2,0
"1489","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",1489,-0.12899538388716,0.12129266951176,1,2,0,0,0,0,1,0,0,0,1,0
"1490","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",1490,-0.00032371042397472,0.131339921100721,1,4,4,0,0,4,2,0,0,0,7,1
"1491","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",1491,0.0511290328213096,-0.411612336562263,1,2,1,0,0,1,0,0,0,0,2,0
"1492","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",1492,0.150660671169055,0.181592460183853,3,5,2,5,0,3,3,0,0,0,4,3
"1493","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",1493,-0.711842455043895,-0.358135361777739,0,0,1,0,0,0,0,0,0,0,1,0
"1494","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",1494,0.0933910797935319,0.398026789776976,0,0,2,1,0,1,2,0,0,0,3,1
"1495","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",1495,0.243866084404469,-0.254116908174256,1,2,1,2,0,2,0,0,0,0,2,0
"1496","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",1496,-0.580460213069946,0.710295867619034,0,0,0,0,0,0,1,0,0,0,1,0
"1497","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",1497,0.150660671169055,0.181592460183853,4,8,4,3,0,7,1,0,0,0,3,1
"1498","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",1498,0.0516537420179447,0.0570707026133732,0,3,4,2,1,3,0,0,0,0,5,1
"1499","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",1499,0.0500670869627077,0.0676957204904696,2,4,5,1,1,5,1,0,0,2,8,0
"1500","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",1500,0.0511290328213096,-0.411612336562263,1,1,1,0,0,1,0,0,0,0,2,0
"1501","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",1501,0.104728960566994,0.0710692415710188,2,4,2,4,1,4,1,0,0,0,2,0
"1502","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",1502,0.0544378147813769,0.173094902893169,6,9,5,3,1,6,1,0,0,1,1,1
"1503","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",1503,0.15878728631472,0.0472931624219093,3,3,1,1,0,2,1,0,0,0,2,0
"1504","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",1504,-0.171094378631203,0.245984038646676,0,2,2,0,1,1,1,0,0,0,4,1
"1505","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",1505,0.287660165062452,0.102026834958002,2,6,0,1,0,4,1,0,0,0,2,0
"1506","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",1506,0.16993102667996,-0.183885664775821,7,8,5,3,1,6,0,0,0,0,3,0
"1507","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",1507,0.243866084404469,-0.254116908174256,3,7,3,2,0,3,0,0,0,0,2,0
"1508","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",1508,0.177270948903216,0.234516777955801,2,2,1,3,0,0,2,0,0,0,0,0
"1509","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",1509,0.222424410225173,-0.0575734149325821,1,5,6,1,0,5,0,0,0,0,3,1
"1510","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",1510,0.104728960566994,0.0710692415710188,4,5,4,4,1,6,1,0,0,0,3,0
"1511","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",1511,0.243866084404469,-0.254116908174256,5,5,3,3,0,4,0,0,0,0,1,0
"1512","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",1512,0.104728960566994,0.0710692415710188,5,7,2,3,1,6,1,0,0,0,2,0
"1513","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",1513,0.09089527416454,0.165938581479656,5,8,6,2,0,6,1,0,0,1,5,1
"1514","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",1514,0.16993102667996,-0.183885664775821,4,5,1,3,1,4,0,0,0,0,1,0
"1515","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",1515,-0.0160067230195371,-0.0337180161354027,3,5,6,0,0,6,1,0,0,0,3,0
"1516","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",1516,0.15878728631472,0.0472931624219093,1,1,1,1,0,2,2,0,0,0,2,0
"1517","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",1517,0.15878728631472,0.0472931624219093,4,5,2,3,0,4,1,0,0,0,2,0
"1518","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",1518,0.150660671169055,0.181592460183853,1,1,3,3,0,1,1,0,0,0,3,1
"1519","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",1519,-0.203551139180147,0.0725397860788973,0,5,5,0,0,4,3,0,0,0,11,0
"1520","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",1520,0.222424410225173,-0.0575734149325821,7,10,9,3,0,9,0,0,0,0,5,1
"1521","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",1521,0.243866084404469,-0.254116908174256,3,5,3,2,0,1,0,0,0,0,2,0
"1522","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",1522,0.269251592615898,0.170547098596369,1,0,0,2,0,1,1,0,0,1,1,0
"1523","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",1523,0.0511290328213096,-0.411612336562263,1,3,3,0,0,1,0,0,0,0,1,0
"1524","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",1524,0.150660671169055,0.181592460183853,2,3,2,1,0,2,2,0,0,0,4,3
"1525","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",1525,0.242086568490971,0.347236235449237,1,0,0,1,0,0,1,0,0,0,1,0
"1526","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",1526,-0.711842455043895,-0.358135361777739,0,0,1,0,0,0,0,0,0,0,1,0
"1527","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",1527,-0.0486867343549258,0.12001087494389,2,3,5,0,0,2,1,0,0,1,2,1
"1528","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",1528,0.15878728631472,0.0472931624219093,6,6,2,1,0,4,1,0,0,0,4,0
"1529","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",1529,-0.203551139180147,0.0725397860788973,0,2,5,0,0,5,2,0,0,0,4,0
"1530","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",1530,0.0511290328213096,-0.411612336562263,2,5,4,0,0,6,0,0,0,0,5,0
"1531","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",1531,0.0405100016527047,0.288249529811104,0,5,1,4,0,1,3,0,0,0,2,1
"1532","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",1532,0.150660671169055,0.181592460183853,2,3,6,1,0,3,1,0,0,0,7,1
"1533","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",1533,-0.591790137437187,0.379827620814474,0,0,1,0,0,0,1,0,0,0,2,0
"1534","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",1534,-0.226086304344062,0.0408123610504783,2,2,2,0,0,0,1,0,0,0,2,0
"1535","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",1535,-0.166517548419241,-0.373263663901103,0,1,2,0,0,2,0,0,0,0,1,0
"1536","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",1536,0.150660671169055,0.181592460183853,5,5,7,4,0,4,3,0,0,0,4,1
"1537","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",1537,-0.0720445225891745,-0.0609701632632325,0,0,2,1,0,0,0,0,0,0,1,0
"1538","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",1538,-0.42039901179054,0.56529260174022,0,0,1,0,0,0,1,0,0,0,1,1
"1539","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",1539,0.0511290328213096,-0.411612336562263,2,3,1,0,0,2,0,0,0,0,2,0
"1540","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",1540,-0.194686504874134,-0.412922945186627,1,1,2,0,0,0,0,0,0,0,1,0
"1541","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",1541,0.331911142992642,0.128490656685766,2,2,0,0,0,1,1,0,0,0,0,0
"1542","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",1542,0.0905353877914326,0.0464699610999302,4,5,2,1,0,3,1,0,0,1,2,0
"1543","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",1543,0.0321365873331804,0.177313696049395,2,2,0,0,0,1,2,0,0,1,1,1
"1544","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",1544,0.322469445295626,-0.467710528595515,1,1,0,0,0,0,0,0,0,0,0,0
"1545","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",1545,0.243866084404469,-0.254116908174256,1,1,2,1,0,1,0,0,0,0,1,0
"1546","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",1546,-0.591790137437187,0.379827620814474,0,0,1,0,0,0,2,0,0,0,3,0
"1547","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",1547,0.260813827248849,-0.20930566854652,1,4,0,1,0,0,0,0,0,0,1,0
"1548","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",1548,-0.0690383199984009,-0.0230857921380485,2,1,3,0,0,1,1,0,0,1,1,0
"1549","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",1549,0.104728960566994,0.0710692415710188,4,3,6,1,1,3,1,0,0,0,5,0
"1550","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",1550,-0.00032371042397472,0.131339921100721,1,5,4,0,0,3,4,0,0,0,9,2
"1551","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",1551,0.16041144398864,-0.0206890136141613,1,2,3,2,1,3,0,0,0,0,3,1
"1552","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",1552,0.243866084404469,-0.254116908174256,1,3,3,2,0,1,0,0,0,0,2,0
"1553","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",1553,-0.00300569259342379,-0.303426647866088,2,3,3,0,1,2,0,0,0,0,4,0
"1554","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",1554,0.108296229728661,-0.191938884367726,0,1,1,1,0,1,0,0,0,0,4,0
"1555","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",1555,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1556","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",1556,0.106392110219645,0.12831815804629,0,0,2,1,1,1,0,0,0,0,1,1
"1557","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",1557,-0.166517548419241,-0.373263663901103,0,1,2,0,0,1,0,0,0,0,3,0
"1558","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",1558,0.243866084404469,-0.254116908174256,2,2,3,2,0,3,0,0,0,0,2,0
"1559","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",1559,-0.0282046079217214,0.133823816572335,0,5,3,1,0,2,1,0,0,1,2,0
"1560","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",1560,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1561","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",1561,0.104728960566994,0.0710692415710188,2,2,2,2,1,1,4,0,0,0,6,0
"1562","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",1562,-0.0486867343549258,0.12001087494389,3,8,6,0,0,4,2,0,0,1,7,2
"1563","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",1563,0.15878728631472,0.0472931624219093,3,2,1,3,0,2,1,0,0,0,2,0
"1564","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",1564,-0.540649578545786,0.295047603572374,0,0,1,0,0,0,1,0,0,1,1,0
"1565","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",1565,-0.465165239834182,0.201314125614816,0,1,2,0,1,0,1,0,0,0,3,0
"1566","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",1566,-0.500838944021626,-0.120200660474285,0,0,1,0,0,0,0,0,0,1,0,0
"1567","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",1567,-0.34367862109266,-0.00634208798206874,0,1,0,0,1,0,0,0,1,0,0,0
"1568","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",1568,0.0405100016527047,0.288249529811104,0,3,1,1,0,4,2,0,0,0,3,1
"1569","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",1569,0.108296229728661,-0.191938884367726,0,1,1,1,0,1,0,0,0,0,1,0
"1570","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",1570,0.0316326077365889,0.149343194026711,0,5,7,2,0,2,2,0,0,0,11,0
"1571","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",1571,0.150660671169055,0.181592460183853,2,3,6,2,0,4,4,0,0,0,7,1
"1572","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",1572,-0.540649578545786,0.295047603572374,0,0,1,0,0,0,1,0,0,1,1,0
"1573","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",1573,0.0446336381627023,-0.120365437703974,0,1,1,1,1,1,0,0,0,0,2,0
"1574","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",1574,-0.203551139180147,0.0725397860788973,0,1,1,0,0,1,1,0,0,0,2,0
"1575","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",1575,-0.580460213069946,0.710295867619034,0,0,0,0,0,0,1,0,0,0,1,0
