"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"1427","1557","Men of Iron","Pyle, Howard","Fantasy",1427,-0.304812137850001,-0.114134578043788,1,1,3,1,0,1,1,0,0,0,2,1
"1428","1557","Men of Iron","Pyle, Howard","Fantasy",1428,-0.420600982392323,-0.0996842427230887,2,7,3,2,0,3,1,0,0,0,0,2
"1429","1557","Men of Iron","Pyle, Howard","Fantasy",1429,-0.0698270803465319,-0.225927162080876,2,5,6,2,0,4,1,0,0,0,3,0
"1430","1557","Men of Iron","Pyle, Howard","Fantasy",1430,-0.0698270803465319,-0.225927162080876,1,3,3,2,0,2,1,0,0,0,2,0
"1431","1557","Men of Iron","Pyle, Howard","Fantasy",1431,0.195260731427526,0.389395571403589,2,0,2,1,1,0,0,0,0,0,0,0
"1432","1557","Men of Iron","Pyle, Howard","Fantasy",1432,0.00461965631432178,0.208910716560047,0,5,1,1,1,1,1,0,0,0,2,0
"1433","1557","Men of Iron","Pyle, Howard","Fantasy",1433,0.0291237387276894,0.147711697312418,4,12,6,2,1,4,1,0,0,0,3,0
"1434","1557","Men of Iron","Pyle, Howard","Fantasy",1434,-0.304812137850001,-0.114134578043788,2,5,1,2,0,3,1,0,0,0,3,2
"1435","1557","Men of Iron","Pyle, Howard","Fantasy",1435,-0.304812137850001,-0.114134578043788,1,7,1,1,0,1,1,0,0,0,4,1
"1436","1557","Men of Iron","Pyle, Howard","Fantasy",1436,0.411128522102858,0.317085586742778,1,1,2,0,2,1,0,0,0,0,0,0
"1437","1557","Men of Iron","Pyle, Howard","Fantasy",1437,0.454522294848104,-0.319066788936258,0,0,2,0,0,0,0,0,0,0,1,0
"1438","1557","Men of Iron","Pyle, Howard","Fantasy",1438,-0.165105380419466,0.176730822912549,4,8,5,4,2,1,6,0,0,2,7,4
"1439","1557","Men of Iron","Pyle, Howard","Fantasy",1439,-0.451586227353262,-0.0526505393629629,0,1,7,1,0,0,1,0,0,0,4,2
"1440","1557","Men of Iron","Pyle, Howard","Fantasy",1440,-0.0899551316927265,-0.172825974366229,1,4,4,0,0,1,1,0,0,0,0,0
"1441","1557","Men of Iron","Pyle, Howard","Fantasy",1441,-0.190746403394752,0.205567454301685,2,2,1,1,1,2,3,0,0,0,4,1
"1442","1557","Men of Iron","Pyle, Howard","Fantasy",1442,-0.190746403394752,0.205567454301685,4,7,10,6,3,11,5,0,0,0,15,1
"1443","1557","Men of Iron","Pyle, Howard","Fantasy",1443,0.0291237387276894,0.147711697312418,3,4,4,2,1,5,1,0,0,0,4,0
"1444","1557","Men of Iron","Pyle, Howard","Fantasy",1444,0.409730149148011,-0.278090316804822,0,3,4,0,0,1,0,0,0,0,1,0
"1445","1557","Men of Iron","Pyle, Howard","Fantasy",1445,0.442301241628751,-0.269137688472183,1,1,2,0,0,0,0,0,0,0,1,0
"1446","1557","Men of Iron","Pyle, Howard","Fantasy",1446,-0.114906979674498,-0.216801449524191,0,4,1,1,0,3,2,0,0,0,2,0
"1447","1557","Men of Iron","Pyle, Howard","Fantasy",1447,0.244896257721331,-0.315724818267007,1,3,2,1,0,0,0,0,0,0,2,0
"1448","1557","Men of Iron","Pyle, Howard","Fantasy",1448,-0.304812137850001,-0.114134578043788,1,7,5,1,0,3,2,0,0,0,4,1
"1449","1557","Men of Iron","Pyle, Howard","Fantasy",1449,0.1796928786651,-0.340834291511587,1,1,1,2,0,0,0,0,0,0,0,0
"1450","1557","Men of Iron","Pyle, Howard","Fantasy",1450,0.00836514577223965,0.192060147649341,6,10,6,3,3,4,0,0,0,0,2,1
"1451","1557","Men of Iron","Pyle, Howard","Fantasy",1451,-0.205266485501763,-0.0981030016974019,3,10,6,9,0,1,4,0,1,1,7,1
"1452","1557","Men of Iron","Pyle, Howard","Fantasy",1452,0.111101941104266,0.240538130849378,1,1,2,0,2,1,2,0,0,0,1,0
"1453","1557","Men of Iron","Pyle, Howard","Fantasy",1453,0.288089815221743,0.1240096672827,1,8,3,4,1,2,0,0,0,0,3,0
"1454","1557","Men of Iron","Pyle, Howard","Fantasy",1454,-0.283962555981762,0.349611496698243,0,1,1,1,2,0,1,0,0,0,2,1
"1455","1557","Men of Iron","Pyle, Howard","Fantasy",1455,0.0291237387276894,0.147711697312418,2,6,4,1,1,3,4,0,0,0,8,0
"1456","1557","Men of Iron","Pyle, Howard","Fantasy",1456,0.288110197381527,0.279969309403826,1,1,3,1,1,0,0,0,0,0,0,0
"1457","1557","Men of Iron","Pyle, Howard","Fantasy",1457,-0.367050524455059,-0.156716151485518,2,5,0,2,0,0,1,0,0,0,0,0
"1458","1557","Men of Iron","Pyle, Howard","Fantasy",1458,0.288089815221743,0.1240096672827,3,5,6,1,1,2,0,0,0,0,3,0
"1459","1557","Men of Iron","Pyle, Howard","Fantasy",1459,0.215808205717493,-0.315852673681096,2,1,4,1,0,1,0,0,0,0,2,0
"1460","1557","Men of Iron","Pyle, Howard","Fantasy",1460,-0.177480271191817,0.381238910987573,1,3,5,0,1,0,2,0,0,0,4,1
"1461","1557","Men of Iron","Pyle, Howard","Fantasy",1461,0.00956751616680526,0.431598921058483,1,0,1,0,1,0,1,0,0,0,1,0
"1462","1557","Men of Iron","Pyle, Howard","Fantasy",1462,0.101338665282059,0.456188060823635,0,1,2,0,1,0,1,0,0,0,2,0
"1463","1557","Men of Iron","Pyle, Howard","Fantasy",1463,0.288089815221743,0.1240096672827,2,7,4,1,1,5,0,0,0,0,2,0
"1464","1557","Men of Iron","Pyle, Howard","Fantasy",1464,0.244896257721331,-0.315724818267007,2,3,2,3,0,0,0,0,0,0,1,0
"1465","1557","Men of Iron","Pyle, Howard","Fantasy",1465,0.426892064076758,0.228356834737534,3,2,6,0,1,1,0,0,0,0,1,0
"1466","1557","Men of Iron","Pyle, Howard","Fantasy",1466,0.215808205717493,-0.315852673681096,5,7,8,3,0,9,0,0,0,0,5,0
"1467","1557","Men of Iron","Pyle, Howard","Fantasy",1467,-0.0698270803465319,-0.225927162080876,4,7,8,4,0,5,1,0,0,0,10,0
"1468","1557","Men of Iron","Pyle, Howard","Fantasy",1468,0.367914582442662,-0.278608540928055,1,1,4,0,0,2,0,0,0,0,4,0
"1469","1557","Men of Iron","Pyle, Howard","Fantasy",1469,-0.0183557713601622,-0.120771532404075,2,5,3,0,0,3,0,0,0,0,1,2
"1470","1557","Men of Iron","Pyle, Howard","Fantasy",1470,-0.165105380419466,0.176730822912549,2,3,4,1,1,5,1,0,0,1,2,1
"1471","1557","Men of Iron","Pyle, Howard","Fantasy",1471,-0.263648141826877,-0.110652831548888,6,14,13,7,0,8,2,0,0,1,10,4
"1472","1557","Men of Iron","Pyle, Howard","Fantasy",1472,0.0331837484644027,0.122099413212184,5,12,5,3,1,11,1,0,0,2,10,0
"1473","1557","Men of Iron","Pyle, Howard","Fantasy",1473,-0.349070956752153,-0.0217203082471695,0,4,1,0,0,1,1,0,0,0,2,1
"1474","1557","Men of Iron","Pyle, Howard","Fantasy",1474,-0.19342801333593,-0.168569267763678,1,3,1,2,0,3,0,0,0,0,0,1
"1475","1557","Men of Iron","Pyle, Howard","Fantasy",1475,-0.177466836083307,0.238403777011348,0,1,3,1,2,2,3,0,1,0,5,1
"1476","1557","Men of Iron","Pyle, Howard","Fantasy",1476,0.00461965631432178,0.208910716560047,0,3,1,1,1,1,1,0,0,0,1,0
"1477","1557","Men of Iron","Pyle, Howard","Fantasy",1477,-0.0698270803465319,-0.225927162080876,3,6,4,2,0,5,2,0,0,0,4,0
"1478","1557","Men of Iron","Pyle, Howard","Fantasy",1478,0.00836514577223965,0.192060147649341,1,2,1,1,2,1,0,0,0,0,1,1
"1479","1557","Men of Iron","Pyle, Howard","Fantasy",1479,0.0344448639491047,-0.123812678903222,0,4,1,0,0,1,2,0,1,1,4,0
"1480","1557","Men of Iron","Pyle, Howard","Fantasy",1480,0.288089815221743,0.1240096672827,1,3,4,1,2,3,0,0,0,0,5,0
"1481","1557","Men of Iron","Pyle, Howard","Fantasy",1481,-0.165105380419466,0.176730822912549,4,5,3,2,2,5,1,0,0,1,3,1
"1482","1557","Men of Iron","Pyle, Howard","Fantasy",1482,-0.190746403394752,0.205567454301685,3,5,6,2,1,1,5,0,0,0,5,2
"1483","1557","Men of Iron","Pyle, Howard","Fantasy",1483,-0.304812137850001,-0.114134578043788,3,9,9,4,0,6,4,0,0,0,7,1
"1484","1557","Men of Iron","Pyle, Howard","Fantasy",1484,-0.0528907170084519,-0.208036124269477,7,13,7,3,0,4,2,0,0,2,5,0
"1485","1557","Men of Iron","Pyle, Howard","Fantasy",1485,-0.304812137850001,-0.114134578043788,2,3,1,2,0,3,1,0,0,0,2,1
"1486","1557","Men of Iron","Pyle, Howard","Fantasy",1486,-0.190746403394752,0.205567454301685,3,10,4,2,2,7,2,0,0,0,3,1
"1487","1557","Men of Iron","Pyle, Howard","Fantasy",1487,0.0291237387276894,0.147711697312418,7,7,11,1,2,5,1,0,0,0,6,0
"1488","1557","Men of Iron","Pyle, Howard","Fantasy",1488,0.0291237387276894,0.147711697312418,1,2,6,2,3,1,1,0,0,0,2,0
"1489","1557","Men of Iron","Pyle, Howard","Fantasy",1489,0.00461965631432178,0.208910716560047,0,2,1,1,1,1,1,0,0,0,1,0
"1490","1557","Men of Iron","Pyle, Howard","Fantasy",1490,0.333465784566763,-0.294438944837897,2,2,3,0,0,2,0,0,0,0,0,0
"1491","1557","Men of Iron","Pyle, Howard","Fantasy",1491,-0.219061061211142,-0.178161132212587,1,0,3,1,0,1,0,0,0,0,1,1
"1492","1557","Men of Iron","Pyle, Howard","Fantasy",1492,0.302662731821823,0.191458184733315,0,1,2,2,1,2,0,0,0,0,3,0
"1493","1557","Men of Iron","Pyle, Howard","Fantasy",1493,0.220242269426873,0.314485550516066,1,0,2,2,1,0,0,0,1,0,0,0
"1494","1557","Men of Iron","Pyle, Howard","Fantasy",1494,-0.0382036836968093,0.609669010678351,0,0,1,0,1,0,1,0,0,0,1,0
"1495","1557","Men of Iron","Pyle, Howard","Fantasy",1495,-0.0698270803465319,-0.225927162080876,2,6,2,1,0,3,1,0,0,0,3,0
"1496","1557","Men of Iron","Pyle, Howard","Fantasy",1496,-0.146499244080552,0.294022553270184,4,8,4,0,1,3,3,0,0,0,8,2
"1497","1557","Men of Iron","Pyle, Howard","Fantasy",1497,0.288089815221743,0.1240096672827,6,7,6,3,1,4,0,0,0,0,3,0
"1498","1557","Men of Iron","Pyle, Howard","Fantasy",1498,0.215808205717493,-0.315852673681096,4,4,6,4,0,4,0,0,0,0,2,0
"1499","1557","Men of Iron","Pyle, Howard","Fantasy",1499,0.215808205717493,-0.315852673681096,4,7,8,1,0,4,0,0,0,0,3,0
"1500","1557","Men of Iron","Pyle, Howard","Fantasy",1500,-0.190746403394752,0.205567454301685,5,8,4,4,1,8,1,0,0,0,4,1
"1501","1557","Men of Iron","Pyle, Howard","Fantasy",1501,-0.0258820047208292,0.164272705524793,5,11,6,3,1,7,2,0,0,1,0,0
"1502","1557","Men of Iron","Pyle, Howard","Fantasy",1502,-0.0389599805892488,0.19956864339829,5,6,3,2,1,4,2,0,0,0,0,0
"1503","1557","Men of Iron","Pyle, Howard","Fantasy",1503,-0.16574988939533,-0.227700534879574,3,3,5,2,0,4,1,0,0,0,0,0
"1504","1557","Men of Iron","Pyle, Howard","Fantasy",1504,0.0846635838055468,0.244469457381418,4,4,11,0,1,3,0,0,0,2,9,2
"1505","1557","Men of Iron","Pyle, Howard","Fantasy",1505,-0.420600982392323,-0.0996842427230887,3,4,2,1,0,3,3,0,0,0,0,1
"1506","1557","Men of Iron","Pyle, Howard","Fantasy",1506,0.0291237387276894,0.147711697312418,5,12,1,7,1,6,1,0,0,0,1,0
"1507","1557","Men of Iron","Pyle, Howard","Fantasy",1507,-0.0258820047208292,0.164272705524793,2,3,5,2,3,5,1,0,0,1,0,0
"1508","1557","Men of Iron","Pyle, Howard","Fantasy",1508,0.0291237387276894,0.147711697312418,5,7,4,4,1,5,1,0,0,0,2,0
"1509","1557","Men of Iron","Pyle, Howard","Fantasy",1509,0.0331837484644027,0.122099413212184,5,8,6,3,1,5,1,0,0,2,3,0
"1510","1557","Men of Iron","Pyle, Howard","Fantasy",1510,-0.190746403394752,0.205567454301685,3,7,4,3,2,8,1,0,0,0,1,1
"1511","1557","Men of Iron","Pyle, Howard","Fantasy",1511,-0.0258820047208292,0.164272705524793,8,7,5,1,1,10,1,0,0,2,0,0
"1512","1557","Men of Iron","Pyle, Howard","Fantasy",1512,0.426892064076758,0.228356834737534,2,4,4,0,1,1,0,0,0,0,2,0
"1513","1557","Men of Iron","Pyle, Howard","Fantasy",1513,0.00836514577223965,0.192060147649341,2,4,4,1,1,1,0,0,0,0,2,1
"1514","1557","Men of Iron","Pyle, Howard","Fantasy",1514,0.0331837484644027,0.122099413212184,5,6,4,2,2,5,1,0,0,1,3,0
"1515","1557","Men of Iron","Pyle, Howard","Fantasy",1515,0.367914582442662,-0.278608540928055,1,2,2,0,0,1,0,0,0,0,1,0
"1516","1557","Men of Iron","Pyle, Howard","Fantasy",1516,-0.304812137850001,-0.114134578043788,3,5,2,1,0,3,1,0,0,0,1,1
"1517","1557","Men of Iron","Pyle, Howard","Fantasy",1517,0.380368864652603,0.305575349404086,2,0,4,0,1,2,0,0,0,0,3,0
"1518","1557","Men of Iron","Pyle, Howard","Fantasy",1518,-0.190746403394752,0.205567454301685,3,2,5,2,1,4,1,0,0,0,2,1
"1519","1557","Men of Iron","Pyle, Howard","Fantasy",1519,0.00836514577223965,0.192060147649341,4,7,5,2,2,3,0,0,0,0,5,1
"1520","1557","Men of Iron","Pyle, Howard","Fantasy",1520,0.367914582442662,-0.278608540928055,1,2,6,0,0,1,0,0,0,0,5,0
"1521","1557","Men of Iron","Pyle, Howard","Fantasy",1521,-0.0935511865813317,-0.175243218838679,4,6,4,2,0,3,0,0,0,0,4,1
"1522","1557","Men of Iron","Pyle, Howard","Fantasy",1522,0.409730149148011,-0.278090316804822,0,2,3,0,0,3,0,0,0,0,1,0
"1523","1557","Men of Iron","Pyle, Howard","Fantasy",1523,0.288089815221743,0.1240096672827,4,7,5,2,2,1,0,0,0,0,5,0
"1524","1557","Men of Iron","Pyle, Howard","Fantasy",1524,-0.0698270803465319,-0.225927162080876,1,4,6,2,0,1,1,0,0,0,4,0
"1525","1557","Men of Iron","Pyle, Howard","Fantasy",1525,0.00932235258043745,-0.179902799519972,3,2,2,0,0,1,1,0,0,0,1,0
"1526","1557","Men of Iron","Pyle, Howard","Fantasy",1526,0.00836514577223965,0.192060147649341,1,5,5,4,1,3,0,0,0,0,4,1
"1527","1557","Men of Iron","Pyle, Howard","Fantasy",1527,0.457869094391177,0.461092174442993,1,0,2,0,2,0,0,0,0,0,1,0
"1528","1557","Men of Iron","Pyle, Howard","Fantasy",1528,-0.643045427613166,-0.0201232621778182,0,1,1,1,0,0,2,0,0,0,0,1
"1529","1557","Men of Iron","Pyle, Howard","Fantasy",1529,0.531421438473741,-0.290291195589529,0,1,1,0,0,0,0,0,0,0,0,0
"1530","1557","Men of Iron","Pyle, Howard","Fantasy",1530,0.349121689046526,0.293048211830286,0,1,2,1,2,0,0,0,0,0,1,0
"1531","1557","Men of Iron","Pyle, Howard","Fantasy",1531,-0.304812137850001,-0.114134578043788,7,8,9,2,0,3,5,0,0,0,10,2
"1532","1557","Men of Iron","Pyle, Howard","Fantasy",1532,-0.155371320887046,0.259119373730543,2,0,2,1,1,1,1,0,0,0,0,0
"1533","1557","Men of Iron","Pyle, Howard","Fantasy",1533,0.178302883711002,-0.294453877900549,3,5,0,1,0,1,0,0,0,0,1,0
"1534","1557","Men of Iron","Pyle, Howard","Fantasy",1534,0.0291237387276894,0.147711697312418,4,9,7,5,3,2,4,0,0,0,6,0
"1535","1557","Men of Iron","Pyle, Howard","Fantasy",1535,-0.142585103615097,-0.157670182408294,0,1,4,1,0,1,0,0,0,0,3,1
"1536","1557","Men of Iron","Pyle, Howard","Fantasy",1536,0.349033637329189,0.435790918077279,1,0,1,0,2,2,0,0,0,0,0,0
"1537","1557","Men of Iron","Pyle, Howard","Fantasy",1537,0.172715525733437,-0.29789698802044,0,3,0,1,0,1,0,0,0,0,1,0
"1538","1557","Men of Iron","Pyle, Howard","Fantasy",1538,-0.239671243271754,0.26634856576702,0,5,6,3,3,4,2,0,0,0,3,1
"1539","1557","Men of Iron","Pyle, Howard","Fantasy",1539,-0.165105380419466,0.176730822912549,5,16,12,3,2,9,1,0,0,3,5,1
"1540","1557","Men of Iron","Pyle, Howard","Fantasy",1540,-0.304812137850001,-0.114134578043788,2,3,3,1,0,2,1,0,0,0,3,1
"1541","1557","Men of Iron","Pyle, Howard","Fantasy",1541,0.00836514577223965,0.192060147649341,4,4,3,6,1,2,0,0,0,0,2,1
"1542","1557","Men of Iron","Pyle, Howard","Fantasy",1542,0.0291237387276894,0.147711697312418,1,4,5,4,2,3,2,0,0,0,3,0
"1543","1557","Men of Iron","Pyle, Howard","Fantasy",1543,0.215808205717493,-0.315852673681096,2,2,2,2,0,2,0,0,0,0,1,0
"1544","1557","Men of Iron","Pyle, Howard","Fantasy",1544,0.218839383736739,-0.322886920933118,0,2,1,2,0,1,0,0,0,0,1,0
"1545","1557","Men of Iron","Pyle, Howard","Fantasy",1545,0.145945756349311,-0.291363647053761,0,2,1,1,0,0,0,0,0,1,0,0
"1546","1557","Men of Iron","Pyle, Howard","Fantasy",1546,0.157827892071741,-0.335965823359578,5,5,2,2,0,3,0,0,0,0,0,0
"1547","1557","Men of Iron","Pyle, Howard","Fantasy",1547,-0.304812137850001,-0.114134578043788,1,7,3,2,0,1,1,0,0,0,3,1
"1548","1557","Men of Iron","Pyle, Howard","Fantasy",1548,-0.0243349865612049,0.229220033011882,5,6,0,4,4,2,1,0,0,0,1,0
"1549","1557","Men of Iron","Pyle, Howard","Fantasy",1549,0.268882315133708,0.215152387260455,1,5,0,1,2,1,0,0,0,0,2,0
"1550","1557","Men of Iron","Pyle, Howard","Fantasy",1550,0.221516823371198,0.301240249770283,1,6,0,3,2,3,0,0,0,0,0,0
"1551","1557","Men of Iron","Pyle, Howard","Fantasy",1551,0.105422176760997,0.200121007044495,2,5,3,0,1,1,2,0,0,1,3,0
"1552","1557","Men of Iron","Pyle, Howard","Fantasy",1552,0.00836514577223965,0.192060147649341,2,6,1,3,2,3,0,0,0,0,2,1
"1553","1557","Men of Iron","Pyle, Howard","Fantasy",1553,-0.239671243271754,0.26634856576702,0,6,2,3,2,2,1,0,0,0,5,2
"1554","1557","Men of Iron","Pyle, Howard","Fantasy",1554,0.288110197381527,0.279969309403826,1,8,3,4,2,0,0,0,0,0,0,0
"1555","1557","Men of Iron","Pyle, Howard","Fantasy",1555,-0.0698270803465319,-0.225927162080876,2,4,4,2,0,2,1,0,0,0,2,0
"1556","1557","Men of Iron","Pyle, Howard","Fantasy",1556,-0.0698270803465319,-0.225927162080876,1,4,2,1,0,1,1,0,0,0,2,0
"1557","1557","Men of Iron","Pyle, Howard","Fantasy",1557,-0.223385697031384,0.270824879933339,1,7,4,2,1,0,1,0,0,0,4,1
"1558","1557","Men of Iron","Pyle, Howard","Fantasy",1558,-0.176365520303212,-0.133975979881154,1,4,0,1,0,1,0,0,0,0,1,1
"1559","1557","Men of Iron","Pyle, Howard","Fantasy",1559,0.562557143998595,1.17016853024082,0,0,2,0,1,0,0,0,0,0,0,0
"1560","1557","Men of Iron","Pyle, Howard","Fantasy",1560,-0.304812137850001,-0.114134578043788,7,6,5,7,0,5,2,0,0,0,3,1
"1561","1557","Men of Iron","Pyle, Howard","Fantasy",1561,-0.304812137850001,-0.114134578043788,2,4,4,2,0,1,3,0,0,0,1,1
"1562","1557","Men of Iron","Pyle, Howard","Fantasy",1562,-0.263648141826877,-0.110652831548888,3,8,2,3,0,4,2,0,0,4,1,1
"1563","1557","Men of Iron","Pyle, Howard","Fantasy",1563,-0.304812137850001,-0.114134578043788,2,3,4,2,0,2,3,0,0,0,2,2
"1564","1557","Men of Iron","Pyle, Howard","Fantasy",1564,0.0623964619966523,0.351102261421579,1,2,0,0,1,2,1,0,0,0,1,0
"1565","1557","Men of Iron","Pyle, Howard","Fantasy",1565,0.00836514577223965,0.192060147649341,4,8,3,1,1,4,0,0,0,0,2,1
"1566","1557","Men of Iron","Pyle, Howard","Fantasy",1566,0.00836514577223965,0.192060147649341,6,9,7,2,1,7,0,0,0,0,3,1
"1567","1557","Men of Iron","Pyle, Howard","Fantasy",1567,0.0291237387276894,0.147711697312418,3,10,4,2,1,4,1,0,0,0,2,0
"1568","1557","Men of Iron","Pyle, Howard","Fantasy",1568,-0.263648141826877,-0.110652831548888,4,8,6,2,0,3,2,0,0,1,2,1
"1569","1557","Men of Iron","Pyle, Howard","Fantasy",1569,-0.263648141826877,-0.110652831548888,5,10,6,4,0,11,1,0,0,1,6,3
"1570","1557","Men of Iron","Pyle, Howard","Fantasy",1570,0.215808205717493,-0.315852673681096,1,1,1,1,0,1,0,0,0,0,1,0
"1571","1557","Men of Iron","Pyle, Howard","Fantasy",1571,0.255957243246348,-0.324485663478512,0,2,1,1,0,0,0,0,0,0,1,0
"1572","1557","Men of Iron","Pyle, Howard","Fantasy",1572,-0.165105380419466,0.176730822912549,1,3,3,1,2,1,1,0,0,1,2,1
"1573","1557","Men of Iron","Pyle, Howard","Fantasy",1573,-0.0788953632910008,0.279610323534836,0,8,1,1,1,2,1,0,0,0,0,0
"1574","1557","Men of Iron","Pyle, Howard","Fantasy",1574,-0.304812137850001,-0.114134578043788,2,5,3,3,0,3,2,0,0,0,2,3
"1575","1557","Men of Iron","Pyle, Howard","Fantasy",1575,-0.263648141826877,-0.110652831548888,10,11,10,4,0,9,2,0,0,1,5,2
"1576","1557","Men of Iron","Pyle, Howard","Fantasy",1576,0.00836514577223965,0.192060147649341,3,8,2,2,1,3,0,0,0,0,1,1
"1577","1557","Men of Iron","Pyle, Howard","Fantasy",1577,-0.196092324037954,0.376123123368923,0,3,1,0,1,1,2,0,0,0,1,1
"1578","1557","Men of Iron","Pyle, Howard","Fantasy",1578,0.00461965631432178,0.208910716560047,0,5,5,1,1,1,2,0,0,0,5,0
"1579","1557","Men of Iron","Pyle, Howard","Fantasy",1579,-0.196092324037954,0.376123123368923,0,4,2,0,3,1,1,0,0,0,4,2
"1580","1557","Men of Iron","Pyle, Howard","Fantasy",1580,0.244896257721331,-0.315724818267007,1,2,2,2,0,0,0,0,0,0,1,0
"1581","1557","Men of Iron","Pyle, Howard","Fantasy",1581,0.461003766123915,-0.188578974737695,0,1,1,0,0,0,0,0,1,0,0,0
"1582","1557","Men of Iron","Pyle, Howard","Fantasy",1582,-0.13965492091285,0.186495255568114,1,3,1,1,1,1,4,0,1,0,4,2
"1583","1557","Men of Iron","Pyle, Howard","Fantasy",1583,-0.146499244080552,0.294022553270184,2,3,2,0,2,1,2,0,0,0,5,2
"1584","1557","Men of Iron","Pyle, Howard","Fantasy",1584,0.0430099541780201,0.172369627573411,3,14,5,4,2,6,0,0,1,0,6,1
"1585","1557","Men of Iron","Pyle, Howard","Fantasy",1585,0.00836514577223965,0.192060147649341,3,6,4,3,1,1,0,0,0,0,2,1
"1586","1557","Men of Iron","Pyle, Howard","Fantasy",1586,0.215808205717493,-0.315852673681096,2,3,3,1,0,1,0,0,0,0,1,0
"1587","1557","Men of Iron","Pyle, Howard","Fantasy",1587,0.421165064189582,-0.287087942866682,1,1,2,0,0,0,0,0,0,0,0,0
"1588","1557","Men of Iron","Pyle, Howard","Fantasy",1588,-0.190746403394752,0.205567454301685,1,8,8,1,2,3,2,0,0,0,8,3
"1589","1557","Men of Iron","Pyle, Howard","Fantasy",1589,0.522850883631247,-0.265289772155915,0,2,1,0,0,0,0,0,0,0,1,0
"1590","1557","Men of Iron","Pyle, Howard","Fantasy",1590,0.305163544622171,0.166227796480837,0,2,2,1,1,1,0,0,1,0,1,0
"1591","1557","Men of Iron","Pyle, Howard","Fantasy",1591,-0.146499244080552,0.294022553270184,1,5,6,0,1,3,2,0,0,0,5,2
"1592","1557","Men of Iron","Pyle, Howard","Fantasy",1592,-0.304812137850001,-0.114134578043788,4,4,4,2,0,1,1,0,0,0,2,1
"1593","1557","Men of Iron","Pyle, Howard","Fantasy",1593,-0.0931929180206713,-0.210833030635765,1,4,2,4,0,0,3,0,0,0,1,0
"1594","1557","Men of Iron","Pyle, Howard","Fantasy",1594,-0.190746403394752,0.205567454301685,1,5,4,1,4,3,2,0,0,0,5,1
"1595","1557","Men of Iron","Pyle, Howard","Fantasy",1595,-0.190746403394752,0.205567454301685,2,13,3,4,3,3,4,0,0,0,3,1
"1596","1557","Men of Iron","Pyle, Howard","Fantasy",1596,-0.190746403394752,0.205567454301685,2,6,4,2,3,2,5,0,0,0,4,3
"1597","1557","Men of Iron","Pyle, Howard","Fantasy",1597,0.288089815221743,0.1240096672827,3,8,4,1,4,5,0,0,0,0,1,0
"1598","1557","Men of Iron","Pyle, Howard","Fantasy",1598,0.0291237387276894,0.147711697312418,2,8,5,1,2,3,1,0,0,0,3,0
"1599","1557","Men of Iron","Pyle, Howard","Fantasy",1599,0.288089815221743,0.1240096672827,2,2,4,1,1,2,0,0,0,0,1,0
"1600","1557","Men of Iron","Pyle, Howard","Fantasy",1600,-0.0946472812466839,0.26300287701416,1,3,10,0,4,2,1,0,1,0,7,1
"1601","1557","Men of Iron","Pyle, Howard","Fantasy",1601,-0.061832870258283,0.31420361141736,0,1,0,4,1,1,1,0,0,0,1,0
"1602","1557","Men of Iron","Pyle, Howard","Fantasy",1602,0.333465784566763,-0.294438944837897,2,3,2,0,0,1,0,0,0,0,0,0
"1603","1557","Men of Iron","Pyle, Howard","Fantasy",1603,0.288089815221743,0.1240096672827,2,3,2,1,1,1,0,0,0,0,2,0
"1604","1557","Men of Iron","Pyle, Howard","Fantasy",1604,0.454522294848104,-0.319066788936258,0,0,2,0,0,0,0,0,0,0,1,0
"1605","1557","Men of Iron","Pyle, Howard","Fantasy",1605,0.271525096008775,0.405744199436664,0,0,3,1,2,0,0,0,0,0,1,0
"1606","1557","Men of Iron","Pyle, Howard","Fantasy",1606,0.00836514577223965,0.192060147649341,2,3,1,2,2,1,0,0,0,0,1,1
"1607","1557","Men of Iron","Pyle, Howard","Fantasy",1607,-0.0698270803465319,-0.225927162080876,6,9,4,9,0,5,4,0,0,0,6,0
"1608","1557","Men of Iron","Pyle, Howard","Fantasy",1608,0.25181982210099,0.180559099377931,1,6,3,2,1,1,0,0,0,0,0,0
"1609","1557","Men of Iron","Pyle, Howard","Fantasy",1609,-0.0341412980999664,-0.178593245264088,1,4,2,1,0,0,4,0,1,0,4,0
"1610","1557","Men of Iron","Pyle, Howard","Fantasy",1610,-0.0195069519810455,-0.358680131367494,0,0,0,2,0,0,0,0,0,0,2,0
"1611","1557","Men of Iron","Pyle, Howard","Fantasy",1611,0.0681249165533395,0.527145581362711,0,2,2,0,1,0,0,0,0,0,1,1
"1612","1557","Men of Iron","Pyle, Howard","Fantasy",1612,-0.118065793116795,-0.177348905938855,2,1,0,2,0,2,1,0,0,1,1,0
"1613","1557","Men of Iron","Pyle, Howard","Fantasy",1613,-0.377021345488753,-0.0903421695613314,0,5,2,2,0,2,1,0,0,0,3,1
"1614","1557","Men of Iron","Pyle, Howard","Fantasy",1614,-0.114906979674498,-0.216801449524191,0,1,1,1,0,2,1,0,0,0,1,0
"1615","1557","Men of Iron","Pyle, Howard","Fantasy",1615,-0.291531402344825,-0.108169223450691,0,0,3,0,0,0,2,0,0,0,5,0
"1616","1557","Men of Iron","Pyle, Howard","Fantasy",1616,-0.239671243271754,0.26634856576702,0,1,6,3,2,2,2,0,0,0,5,2
