"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"3196","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",3196,-0.0306647665957262,0.0708813349538651,0,1,2,0,0,1,1,0,0,0,2,0
"3197","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",3197,0.218491721066298,0.046918399352496,1,2,6,2,0,4,1,0,0,0,4,0
"3198","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",3198,0.108185789038184,0.247538057102335,1,0,2,0,0,1,1,0,0,1,1,1
"3199","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",3199,-0.0614896121185598,0.51197880359862,0,0,1,1,0,0,2,0,0,0,1,0
"3200","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",3200,-0.554395170270225,-0.244312357016036,0,1,1,0,0,0,0,0,0,0,1,0
"3201","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",3201,-0.000994958071077912,-0.0267532611940231,0,1,1,1,0,0,0,0,0,0,0,0
"3202","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",3202,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3203","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",3203,0.0112826219226363,-0.339327583383946,1,0,0,0,0,0,0,0,0,0,1,0
"3204","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",3204,0.0489832148579506,0.043058638262405,3,5,3,0,0,1,1,0,0,1,2,0
"3205","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",3205,0.28805647015641,-0.181053607002765,1,4,2,1,1,1,0,0,0,0,0,0
"3206","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",3206,0.0291279285956668,-0.192227647436601,0,1,2,1,0,2,0,0,0,0,5,0
"3207","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",3207,-0.554395170270225,-0.244312357016036,0,2,2,0,0,0,0,0,0,0,2,0
"3208","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",3208,0.0513884383042282,-0.397999629742141,1,6,5,0,0,2,0,0,0,0,4,0
"3209","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",3209,-0.569087437199101,-0.00650417018520712,0,0,1,0,1,0,0,0,0,0,1,0
"3210","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",3210,0.15536722031375,0.196864674951651,3,6,3,2,0,1,2,0,0,1,6,2
"3211","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",3211,0.123951730252355,-0.0288353701075752,1,4,2,0,0,5,1,0,0,0,4,0
"3212","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",3212,-0.0306647665957262,0.0708813349538651,0,3,6,0,0,1,3,0,0,0,7,0
"3213","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",3213,-0.554395170270225,-0.244312357016036,0,1,3,0,0,0,0,0,0,0,2,0
"3214","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",3214,-0.311792425457923,-0.108180563262891,1,0,1,0,0,0,0,0,1,0,1,0
"3215","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",3215,0.0039160739264078,-0.151782990069992,2,1,2,1,0,0,0,0,0,0,1,0
"3216","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",3216,-0.554395170270225,-0.244312357016036,0,1,3,0,0,0,0,0,0,0,2,0
"3217","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",3217,-0.343896704808064,0.515491399427185,0,0,2,0,0,0,2,0,0,0,3,0
"3218","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",3218,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3219","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",3219,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3220","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",3220,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3221","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",3221,0.173778976245182,-0.248092855432963,2,3,4,2,0,4,0,0,0,0,2,0
"3222","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",3222,0.123951730252355,-0.0288353701075752,1,4,2,0,0,5,1,0,0,0,3,0
"3223","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",3223,0.58336251368045,0.220755847600161,2,0,0,0,0,0,0,0,0,0,0,2
"3224","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",3224,-0.294104330204422,0.271012214254286,0,1,2,0,0,0,1,0,0,0,2,0
"3225","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",3225,0.0911515568611917,0.168976355008237,1,1,0,0,0,0,1,0,0,0,2,0
"3226","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",3226,-0.265263000568177,0.392951215936189,0,2,2,0,1,0,1,0,1,1,1,1
"3227","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",3227,0.146116656932031,-0.272867837775061,1,2,2,0,0,2,0,0,0,1,0,0
"3228","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",3228,-0.190499825389014,0.628851197224164,0,0,2,0,0,0,1,0,0,0,3,2
"3229","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",3229,-0.0749155222681732,0.281372807490978,1,2,3,0,1,0,2,0,0,2,6,2
"3230","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",3230,0.0193944966482512,0.220556210897404,0,2,3,0,0,2,2,0,0,0,3,1
"3231","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",3231,0.123951730252355,-0.0288353701075752,1,2,4,0,0,2,1,0,0,0,4,0
"3232","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",3232,-0.714734638774817,0.0315655474544045,0,0,1,0,0,0,0,0,1,0,1,0
"3233","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",3233,0.130376360936106,0.184729750914386,1,1,1,1,0,1,2,0,1,0,2,1
"3234","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",3234,0.132676961765151,0.722396890941687,0,0,0,1,0,0,1,0,0,0,1,0
"3235","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",3235,-0.554395170270225,-0.244312357016036,0,1,2,0,0,0,0,0,0,0,1,0
"3236","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",3236,-0.0201215832126373,-0.214530118970424,1,1,1,0,1,0,0,0,0,0,0,0
"3237","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",3237,0.214305885622052,-0.149143164280819,1,2,0,1,0,1,0,0,0,1,2,0
"3238","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",3238,-0.177475995682665,0.401108105149242,0,1,0,0,0,0,1,0,0,0,1,0
"3239","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",3239,0.841382940221357,-0.0129889396509268,1,0,0,1,0,0,0,0,0,0,0,0
"3240","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",3240,0.0482118637500296,0.0350026067108561,2,4,2,1,0,0,0,0,0,0,3,1
"3241","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",3241,-0.190499825389014,0.628851197224164,0,0,2,0,0,0,1,0,0,0,3,1
"3242","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",3242,-0.75922915220859,-0.135255864891848,0,0,1,0,0,0,0,0,0,0,1,0
"3243","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",3243,0.130215153203704,0.304099263795941,1,0,3,2,0,0,1,0,0,0,4,0
"3244","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",3244,0.187480667191319,-0.0742323631403831,4,6,3,2,0,4,0,0,0,0,3,1
"3245","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",3245,0.141076771244451,0.10035643549372,3,4,1,1,0,1,2,0,0,1,1,0
"3246","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",3246,0.187480667191319,-0.0742323631403831,6,8,4,1,0,5,0,0,0,0,2,1
"3247","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",3247,0.100417349478659,-0.381893201861573,1,0,1,0,0,1,0,0,0,0,1,0
"3248","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",3248,-0.294104330204422,0.271012214254286,0,1,1,0,0,0,1,0,0,0,2,0
"3249","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",3249,-0.0201658069999325,0.425736743957528,0,2,3,1,0,0,1,0,0,0,2,1
"3250","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",3250,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3251","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",3251,0.167579755035495,0.0724285018369433,3,3,3,1,1,3,3,0,0,0,2,0
"3252","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",3252,0.0291279285956668,-0.192227647436601,0,2,1,1,0,3,0,0,0,0,4,0
"3253","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",3253,0.255279433348203,0.195024629862566,0,3,0,1,0,1,1,0,0,0,2,0
"3254","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",3254,-0.165121605526042,-0.333384637343838,0,0,3,0,0,2,0,0,0,0,1,0
"3255","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",3255,-0.75922915220859,-0.135255864891848,0,0,1,0,0,0,0,0,0,0,1,0
"3256","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",3256,0.279028208976263,0.131809022788647,1,0,3,1,0,1,2,0,0,0,2,0
"3257","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",3257,-0.75922915220859,-0.135255864891848,0,0,1,0,0,0,0,0,0,0,1,0
"3258","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",3258,-0.348373674485634,0.0589983798917476,0,1,1,0,0,0,0,0,0,0,1,1
"3259","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",3259,0.388278606673105,-0.115825541521826,0,0,2,1,0,1,0,0,0,0,0,0
"3260","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",3260,0.425379456187374,-0.458778845364392,1,0,1,0,0,1,0,0,0,0,0,0
"3261","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",3261,-0.20714136330814,-0.265976875066157,1,0,4,0,0,0,0,0,0,0,1,0
"3262","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",3262,-0.75922915220859,-0.135255864891848,0,0,1,0,0,0,0,0,0,0,1,0
"3263","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",3263,-0.20714136330814,-0.265976875066157,1,0,1,0,0,0,0,0,0,0,1,0
"3264","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",3264,-0.294104330204422,0.271012214254286,0,1,1,0,0,0,1,0,0,0,2,0
"3265","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",3265,0.167579755035495,0.0724285018369433,1,3,5,2,1,2,3,0,0,0,7,0
"3266","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",3266,0.276231754691993,0.152532304733371,1,1,0,0,0,1,2,0,0,0,1,1
"3267","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",3267,0.0410768940063833,-0.0741224022713873,1,0,4,1,0,0,0,0,0,0,1,0
"3268","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",3268,0.0916922828518027,-0.144876349159356,2,3,3,1,0,2,0,0,0,1,1,0
"3269","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",3269,0.0513884383042282,-0.397999629742141,3,6,4,0,0,3,0,0,0,0,1,0
"3270","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",3270,0.0410768940063833,-0.0741224022713873,1,0,3,1,0,0,0,0,0,0,3,0
"3271","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",3271,-0.160023005742905,-0.365644813323982,0,1,1,0,0,1,0,0,0,0,3,0
"3272","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",3272,0.0203125684383412,-0.0495427353381035,0,0,1,1,1,1,0,0,0,0,1,0
"3273","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",3273,0.110862767499024,0.289571652618627,1,2,5,1,0,0,1,0,0,0,3,1
"3274","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",3274,-0.75922915220859,-0.135255864891848,0,0,1,0,0,0,0,0,0,0,1,0
"3275","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",3275,0.0291279285956668,-0.192227647436601,0,1,2,1,0,1,0,0,0,0,4,0
"3276","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",3276,-0.554395170270225,-0.244312357016036,0,1,1,0,0,0,0,0,0,0,1,0
"3277","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",3277,0.0522188372566003,0.357152521329767,0,0,1,0,0,1,2,0,0,0,2,1
"3278","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",3278,0.0633719751130285,0.158120987158617,0,1,1,2,1,1,2,0,0,0,2,0
"3279","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",3279,-0.00161538224279795,0.254260092036244,1,1,4,0,0,0,1,0,0,0,3,1
"3280","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",3280,-0.190499825389014,0.628851197224164,0,0,2,0,0,0,1,0,0,0,2,2
"3281","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",3281,-0.0614896121185598,0.51197880359862,0,0,3,1,0,0,1,0,0,0,3,0
"3282","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",3282,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3283","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",3283,0.123951730252355,-0.0288353701075752,3,3,1,0,0,5,1,0,0,0,2,0
"3284","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",3284,-0.75922915220859,-0.135255864891848,0,0,3,0,0,0,0,0,0,0,3,0
"3285","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",3285,-0.171042205939562,-0.18728867320086,0,0,2,0,1,1,0,0,0,0,3,0
"3286","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",3286,0.383106730419329,0.102172144762385,1,0,0,0,0,1,1,0,0,0,1,0
"3287","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",3287,0.173778976245182,-0.248092855432963,1,3,2,2,0,2,0,0,0,0,2,0
"3288","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",3288,-0.554395170270225,-0.244312357016036,0,1,2,0,0,0,0,0,0,0,2,0
"3289","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",3289,-0.294104330204422,0.271012214254286,0,1,2,0,0,0,1,0,0,0,1,0
"3290","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",3290,-0.569087437199101,-0.00650417018520712,0,0,1,0,1,0,0,0,0,0,1,0
"3291","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",3291,0.0792723391905724,0.0111409997975176,3,6,6,0,1,2,5,0,0,0,7,0
"3292","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",3292,-0.0475270990239224,-0.180653748714335,1,3,3,0,1,3,0,0,0,1,4,0
"3293","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",3293,-0.114210748438316,-0.00673769276995201,1,1,2,0,1,0,0,0,0,0,2,1
"3294","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",3294,-0.0558766212649852,0.111325992320474,1,1,3,0,0,0,1,0,0,0,2,0
"3295","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",3295,-0.0570213066931256,0.1009009823329,0,3,2,0,2,1,2,0,0,0,3,0
"3296","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",3296,0.0633259197254899,0.426191332890162,0,2,0,1,0,0,2,0,0,0,2,0
"3297","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",3297,0.193021400129294,0.209723951872343,1,0,2,0,0,1,2,0,0,0,2,1
"3298","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",3298,-0.75922915220859,-0.135255864891848,0,0,1,0,0,0,0,0,0,0,1,0
"3299","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",3299,0.173778976245182,-0.248092855432963,1,4,2,2,0,2,0,0,0,0,2,0
"3300","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",3300,0.0113563640568364,-0.289833154913771,4,3,3,0,2,3,0,0,0,0,4,0
"3301","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",3301,-0.714734638774817,0.0315655474544045,0,0,1,0,0,0,0,0,1,0,1,0
"3302","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",3302,0.0374898896971446,0.88888035341659,0,0,1,0,0,0,1,0,0,0,0,1
"3303","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",3303,0.0877721673982133,-0.170177926349267,3,4,4,0,0,1,0,0,0,0,2,1
"3304","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",3304,-0.203187521582854,0.193377446722128,0,4,4,2,1,0,0,0,1,0,2,1
"3305","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",3305,-0.358129497983167,0.50522422169096,0,0,2,0,0,0,1,0,0,1,3,0
"3306","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",3306,-0.294104330204422,0.271012214254286,0,2,4,0,0,0,2,0,0,0,6,0
"3307","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",3307,-0.554395170270225,-0.244312357016036,0,1,1,0,0,0,0,0,0,0,2,0
"3308","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",3308,-0.249835121390948,0.118422992665857,0,1,0,0,0,0,0,0,0,0,1,1
"3309","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",3309,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3310","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",3310,0.0843914266041712,0.176345162952548,1,6,1,1,0,0,1,0,0,0,3,0
"3311","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",3311,0.383428565623717,-0.267464172248933,2,1,1,2,0,1,0,0,0,0,0,0
"3312","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",3312,0.0633259197254899,0.426191332890162,0,1,0,2,0,0,1,0,0,0,1,0
"3313","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",3313,-0.0778215036970096,-0.0374068655015347,0,2,0,1,0,0,0,0,0,0,1,0
"3314","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",3314,0.100417349478659,-0.381893201861573,1,0,2,0,0,1,0,0,0,0,2,0
"3315","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",3315,0.123951730252355,-0.0288353701075752,1,1,2,0,0,1,1,0,0,0,2,0
"3316","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",3316,-0.75922915220859,-0.135255864891848,0,0,1,0,0,0,0,0,0,0,1,0
"3317","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",3317,0,0,0,0,0,0,0,0,0,0,0,0,0,1
"3318","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",3318,-0.75922915220859,-0.135255864891848,0,0,1,0,0,0,0,0,0,0,2,0
"3319","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",3319,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3320","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",3320,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3321","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",3321,0.0513884383042282,-0.397999629742141,1,1,1,0,0,1,0,0,0,0,1,0
"3322","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",3322,-0.165121605526042,-0.333384637343838,0,0,2,0,0,1,0,0,0,0,2,0
"3323","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",3323,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3324","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",3324,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3325","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",3325,-0.554395170270225,-0.244312357016036,0,1,1,0,0,0,0,0,0,0,1,0
"3326","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",3326,-0.343896704808064,0.515491399427185,0,0,1,0,0,0,1,0,0,0,2,0
"3327","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",3327,0.376153504049633,-0.494922118339594,2,1,0,0,0,0,0,0,0,0,0,0
"3328","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",3328,-0.160023005742905,-0.365644813323982,0,2,4,0,0,1,0,0,0,0,4,0
"3329","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",3329,0.121981407184425,-0.176793987624244,3,4,6,1,1,2,0,0,0,0,4,0
"3330","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",3330,0.218491721066298,0.046918399352496,1,2,2,1,0,1,1,0,0,0,3,0
"3331","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",3331,0.723178023478567,0.597002682921133,2,0,0,2,0,0,1,0,0,0,0,0
"3332","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",3332,-0.244242212822409,0.0769764287764091,0,0,1,1,0,0,0,0,0,0,4,0
"3333","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",3333,0.0347185290167625,0.283355576578634,0,2,3,2,1,1,2,0,0,2,4,1
"3334","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",3334,-0.0923586184145177,0.138138227208602,0,3,2,0,0,1,1,0,0,1,1,0
"3335","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",3335,-0.509598088520491,-0.306830806308764,0,2,0,0,0,0,0,0,0,0,2,0
"3336","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",3336,-0.554395170270225,-0.244312357016036,0,1,1,0,0,0,0,0,0,0,1,0
"3337","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",3337,0.0513884383042282,-0.397999629742141,1,3,1,0,0,1,0,0,0,0,2,0
"3338","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",3338,0.173778976245182,-0.248092855432963,2,3,4,1,0,5,0,0,0,0,4,0
"3339","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",3339,0.383428565623717,-0.267464172248933,1,1,3,2,0,1,0,0,0,0,0,0
"3340","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",3340,-0.343896704808064,0.515491399427185,0,0,2,0,0,0,1,0,0,0,2,0
"3341","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",3341,0.132676961765151,0.722396890941687,0,0,0,1,0,0,1,0,0,0,1,0
"3342","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",3342,-0.75922915220859,-0.135255864891848,0,0,1,0,0,0,0,0,0,0,1,0
"3343","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",3343,-0.343896704808064,0.515491399427185,0,0,2,0,0,0,1,0,0,0,2,0
"3344","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",3344,-0.233395834765278,-0.15718665559612,2,1,3,0,0,0,0,0,0,1,1,0
"3345","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",3345,0.0489832148579506,0.043058638262405,2,2,1,0,0,3,1,0,0,1,2,0
"3346","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",3346,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3347","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",3347,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3348","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",3348,0.121981407184425,-0.176793987624244,5,5,5,2,2,5,0,0,0,0,1,0
"3349","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",3349,0.175889242726105,0.342468035141292,2,3,0,1,1,0,2,0,0,0,2,1
"3350","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",3350,0,0,0,0,0,0,0,0,0,0,0,0,0,1
"3351","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",3351,0.0513884383042282,-0.397999629742141,2,3,1,0,0,3,0,0,0,0,1,0
"3352","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",3352,-0.213251570408169,0.00390063285857792,0,2,2,1,1,0,0,0,0,0,2,0
"3353","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",3353,0.376153504049633,-0.494922118339594,1,1,0,0,0,0,0,0,0,0,0,0
"3354","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",3354,0.144771599197467,0.113702624281378,2,5,3,0,0,3,2,0,0,0,3,1
"3355","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",3355,0.187480667191319,-0.0742323631403831,5,8,5,1,0,7,0,0,0,0,4,1
"3356","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",3356,0.167579755035495,0.0724285018369433,4,3,4,2,1,4,1,0,0,0,2,0
"3357","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",3357,0.121981407184425,-0.176793987624244,2,2,5,1,1,2,0,0,0,0,4,0
"3358","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",3358,0.0361058914431912,-0.36970656503659,1,1,1,0,0,0,0,0,0,0,0,0
"3359","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",3359,0.123951730252355,-0.0288353701075752,2,3,2,0,0,1,1,0,0,0,1,0
"3360","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",3360,0.123951730252355,-0.0288353701075752,1,1,2,0,0,2,1,0,0,0,3,0
"3361","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",3361,0.218491721066298,0.046918399352496,3,3,5,2,0,4,1,0,0,0,5,0
"3362","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",3362,-0.00214915664628423,0.204208004008434,0,0,1,0,0,1,1,0,0,0,2,0
