"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"326","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",326,0.0670223522036914,0.320936249024903,3,6,2,2,0,5,0,0,0,0,2,0
"327","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",327,0.120117524443433,0.0684937940254262,0,1,3,2,0,2,1,0,0,0,6,0
"328","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",328,0.236185646493845,-0.195932790037145,4,9,5,2,0,6,1,0,0,0,6,1
"329","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",329,0.236185646493845,-0.195932790037145,3,10,3,1,0,2,1,0,0,0,6,1
"330","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",330,0.0936034316021123,0.157883460992219,3,5,4,2,0,4,1,0,0,0,4,0
"331","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",331,0.0670223522036914,0.320936249024903,1,3,1,1,0,1,0,0,0,0,2,0
"332","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",332,0.236185646493845,-0.195932790037145,1,2,3,1,0,2,2,0,0,0,3,1
"333","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",333,0.0936034316021123,0.157883460992219,4,7,4,6,0,7,1,0,0,0,3,0
"334","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",334,0.0936034316021123,0.157883460992219,3,8,3,6,0,4,2,0,0,0,6,0
"335","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",335,-0.246128853364749,-0.00234424436724706,1,1,1,0,0,0,1,0,0,0,0,0
"336","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",336,-0.0850112183251391,0.173427007691274,2,2,2,0,0,2,1,0,0,0,0,0
"337","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",337,-0.21425660174681,0.161526951739609,1,2,2,0,0,0,0,0,0,0,2,0
"338","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",338,0.236185646493845,-0.195932790037145,3,3,3,3,0,2,2,0,0,0,2,1
"339","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",339,0.0670223522036914,0.320936249024903,3,4,3,2,0,2,0,0,0,0,1,0
"340","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",340,0.236185646493845,-0.195932790037145,1,2,1,4,0,4,1,0,0,0,3,1
"341","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",341,0.0936034316021123,0.157883460992219,3,7,1,2,0,3,1,0,0,0,2,0
"342","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",342,0.0670223522036914,0.320936249024903,5,11,5,1,0,6,0,0,0,0,2,0
"343","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",343,0.0643629514532931,0.0849196739184672,2,4,0,3,0,3,1,0,0,0,1,0
"344","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",344,0.00431103975155078,0.418113195385176,2,2,2,2,0,2,0,0,0,0,0,0
"345","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",345,0.0936034316021123,0.157883460992219,5,7,5,6,0,5,2,0,0,0,1,0
"346","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",346,0.0670223522036914,0.320936249024903,2,4,3,1,0,2,0,0,0,0,1,0
"347","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",347,0.0936034316021123,0.157883460992219,4,8,5,3,0,6,2,0,0,0,3,0
"348","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",348,0.236185646493845,-0.195932790037145,4,7,6,4,0,6,2,0,0,0,5,1
"349","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",349,0.236185646493845,-0.195932790037145,4,10,2,2,0,4,2,0,0,0,1,1
"350","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",350,-0.0347976756597726,0.154130590317843,5,6,7,2,1,3,3,0,0,0,0,0
"351","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",351,0.236185646493845,-0.195932790037145,7,10,8,5,0,5,3,0,0,0,6,1
"352","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",352,0.0171243981057483,0.114245706181055,4,5,4,3,1,3,2,0,0,0,5,0
"353","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",353,0.236185646493845,-0.195932790037145,7,8,5,2,0,6,3,0,0,0,7,1
"354","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",354,0.236185646493845,-0.195932790037145,2,6,4,1,0,5,1,0,0,0,2,1
"355","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",355,0.0936034316021123,0.157883460992219,2,3,2,2,0,2,1,0,0,0,3,0
"356","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",356,0.0670223522036914,0.320936249024903,1,2,1,1,0,2,0,0,0,0,1,0
"357","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",357,0.236185646493845,-0.195932790037145,3,5,5,4,0,5,3,0,0,0,6,2
"358","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",358,0.0159607832302476,0.0381120351700296,2,1,1,1,0,0,2,0,0,0,2,0
"359","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",359,0.279280899628081,-0.323097683298591,0,2,4,2,0,1,3,0,0,0,2,1
"360","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",360,0.236185646493845,-0.195932790037145,6,14,7,9,0,8,7,0,0,0,11,2
"361","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",361,0.236185646493845,-0.195932790037145,8,11,2,1,0,5,2,0,0,0,4,1
"362","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",362,0.236185646493845,-0.195932790037145,5,9,6,1,0,7,4,0,0,0,8,1
"363","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",363,0.0936034316021123,0.157883460992219,4,3,1,3,0,2,2,0,0,0,2,0
"364","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",364,0.236185646493845,-0.195932790037145,3,4,3,2,0,1,2,0,0,0,4,1
"365","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",365,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"366","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",366,0.236185646493845,-0.195932790037145,3,5,2,4,0,3,4,0,0,0,3,1
"367","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",367,0.190003692873922,-0.349139190888931,1,2,2,1,0,0,1,0,0,0,1,1
"368","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",368,0.236185646493845,-0.195932790037145,4,6,3,1,0,5,1,0,0,0,4,1
"369","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",369,0.236185646493845,-0.195932790037145,7,9,3,4,0,5,2,0,0,0,3,2
"370","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",370,0.236185646493845,-0.195932790037145,6,8,6,1,0,6,2,0,0,0,4,2
"371","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",371,0.236185646493845,-0.195932790037145,3,6,5,3,0,2,1,0,0,0,3,1
"372","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",372,0.0457741844583987,0.211688784953666,5,4,2,2,0,3,1,0,0,0,0,0
"373","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",373,-0.0314650417222306,0.209821095644813,3,3,3,2,0,0,0,0,0,0,3,0
"374","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",374,-0.0219219564697553,0.130333206287764,9,9,3,7,0,9,1,0,0,1,3,0
"375","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",375,0.0936034316021123,0.157883460992219,2,8,3,2,0,3,2,0,0,0,3,0
"376","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",376,0.236185646493845,-0.195932790037145,2,3,2,2,0,3,2,0,0,0,4,1
"377","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",377,0.0643629514532931,0.0849196739184672,3,6,0,2,0,3,1,0,0,0,3,0
"378","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",378,0.236185646493845,-0.195932790037145,4,7,3,4,0,6,4,0,0,0,5,1
"379","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",379,0.0643629514532931,0.0849196739184672,3,3,0,3,0,1,2,0,0,0,1,0
"380","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",380,0.0936034316021123,0.157883460992219,3,6,2,2,0,4,1,0,0,0,3,0
"381","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",381,0.0839443921507335,-0.270209821132485,4,6,5,0,1,3,2,0,0,0,4,1
"382","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",382,-0.0595134170307879,0.304523964576759,1,1,5,0,0,1,0,0,0,0,4,0
"383","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",383,0.236185646493845,-0.195932790037145,2,4,2,2,0,2,2,0,0,0,4,1
"384","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",384,0.279280899628081,-0.323097683298591,0,1,1,1,0,2,2,0,0,0,2,1
"385","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",385,-0.0618727784343185,0.373724948372788,3,4,0,1,0,3,0,0,0,0,0,0
"386","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",386,0.0540656662609127,-0.182119947443768,17,22,10,14,1,10,4,0,0,1,7,3
"387","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",387,-0.979699672434826,-0.335024966994953,0,2,0,0,1,0,0,0,0,0,0,0
"388","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",388,0.236185646493845,-0.195932790037145,6,12,2,4,0,6,3,0,0,0,7,1
"389","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",389,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"390","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",390,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"391","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",391,0,0,0,0,0,0,0,0,0,0,0,1,0,0
"392","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",392,0.236185646493845,-0.195932790037145,3,7,5,2,0,3,3,0,0,0,4,1
"393","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",393,0.236185646493845,-0.195932790037145,6,11,2,3,0,7,3,0,0,0,2,2
"394","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",394,-0.329744768776239,-0.239696382268622,0,2,0,1,0,0,1,0,0,2,0,0
"395","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",395,-0.0219219564697553,0.130333206287764,1,8,4,6,0,7,4,0,0,2,3,0
"396","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",396,0.236185646493845,-0.195932790037145,5,8,1,6,0,5,4,0,0,0,2,1
"397","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",397,0.0540656662609127,-0.182119947443768,22,29,9,9,3,23,6,0,0,1,12,3
"398","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",398,-0.0219219564697553,0.130333206287764,4,7,2,2,0,4,1,0,0,1,1,0
"399","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",399,0.236185646493845,-0.195932790037145,16,19,4,11,0,16,7,0,0,0,1,1
"400","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",400,-0.157214154665749,0.112652743493212,4,5,1,0,1,5,3,0,0,0,0,0
"401","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",401,0.236185646493845,-0.195932790037145,4,6,6,4,0,2,1,0,0,0,5,1
"402","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",402,-0.0785154203351291,0.0196532012515054,0,8,6,3,1,5,2,0,0,2,4,0
"403","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",403,0.0457741844583987,0.211688784953666,2,3,1,2,0,2,2,0,0,0,0,0
"404","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",404,0.236185646493845,-0.195932790037145,8,11,7,4,0,9,4,0,0,0,4,4
"405","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",405,-0.00741286286021682,0.117031092613318,1,3,1,0,0,2,3,0,0,0,2,0
"406","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",406,0.117653944330881,-0.181108988548953,2,2,1,4,0,1,3,0,0,1,1,1
"407","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",407,-0.979699672434826,-0.335024966994953,0,1,0,0,2,0,0,0,0,0,0,0
"408","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",408,-0.288754882490095,-0.441475921923653,0,0,0,0,0,0,1,0,0,1,0,0
"409","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",409,0.152361815064662,-0.195408988643806,8,11,4,6,1,6,2,0,0,0,1,2
"410","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",410,0.152361815064662,-0.195408988643806,1,6,4,1,1,4,2,0,0,0,3,1
"411","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",411,0.0936034316021123,0.157883460992219,5,11,6,4,0,9,7,0,0,0,8,0
"412","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",412,0.236185646493845,-0.195932790037145,7,21,5,11,0,14,1,0,0,0,6,1
"413","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",413,-0.370734655062382,-0.0379168426135922,0,1,0,1,0,0,0,0,0,0,0,0
"414","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",414,-0.315730770704454,0.363967374075174,3,5,0,0,0,1,0,0,0,0,0,0
"415","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",415,0,0,0,0,0,0,0,0,0,0,0,1,0,0
"416","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",416,-0.141653349412242,0.231738409862266,2,6,0,0,0,4,0,0,0,0,1,0
"417","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",417,0.117653944330881,-0.181108988548953,14,24,6,7,0,16,4,0,0,1,9,1
"418","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",418,0.0936034316021123,0.157883460992219,4,5,1,3,0,3,2,0,0,0,2,0
"419","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",419,0.236185646493845,-0.195932790037145,15,19,13,13,0,15,5,0,0,0,3,2
"420","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",420,-0.169536499904583,0.421892076415064,4,3,2,0,0,2,0,0,0,0,0,0
"421","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",421,0.0936034316021123,0.157883460992219,1,4,8,1,0,4,2,0,0,0,5,0
"422","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",422,0.236185646493845,-0.195932790037145,8,17,4,3,0,9,2,0,0,0,3,2
"423","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",423,0.117653944330881,-0.181108988548953,7,7,8,6,0,3,3,0,0,1,3,1
"424","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",424,-0.173525601030181,0.0678672137554093,2,2,0,0,0,1,1,0,0,0,0,0
"425","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",425,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"426","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",426,-0.0347976756597726,0.154130590317843,5,12,1,2,1,5,1,0,0,0,0,0
"427","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",427,-0.0219219564697553,0.130333206287764,6,13,5,5,0,8,1,0,0,1,3,0
"428","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",428,0.236185646493845,-0.195932790037145,2,4,6,2,0,3,4,0,0,0,2,2
"429","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",429,0.0936034316021123,0.157883460992219,2,3,2,1,0,2,1,0,0,0,2,0
"430","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",430,0.236185646493845,-0.195932790037145,3,8,3,1,0,3,4,0,0,0,1,2
"431","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",431,0.117653944330881,-0.181108988548953,4,6,6,2,0,4,1,0,0,1,3,1
"432","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",432,-0.173525601030181,0.0678672137554093,2,2,0,0,0,1,1,0,0,0,0,0
"433","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",433,-0.134840745702512,0.338007900047077,3,4,2,4,0,1,0,0,0,1,0,0
"434","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",434,0,0,0,0,0,0,0,0,0,0,0,1,0,0
"435","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",435,-0.753325816973331,0.107695053150083,1,1,0,0,0,0,0,0,0,0,0,0
"436","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",436,-0.116251978707618,0.211238789011878,2,4,0,3,0,2,0,0,0,1,1,0
"437","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",437,-0.0165849604495218,0.247771273807475,9,7,5,2,1,3,0,0,0,0,2,0
"438","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",438,0.152361815064662,-0.195408988643806,7,11,9,7,3,7,4,0,0,0,4,1
"439","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",439,-0.00741286286021682,0.117031092613318,4,9,2,0,0,4,2,0,0,0,1,0
"440","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",440,0.0936034316021123,0.157883460992219,5,6,2,2,0,4,1,0,0,0,1,0
"441","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",441,-0.134840745702512,0.338007900047077,2,5,1,1,0,1,0,0,0,1,0,0
"442","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",442,0.0936034316021123,0.157883460992219,3,6,1,1,0,4,1,0,0,0,2,0
"443","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",443,-0.0641901726069467,0.189788788869599,5,7,0,1,1,4,0,0,0,0,1,0
"444","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",444,0.00431103975155078,0.418113195385176,2,6,1,3,0,1,0,0,0,0,0,0
"445","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",445,0,0,0,0,0,0,0,0,0,0,0,1,0,0
"446","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",446,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"447","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",447,0.0938043912734138,-0.0631059022054544,2,0,0,0,0,0,1,0,0,0,0,0
"448","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",448,0.236185646493845,-0.195932790037145,4,8,1,3,0,3,3,0,0,0,2,1
"449","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",449,0.236185646493845,-0.195932790037145,10,13,5,5,0,9,5,0,0,0,3,1
"450","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",450,0.236185646493845,-0.195932790037145,5,9,5,5,0,5,4,0,0,0,5,1
"451","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",451,0.0670223522036914,0.320936249024903,5,5,3,1,0,3,0,0,0,0,1,0
"452","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",452,0.0670223522036914,0.320936249024903,2,4,2,3,0,3,0,0,0,0,3,0
"453","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",453,-0.263848427180477,-0.0160378852781802,0,2,1,0,0,0,0,0,0,0,1,0
"454","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",454,-0.0219219564697553,0.130333206287764,3,7,4,5,0,6,2,0,0,1,6,0
"455","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",455,0.236185646493845,-0.195932790037145,4,7,3,1,0,3,4,0,0,0,2,1
"456","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",456,-0.077067165347427,0.0946052303116689,13,26,14,4,1,17,12,0,0,1,5,0
"457","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",457,-0.077067165347427,0.0946052303116689,3,4,3,2,1,4,2,0,0,1,5,0
"458","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",458,0.137776252885866,-0.294293385153624,2,6,0,1,1,1,1,0,0,0,1,1
"459","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",459,0.190003692873922,-0.349139190888931,1,4,1,1,0,0,1,0,0,0,2,1
"460","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",460,0.209210849836746,-0.444113575725961,0,3,1,0,0,1,1,0,0,0,2,1
"461","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",461,0.567335496812823,-0.531872888504537,0,0,1,2,0,0,3,0,0,0,2,1
"462","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",462,0.236185646493845,-0.195932790037145,5,6,3,3,0,3,2,0,0,0,4,1
"463","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",463,0.0936034316021123,0.157883460992219,1,5,2,1,0,1,1,0,0,0,2,0
"464","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",464,0.139161155437436,-0.708238694056224,0,2,3,0,0,0,1,0,0,0,3,1
"465","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",465,0.0624282721430783,-0.313311614108242,2,3,3,1,0,0,1,0,0,1,3,1
"466","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",466,-0.0595134170307879,0.304523964576759,2,3,4,0,0,1,0,0,0,0,1,0
"467","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",467,-0.30494041541871,0.0417900556756436,3,4,0,0,0,3,1,0,0,1,0,0
"468","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",468,0,0,0,0,0,0,0,0,0,0,0,1,0,0
"469","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",469,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"470","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",470,0.0670223522036914,0.320936249024903,4,9,4,2,0,6,0,0,0,0,5,0
"471","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",471,0.236185646493845,-0.195932790037145,3,5,1,2,0,3,1,0,0,0,4,1
"472","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",472,0.0936034316021123,0.157883460992219,7,8,4,1,0,4,2,0,0,0,1,0
"473","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",473,0.236185646493845,-0.195932790037145,19,27,9,7,0,17,6,0,0,0,10,5
"474","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",474,-0.134840745702512,0.338007900047077,5,8,2,2,0,5,0,0,0,2,0,0
"475","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",475,0.152361815064662,-0.195408988643806,8,9,4,5,1,5,3,0,0,0,3,1
"476","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",476,0.0936034316021123,0.157883460992219,2,1,6,1,0,4,3,0,0,0,1,0
"477","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",477,0.0457741844583987,0.211688784953666,8,12,2,4,0,8,1,0,0,0,0,0
"478","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",478,0.236185646493845,-0.195932790037145,2,6,5,2,0,2,4,0,0,0,9,2
"479","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",479,0.152361815064662,-0.195408988643806,9,15,6,8,1,8,8,0,0,0,6,1
"480","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",480,0.152361815064662,-0.195408988643806,4,8,6,3,2,9,2,0,0,0,4,2
"481","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",481,0.236185646493845,-0.195932790037145,4,7,4,3,0,3,2,0,0,0,4,2
"482","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",482,0.0171243981057483,0.114245706181055,5,3,2,2,2,4,3,0,0,0,1,0
"483","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",483,0.236185646493845,-0.195932790037145,11,20,7,13,0,12,5,0,0,0,6,2
"484","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",484,0.0936034316021123,0.157883460992219,5,7,1,2,0,3,1,0,0,0,1,0
"485","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",485,0.236185646493845,-0.195932790037145,7,9,6,3,0,6,4,0,0,0,3,1
"486","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",486,0.152361815064662,-0.195408988643806,18,29,12,7,2,16,2,0,0,0,8,1
"487","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",487,0.0670223522036914,0.320936249024903,8,13,6,2,0,5,0,0,0,0,2,0
"488","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",488,0.0936034316021123,0.157883460992219,4,16,4,2,0,6,6,0,0,0,5,0
"489","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",489,0.236185646493845,-0.195932790037145,7,10,5,3,0,7,5,0,0,0,5,3
"490","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",490,0.0457741844583987,0.211688784953666,4,8,2,3,0,2,2,0,0,0,0,0
