"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"5028","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",5028,-0.150242536649969,0.479383612665398,0,0,2,1,0,0,1,0,0,0,2,1
"5029","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",5029,-0.145850025539627,-0.242432933001415,1,1,3,0,1,0,0,0,0,0,2,1
"5030","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",5030,0.0623951580621807,0.230619165830631,0,2,3,3,0,2,2,0,0,0,2,3
"5031","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",5031,0.0965883125584211,0.332801103285442,0,0,1,1,0,1,1,0,0,0,2,0
"5032","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",5032,-0.641041458257481,0.0139929526909672,0,0,3,0,0,0,0,0,1,0,4,0
"5033","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",5033,0.0981983548548203,0.212094647349777,0,1,2,1,0,1,1,0,0,0,2,0
"5034","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",5034,0.25608350093256,-0.147806584384606,1,1,1,1,0,1,0,0,0,0,2,0
"5035","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",5035,-0.180087117419695,0.374942536653106,0,0,1,1,0,0,1,0,0,1,3,1
"5036","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",5036,-0.44405889333684,0.188620287002649,0,0,1,0,1,0,1,0,0,0,1,0
"5037","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",5037,-0.44405889333684,0.188620287002649,0,0,1,0,1,0,2,0,0,0,2,0
"5038","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",5038,-0.646591642529227,0.0535610745288159,0,0,1,0,0,0,0,0,0,0,1,0
"5039","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",5039,0.0660074101241606,-0.156195752893467,1,3,5,0,0,2,0,0,0,1,3,1
"5040","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",5040,-0.000704992327066029,0.174306737368926,0,1,2,0,0,1,1,0,0,0,2,0
"5041","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",5041,0.0623951580621807,0.230619165830631,0,2,1,1,0,1,2,0,0,0,4,1
"5042","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",5042,-0.646591642529227,0.0535610745288159,0,0,1,0,0,0,0,0,0,0,1,0
"5043","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",5043,-0.103499432801016,-0.0415614057374458,2,2,3,0,1,0,5,0,0,0,6,0
"5044","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",5044,-0.395644906240546,-0.0947718277569704,0,1,1,0,0,0,0,0,0,0,1,0
"5045","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",5045,0.25608350093256,-0.147806584384606,1,1,1,1,0,1,0,0,0,0,2,0
"5046","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",5046,-0.395644906240546,-0.0947718277569704,0,1,1,0,0,0,0,0,0,0,2,0
"5047","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",5047,0.174244241428186,0.0431869561229835,1,2,1,0,0,1,1,0,0,0,2,0
"5048","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",5048,-0.0274433819930366,0.315742829793293,0,0,1,0,0,1,1,0,0,0,2,0
"5049","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",5049,0.267913705478559,0.433103287761142,0,0,0,1,0,1,1,0,0,0,2,0
"5050","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",5050,0.0709641052127937,-0.0472004545854931,1,2,0,0,1,1,1,0,0,1,1,1
"5051","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",5051,0.10241264892713,-0.239189424495004,1,6,3,0,0,1,0,0,0,1,3,0
"5052","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",5052,0.135967026224063,-0.255210849664891,1,2,1,2,1,1,0,0,0,0,1,0
"5053","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",5053,0.234025791333339,0.0943079905702766,3,5,2,4,0,3,1,0,0,0,2,0
"5054","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",5054,0.225894566817154,-0.22814478058438,0,0,0,0,0,1,0,0,1,0,0,0
"5055","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",5055,-0.586722540574523,-0.484022037981982,0,0,1,0,1,0,0,0,0,0,0,0
"5056","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",5056,0.185719564579964,0.125240276338461,1,2,1,1,0,1,2,0,0,0,1,1
"5057","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",5057,-0.107494019485505,0.334246738499741,0,1,3,1,0,0,1,0,0,0,1,2
"5058","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",5058,-0.646591642529227,0.0535610745288159,0,0,2,0,0,0,0,0,0,0,2,0
"5059","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",5059,-0.333733752536724,-0.0179624099927023,0,2,1,0,0,0,0,0,0,1,2,1
"5060","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",5060,-0.395644906240546,-0.0947718277569704,0,2,1,0,0,0,0,0,0,0,1,0
"5061","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",5061,-0.233489398098068,0.169385448770556,0,0,1,1,0,0,0,0,0,0,2,0
"5062","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",5062,0.220145534035298,0.371400236984894,0,0,0,1,0,0,0,0,0,0,0,1
"5063","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",5063,0.20068684006864,-0.00915550178923848,2,2,1,2,1,1,1,0,0,0,0,3
"5064","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",5064,-0.397167917106814,0.551372529785734,0,0,1,0,0,0,1,0,0,0,2,0
"5065","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",5065,0.198294059999559,-0.196614576617304,2,1,0,2,1,1,0,0,0,0,1,2
"5066","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",5066,-0.271313796245906,0.315669989257165,0,1,1,0,0,0,1,0,0,0,2,0
"5067","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",5067,0.0900403499296518,0.288547967300902,1,0,1,1,0,0,1,0,0,0,1,0
"5068","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",5068,0.167051312789287,0.118684555811735,1,2,1,0,0,0,1,0,0,0,0,0
"5069","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",5069,-0.145449032628582,0.0284138395807736,2,0,1,0,1,0,2,0,0,0,1,0
"5070","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",5070,-0.207231174220231,-0.351231560598925,1,0,1,0,1,0,0,0,0,0,1,0
"5071","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",5071,-0.646591642529227,0.0535610745288159,0,0,1,0,0,0,0,0,0,0,3,0
"5072","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",5072,-0.395644906240546,-0.0947718277569704,0,1,2,0,0,0,0,0,0,0,2,0
"5073","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",5073,-0.646591642529227,0.0535610745288159,0,0,1,0,0,0,0,0,0,0,1,0
"5074","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",5074,0.0658190895060287,-0.0915021006583863,1,2,2,0,1,1,2,0,0,0,4,0
"5075","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",5075,0.188757182966221,-0.257574740712334,1,3,1,0,0,2,0,0,0,0,2,0
"5076","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",5076,-0.335981943503525,0.498970966518239,0,0,2,0,0,0,2,0,0,0,2,1
"5077","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",5077,0.23558067765021,0.268195103743205,0,1,0,1,0,1,1,0,0,0,2,0
"5078","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",5078,-0.586722540574523,-0.484022037981982,0,0,1,0,1,0,0,0,0,0,0,0
"5079","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",5079,-0.149697165139047,0.513787946652809,0,0,1,1,0,0,1,0,0,0,1,0
"5080","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",5080,0.234025791333339,0.0943079905702766,1,2,2,2,0,1,2,0,0,0,2,0
"5081","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",5081,-0.241232346392656,-0.229922633472951,0,2,1,0,0,0,0,0,0,0,0,0
"5082","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",5082,0.127577346553637,0.0858411447790933,1,3,2,0,0,4,1,0,0,0,3,1
"5083","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",5083,0.185719564579964,0.125240276338461,2,1,3,1,0,1,4,0,0,0,7,2
"5084","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",5084,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"5085","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",5085,-0.299110729799755,-0.107953924326776,0,1,0,0,0,0,0,0,0,0,1,0
"5086","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",5086,0.174244241428186,0.0431869561229835,1,2,3,0,0,1,2,0,0,0,3,0
"5087","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",5087,0.299166383614755,-0.224327442104182,1,3,2,0,0,1,0,0,0,0,0,1
"5088","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",5088,-0.646591642529227,0.0535610745288159,0,0,1,0,0,0,0,0,0,0,1,0
"5089","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",5089,0.182179878135804,0.117120947213748,0,1,0,1,0,0,0,0,0,0,0,1
"5090","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",5090,-0.0263011238433358,-0.168865438363735,0,7,1,0,0,1,0,0,0,0,3,0
"5091","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",5091,-0.442916635187139,-0.295987981154379,0,1,2,0,1,0,0,0,0,0,1,0
"5092","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",5092,0.425042852943497,-0.163686374338055,1,7,0,2,0,3,0,0,0,0,1,0
"5093","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",5093,0.185719564579964,0.125240276338461,3,9,1,2,0,4,2,0,0,0,5,1
"5094","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",5094,-0.00735663167853889,0.0431646532289523,1,2,2,0,0,1,1,0,2,1,3,1
"5095","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",5095,-0.0985080188438747,0.332742830856539,0,1,1,1,0,0,1,0,0,0,1,0
"5096","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",5096,-0.586722540574523,-0.484022037981982,0,0,1,0,1,0,0,0,0,0,0,0
"5097","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",5097,-0.540831102108926,-0.0133802314502402,0,0,2,0,0,0,0,0,0,1,3,0
"5098","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",5098,-0.0985080188438747,0.332742830856539,0,1,2,1,0,0,2,0,0,0,1,0
"5099","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",5099,-0.212986487949843,-0.1648595215276,0,0,2,0,1,1,0,0,0,1,3,1
"5100","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",5100,-0.586722540574523,-0.484022037981982,0,0,1,0,1,0,0,0,0,0,0,0
"5101","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",5101,-0.000704992327066029,0.174306737368926,0,1,2,0,0,1,1,0,0,0,1,0
"5102","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",5102,0.131681089663307,-0.0299350634193336,1,1,3,1,1,1,1,0,0,0,3,0
"5103","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",5103,0.100113854956977,0.0113650854845648,1,7,1,1,1,2,2,0,0,0,4,1
"5104","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",5104,-0.271313796245906,0.315669989257165,0,2,3,0,0,0,1,0,0,0,1,0
"5105","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",5105,-0.311270049565212,0.256550490459947,0,1,1,0,0,0,1,0,1,0,3,1
"5106","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",5106,0.185719564579964,0.125240276338461,1,2,4,2,0,4,2,0,0,0,4,1
"5107","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",5107,0.127577346553637,0.0858411447790933,1,3,1,0,0,1,2,0,0,0,1,1
"5108","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",5108,-0.107494019485505,0.334246738499741,0,1,2,1,0,0,3,0,0,0,2,1
"5109","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",5109,-0.0580736662421693,-0.110992231332378,2,4,2,0,0,0,0,0,0,0,3,1
"5110","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",5110,0.174244241428186,0.0431869561229835,1,2,3,0,0,1,1,0,0,0,2,0
"5111","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",5111,0.40186774247185,0.000947348854383349,1,2,0,0,0,1,1,0,0,1,0,0
"5112","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",5112,-0.271313796245906,0.315669989257165,0,1,1,0,0,0,1,0,0,0,1,0
"5113","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",5113,-0.000704992327066029,0.174306737368926,0,1,2,0,0,1,1,0,0,0,3,0
"5114","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",5114,0.0658190895060287,-0.0915021006583863,2,4,3,0,1,1,1,0,0,0,3,0
"5115","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",5115,-0.231646943629849,-0.310437817160811,1,0,2,0,1,0,0,0,0,1,3,0
"5116","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",5116,-0.301395246099157,0.861262611987281,0,0,0,0,0,0,1,0,0,0,1,0
"5117","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",5117,-0.105811543765129,0.0448090746019681,0,1,1,0,2,1,2,0,0,0,4,1
"5118","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",5118,-0.031448132912139,0.165339047272947,1,4,1,0,0,0,1,0,0,0,1,1
"5119","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",5119,-0.646591642529227,0.0535610745288159,0,0,3,0,0,0,0,0,0,0,4,0
"5120","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",5120,0.182179878135804,0.117120947213748,0,1,0,1,0,0,0,0,0,0,0,1
"5121","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",5121,0.127577346553637,0.0858411447790933,1,1,4,0,0,1,1,0,0,0,3,1
"5122","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",5122,-0.0991542243869158,-0.0408808810833362,1,0,1,0,0,0,0,0,0,0,1,1
"5123","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",5123,0.101645465445193,-0.208739782928296,1,0,1,0,0,1,0,0,0,1,2,0
"5124","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",5124,-0.110721682657396,0.050229158507473,0,3,2,1,2,3,1,0,1,1,4,1
"5125","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",5125,-0.00725295495583533,0.130053601384386,1,1,1,0,0,0,3,0,0,0,4,0
"5126","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",5126,0.334271651282536,-0.22069443523984,1,1,0,0,0,0,0,0,0,0,0,1
"5127","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",5127,-0.586722540574523,-0.484022037981982,0,0,1,0,1,0,0,0,0,0,0,0
"5128","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",5128,-0.334839685353824,0.0143626983612102,0,1,1,0,0,0,0,0,0,0,3,1
"5129","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",5129,-0.395644906240546,-0.0947718277569704,0,1,2,0,0,0,0,0,0,0,2,0
"5130","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",5130,-0.137987263480052,-0.315019638960309,0,3,3,0,1,1,0,0,0,0,2,0
"5131","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",5131,0.259728752192597,0.377786867780467,1,0,0,1,0,0,1,0,0,0,1,0
"5132","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",5132,-0.0344860771292974,-0.22418185834441,1,2,1,0,0,0,0,0,0,0,1,0
"5133","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",5133,0.234025791333339,0.0943079905702766,1,5,5,4,0,3,3,0,0,0,5,0
"5134","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",5134,-0.213223054246965,0.212480655756855,0,0,1,1,0,0,0,0,0,0,1,1
"5135","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",5135,0.128494055041266,0.0949621519221484,2,2,5,1,0,2,1,0,0,1,4,1
"5136","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",5136,-0.0985845953223546,0.242912458746762,0,0,2,0,0,1,1,0,0,1,4,1
"5137","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",5137,-0.586722540574523,-0.484022037981982,0,0,1,0,1,0,0,0,0,0,0,0
"5138","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",5138,-0.00725295495583533,0.130053601384386,1,1,1,0,0,0,1,0,0,0,1,0
"5139","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",5139,-0.00725295495583533,0.130053601384386,1,2,2,0,0,0,2,0,0,0,1,0
"5140","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",5140,0.185719564579964,0.125240276338461,1,1,2,2,0,1,3,0,0,0,2,1
"5141","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",5141,-0.222657417546127,0.249546936996731,0,0,2,1,1,0,4,0,0,0,5,1
"5142","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",5142,0.234025791333339,0.0943079905702766,3,3,2,1,0,2,2,0,0,0,1,0
"5143","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",5143,-0.016965043205802,0.127394845846767,0,0,4,1,1,1,1,0,0,0,6,0
"5144","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",5144,0.0981983548548203,0.212094647349777,0,1,3,1,0,2,1,0,0,0,1,0
"5145","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",5145,-0.0263011238433358,-0.168865438363735,0,2,2,0,0,3,0,0,0,0,3,0
"5146","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",5146,-0.169874389778097,-0.287060173034983,0,1,2,0,1,2,0,0,0,1,2,0
"5147","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",5147,0.234025791333339,0.0943079905702766,2,6,5,1,0,5,1,0,0,0,7,0
"5148","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",5148,-0.0344860771292974,-0.22418185834441,1,1,1,0,0,0,0,0,0,0,2,0
"5149","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",5149,-0.233489398098068,0.169385448770556,0,0,1,1,0,0,0,0,0,0,3,0
"5150","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",5150,-0.0934508659571027,-0.208798055357198,1,1,2,0,0,0,0,0,0,1,2,0
"5151","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",5151,0.127577346553637,0.0858411447790933,2,2,1,0,0,2,2,0,0,0,2,1
"5152","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",5152,0.349947111489978,0.106791031177386,1,2,0,1,0,1,1,0,0,1,0,1
"5153","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",5153,-0.0263011238433358,-0.168865438363735,0,1,1,0,0,1,0,0,0,0,2,0
"5154","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",5154,0.0804598551153477,-0.0429714834181135,2,4,6,3,2,2,1,0,0,1,3,0
"5155","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",5155,0.234025791333339,0.0943079905702766,1,1,3,1,0,1,1,0,0,0,2,0
"5156","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",5156,-0.0813976249513353,-0.168429933683032,1,0,2,0,0,0,0,0,0,0,1,0
"5157","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",5157,-0.107494019485505,0.334246738499741,0,1,1,1,0,0,1,0,0,0,3,1
"5158","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",5158,0.185719564579964,0.125240276338461,1,2,2,1,0,2,2,0,0,0,4,1
"5159","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",5159,-0.00335846714468704,0.707853140409532,0,0,0,3,0,0,1,0,0,0,1,0
"5160","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",5160,0.234025791333339,0.0943079905702766,2,4,3,1,0,2,1,0,0,0,3,0
"5161","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",5161,0.150256316868313,-0.27610659958676,1,2,0,0,0,0,0,0,0,0,1,0
"5162","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",5162,-0.586722540574523,-0.484022037981982,0,0,1,0,1,0,0,0,0,0,0,0
"5163","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",5163,-0.137987263480052,-0.315019638960309,0,1,1,0,2,2,0,0,0,0,1,0
"5164","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",5164,-0.241379245268554,0.0468784330017657,0,1,1,0,1,0,1,0,0,0,0,0
"5165","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",5165,0.425042852943497,-0.163686374338055,1,1,0,2,0,1,0,0,0,0,1,0
"5166","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",5166,0.100113854956977,0.0113650854845648,2,1,4,1,1,1,1,0,0,0,2,1
"5167","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",5167,-0.0225881910919374,0.0616790049431391,1,2,2,1,1,0,2,0,0,0,2,1
"5168","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",5168,0.131681089663307,-0.0299350634193336,2,4,1,2,1,2,1,0,0,0,1,0
"5169","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",5169,0.23558067765021,0.268195103743205,0,1,0,1,0,1,1,0,0,0,1,0
"5170","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",5170,0.0166946858260464,-0.0849796436199333,1,1,1,0,1,0,1,0,0,0,0,0
"5171","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",5171,0.0909541564494125,-0.099138647224721,2,2,2,1,0,0,0,0,0,0,1,0
"5172","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",5172,0.37114896640925,0.121427261434883,2,2,0,1,0,1,2,0,0,0,1,0
"5173","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",5173,-0.193576663461598,-0.18900329290331,0,0,1,1,1,0,0,0,0,0,0,0
"5174","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",5174,0.448990493725379,-0.378719619342374,2,2,0,2,1,1,0,0,0,0,0,0
"5175","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",5175,-0.0909692711009541,0.0144355388973387,0,0,1,0,0,1,0,0,0,0,1,1
"5176","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",5176,-0.355732171604077,-0.453160569430836,0,1,2,0,1,0,0,0,0,0,0,0
"5177","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",5177,-0.00335846714468704,0.707853140409532,0,0,0,1,0,0,1,0,0,0,1,0
"5178","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",5178,-0.138901069999813,0.0726669755653135,0,0,1,0,1,1,1,0,0,0,1,0
"5179","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",5179,-0.000704992327066029,0.174306737368926,0,1,4,0,0,1,2,0,0,0,4,0
"5180","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",5180,-0.586722540574523,-0.484022037981982,0,0,1,0,1,0,0,0,0,0,0,0
"5181","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",5181,0.0981983548548203,0.212094647349777,0,1,5,1,0,2,1,0,0,0,2,0
"5182","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",5182,0.0658190895060287,-0.0915021006583863,1,2,3,0,1,2,1,0,0,0,2,0
"5183","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",5183,0.057718041898774,0.199009782984531,1,3,2,3,0,0,1,0,0,0,3,1
"5184","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",5184,-0.507584782444757,-0.112687003893305,0,0,2,0,1,0,0,0,0,0,1,1
"5185","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",5185,-0.233489398098068,0.169385448770556,0,0,2,1,0,0,0,0,0,0,3,0
"5186","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",5186,-0.271313796245906,0.315669989257165,0,1,1,0,0,0,1,0,0,0,1,0
"5187","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",5187,0.425042852943497,-0.163686374338055,1,1,0,1,0,1,0,0,0,0,1,0
"5188","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",5188,-0.0344860771292974,-0.22418185834441,1,2,1,0,0,0,0,0,0,0,1,0
"5189","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",5189,-0.23924162784505,-0.645537036837574,0,1,0,0,1,0,0,0,0,0,0,0
