"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"4833","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",4833,-0.276836188677377,0.138072269255562,8,13,3,8,0,8,2,0,0,0,2,1
"4834","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",4834,0.194968319409353,-0.0288498399071744,0,5,2,4,0,5,1,0,0,0,0,0
"4835","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",4835,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"4836","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",4836,0.541561584993307,0.120734744230493,1,4,0,0,0,2,0,0,0,0,0,0
"4837","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",4837,-0.276836188677377,0.138072269255562,3,3,1,3,0,1,2,0,0,0,1,1
"4838","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",4838,-0.0667487123822998,-0.147185886927821,1,1,1,0,0,1,2,0,0,0,2,0
"4839","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",4839,0.261802591657614,0.0464033423704738,2,4,2,1,0,4,2,0,0,1,0,0
"4840","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",4840,-0.0830826876430961,-0.165357376843547,0,3,1,1,0,2,1,0,0,0,1,0
"4841","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",4841,0.104956680844592,-0.214863183202068,1,11,3,4,0,5,0,0,0,0,1,0
"4842","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",4842,0.104956680844592,-0.214863183202068,2,3,1,2,0,2,0,0,0,0,2,0
"4843","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",4843,0.0591569879710928,-0.167267301583165,0,4,1,1,0,4,0,0,0,0,3,0
"4844","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",4844,-0.18787423445273,0.22516592683003,1,4,3,4,0,2,2,0,0,1,4,1
"4845","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",4845,-0.276836188677377,0.138072269255562,3,6,5,5,0,5,2,0,0,0,5,1
"4846","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",4846,-0.0830826876430961,-0.165357376843547,0,4,1,1,0,1,1,0,0,0,3,0
"4847","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",4847,0.0435924384397567,-0.0905189173597249,5,7,2,3,1,4,1,0,0,0,1,0
"4848","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",4848,-0.0235058543780702,-0.206426693193981,2,2,3,4,0,4,2,0,0,0,1,0
"4849","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",4849,0.104956680844592,-0.214863183202068,2,4,3,3,0,3,0,0,0,0,1,0
"4850","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",4850,0.642247097591931,0.522902590758,0,2,1,0,0,0,0,0,0,0,0,0
"4851","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",4851,0.218132790376475,-0.0995152984720757,2,6,5,2,0,5,2,0,0,0,0,0
"4852","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",4852,-0.0235058543780702,-0.206426693193981,1,4,1,2,0,3,1,0,0,0,1,0
"4853","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",4853,0.218132790376475,-0.0995152984720757,3,6,2,5,0,1,1,0,0,0,0,0
"4854","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",4854,0.642247097591931,0.522902590758,0,1,1,0,0,0,0,0,0,0,0,0
"4855","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",4855,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"4856","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",4856,0.104956680844592,-0.214863183202068,3,12,3,3,0,5,0,0,0,0,1,0
"4857","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",4857,0.104956680844592,-0.214863183202068,2,8,2,1,0,4,0,0,0,0,1,0
"4858","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",4858,0.466781628581396,0.0301468732759865,3,5,4,0,0,3,0,0,0,0,0,0
"4859","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",4859,-0.0235058543780702,-0.206426693193981,5,10,4,1,0,5,2,0,0,0,2,0
"4860","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",4860,0.0176184464358068,0.00554283797983537,3,4,3,0,0,3,1,0,0,1,1,0
"4861","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",4861,-0.276836188677377,0.138072269255562,1,7,3,2,0,4,1,0,0,0,2,1
"4862","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",4862,0.218132790376475,-0.0995152984720757,2,4,2,1,0,5,2,0,0,0,0,0
"4863","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",4863,-0.202915491957853,0.180055129598565,1,6,4,1,0,2,0,0,0,0,2,1
"4864","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",4864,0.642247097591931,0.522902590758,0,1,2,0,0,0,0,0,0,0,0,0
"4865","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",4865,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"4866","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",4866,0.104956680844592,-0.214863183202068,2,5,2,2,0,4,0,0,0,0,2,0
"4867","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",4867,0.214569089722308,-0.00704405200830247,5,6,1,0,0,5,1,0,0,0,0,0
"4868","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",4868,-0.0235058543780702,-0.206426693193981,5,13,1,2,0,7,2,0,0,0,3,0
"4869","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",4869,-0.0235058543780702,-0.206426693193981,1,2,1,5,0,1,3,0,0,0,3,0
"4870","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",4870,-0.322967792704852,0.434458209079685,0,2,2,0,0,2,1,0,0,1,2,1
"4871","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",4871,-0.464099324713068,0.353215379355337,0,1,3,0,0,2,2,0,0,0,2,1
"4872","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",4872,-0.444124963836021,-0.429423662843469,0,0,3,0,0,1,1,0,0,0,3,0
"4873","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",4873,-0.0830826876430961,-0.165357376843547,0,1,1,2,0,1,1,0,0,0,1,0
"4874","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",4874,0.218132790376475,-0.0995152984720757,2,1,2,1,0,1,1,0,0,0,0,0
"4875","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",4875,0.0774596651443774,-0.209512471924975,3,7,0,1,0,1,0,0,0,0,1,0
"4876","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",4876,-0.44574758026061,-0.509487360644321,0,0,0,1,0,1,2,0,0,0,1,0
"4877","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",4877,-0.0235058543780702,-0.206426693193981,1,4,2,1,0,3,3,0,0,0,1,0
"4878","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",4878,0.0176184464358068,0.00554283797983537,2,5,5,0,0,5,4,0,0,1,5,0
"4879","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",4879,0.104956680844592,-0.214863183202068,1,2,4,1,0,3,0,0,0,0,1,0
"4880","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",4880,0.152935031794115,0.0324346031673843,1,4,3,0,0,2,0,0,0,1,1,0
"4881","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",4881,-0.0235058543780702,-0.206426693193981,1,5,2,3,0,3,1,0,0,0,2,0
"4882","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",4882,0.218132790376475,-0.0995152984720757,2,5,1,2,0,2,1,0,0,0,0,0
"4883","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",4883,-0.0235058543780702,-0.206426693193981,3,7,5,2,0,3,1,0,0,0,1,0
"4884","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",4884,-0.351909526192664,0.225279035879996,1,2,6,2,0,0,4,0,0,0,3,2
"4885","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",4885,-0.276836188677377,0.138072269255562,2,10,15,4,0,7,1,0,0,0,11,1
"4886","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",4886,0.206042068670477,0.10928870926849,3,3,1,0,0,0,1,0,0,0,0,0
"4887","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",4887,0.266111141325998,0.147782487897376,1,2,1,0,0,1,1,0,0,1,0,0
"4888","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",4888,0.420615561594578,-0.0882568075373992,5,6,1,1,0,3,0,0,0,0,0,0
"4889","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",4889,-0.0235058543780702,-0.206426693193981,3,3,3,4,0,3,3,0,0,0,1,0
"4890","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",4890,0.466781628581396,0.0301468732759865,6,10,2,0,0,5,0,0,0,0,0,0
"4891","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",4891,-0.276836188677377,0.138072269255562,3,6,3,2,0,4,1,0,0,0,1,1
"4892","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",4892,-0.0235058543780702,-0.206426693193981,1,4,2,3,0,1,2,0,0,0,1,0
"4893","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",4893,-0.276836188677377,0.138072269255562,1,2,1,2,0,2,2,0,0,0,4,1
"4894","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",4894,-0.0235058543780702,-0.206426693193981,3,5,3,2,0,4,2,0,0,0,2,0
"4895","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",4895,-0.276836188677377,0.138072269255562,3,9,5,5,0,1,6,0,0,0,4,1
"4896","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",4896,0.104956680844592,-0.214863183202068,1,3,2,3,0,1,0,0,0,0,1,0
"4897","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",4897,-0.0235058543780702,-0.206426693193981,2,5,4,5,0,4,2,0,0,0,2,0
"4898","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",4898,0.163288653318871,-0.0811919408189058,3,6,3,3,1,4,0,0,0,0,2,0
"4899","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",4899,0.218132790376475,-0.0995152984720757,2,7,1,3,0,2,1,0,0,0,0,0
"4900","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",4900,-0.0235058543780702,-0.206426693193981,5,13,5,2,0,9,1,0,0,0,2,0
"4901","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",4901,0.104956680844592,-0.214863183202068,3,6,2,3,0,4,0,0,0,0,1,0
"4902","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",4902,-0.0235058543780702,-0.206426693193981,3,6,1,7,0,3,2,0,0,0,1,0
"4903","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",4903,-0.0235058543780702,-0.206426693193981,4,8,4,3,0,6,2,0,0,0,3,0
"4904","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",4904,0.213270996582637,-0.0710950102489843,4,12,0,3,0,5,2,0,0,0,0,0
"4905","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",4905,-0.18787423445273,0.22516592683003,3,6,5,1,0,4,2,0,0,1,2,1
"4906","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",4906,-0.0235058543780702,-0.206426693193981,3,6,4,3,0,2,2,0,0,0,3,0
"4907","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",4907,0.218132790376475,-0.0995152984720757,1,4,1,3,0,4,1,0,0,0,0,0
"4908","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",4908,-0.276836188677377,0.138072269255562,5,9,1,3,0,4,2,0,0,0,3,1
"4909","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",4909,0.0774596651443774,-0.209512471924975,1,4,0,2,0,1,0,0,0,0,1,0
"4910","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",4910,0.0449100523372445,-0.0653839581165118,7,18,13,8,0,8,6,0,0,2,6,0
"4911","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",4911,0.0449100523372445,-0.0653839581165118,3,7,2,4,0,4,1,0,0,1,1,0
"4912","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",4912,-0.0235058543780702,-0.206426693193981,4,11,3,2,0,6,2,0,0,0,1,0
"4913","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",4913,0.218132790376475,-0.0995152984720757,1,8,3,5,0,7,1,0,0,0,0,0
"4914","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",4914,0.218132790376475,-0.0995152984720757,2,4,1,4,0,1,1,0,0,0,0,0
"4915","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",4915,0.0435924384397567,-0.0905189173597249,1,10,3,5,1,3,2,0,0,0,1,0
"4916","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",4916,-0.0667487123822998,-0.147185886927821,3,6,3,0,0,3,1,0,0,0,1,0
"4917","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",4917,0.218132790376475,-0.0995152984720757,4,8,3,3,0,5,1,0,0,0,0,0
"4918","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",4918,-0.276836188677377,0.138072269255562,6,12,8,5,0,9,4,0,0,0,1,2
"4919","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",4919,-0.0235058543780702,-0.206426693193981,1,7,3,1,0,3,4,0,0,0,1,0
"4920","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",4920,0.206042068670477,0.10928870926849,1,3,2,0,0,0,1,0,0,0,0,0
"4921","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",4921,0.218132790376475,-0.0995152984720757,2,7,1,2,0,3,1,0,0,0,0,0
"4922","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",4922,0.214569089722308,-0.00704405200830247,1,4,2,0,0,2,1,0,0,0,0,0
"4923","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",4923,-0.465181068996127,0.299839580821436,0,7,0,5,0,3,2,0,0,0,2,1
"4924","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",4924,-0.0667487123822998,-0.147185886927821,3,3,1,0,0,2,1,0,0,0,1,0
"4925","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",4925,-0.276836188677377,0.138072269255562,3,13,5,2,0,5,2,0,0,0,4,1
"4926","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",4926,0.0787577582840484,-0.145461513684293,1,9,3,0,0,3,0,0,0,0,1,0
"4927","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",4927,0.0149584115520391,-0.0686162442812205,0,3,1,0,0,2,0,0,0,0,1,0
"4928","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",4928,-0.067830456665359,-0.200561685461722,1,7,0,3,0,6,1,0,0,0,1,0
"4929","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",4929,0.104956680844592,-0.214863183202068,2,16,3,7,0,11,0,0,0,0,6,0
"4930","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",4930,0.0591569879710928,-0.167267301583165,0,7,4,2,0,3,0,0,0,0,1,0
"4931","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",4931,-0.18787423445273,0.22516592683003,3,6,5,3,0,4,1,0,0,1,1,1
"4932","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",4932,-0.189045446806052,0.202823740836063,3,9,6,3,2,6,1,0,0,0,1,1
"4933","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",4933,0.0449100523372445,-0.0653839581165118,2,8,3,6,0,6,2,0,0,1,1,0
"4934","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",4934,-0.157781042361743,0.332105066059763,3,11,0,3,1,7,2,0,0,1,1,1
"4935","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",4935,-0.0647830972595049,0.490894276255232,2,5,4,0,0,7,1,0,0,1,0,1
"4936","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",4936,-0.0235058543780702,-0.206426693193981,4,5,4,2,0,4,1,0,0,0,2,0
"4937","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",4937,0.104956680844592,-0.214863183202068,2,5,2,3,0,5,0,0,0,0,2,0
"4938","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",4938,-0.276836188677377,0.138072269255562,7,10,7,3,0,4,3,0,0,0,3,2
"4939","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",4939,-0.0235058543780702,-0.206426693193981,3,7,5,1,0,5,2,0,0,0,3,0
"4940","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",4940,0.420615561594578,-0.0882568075373992,2,3,1,4,0,1,0,0,0,0,0,0
"4941","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",4941,-0.18787423445273,0.22516592683003,3,10,5,6,0,5,2,0,0,1,3,2
"4942","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",4942,0.104956680844592,-0.214863183202068,4,8,6,4,0,3,0,0,0,0,2,0
"4943","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",4943,0.0787577582840484,-0.145461513684293,1,5,1,0,0,3,0,0,0,0,1,0
"4944","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",4944,-0.276836188677377,0.138072269255562,4,5,1,5,0,3,1,0,0,0,3,1
"4945","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",4945,0.218132790376475,-0.0995152984720757,3,4,2,4,0,3,1,0,0,0,0,0
"4946","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",4946,0.47353622444156,0.150385314581708,1,3,1,1,1,0,0,0,0,0,0,0
"4947","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",4947,-0.0235058543780702,-0.206426693193981,1,3,1,2,0,2,1,0,0,0,3,0
"4948","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",4948,0.13625389583867,0.468878958702651,6,8,5,3,2,8,0,0,0,1,0,1
"4949","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",4949,0.161240887923822,0.189914212389044,0,1,0,1,0,0,1,0,0,0,0,0
"4950","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",4950,0.16340437648994,0.296665809456847,0,2,1,0,0,0,1,0,0,0,0,0
"4951","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",4951,-0.0830826876430961,-0.165357376843547,0,3,1,1,0,2,1,0,0,0,1,0
"4952","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",4952,0.104956680844592,-0.214863183202068,2,6,1,2,0,5,0,0,0,0,2,0
"4953","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",4953,-0.0235058543780702,-0.206426693193981,3,4,1,4,0,5,2,0,0,0,2,0
"4954","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",4954,-0.105907398073382,0.278924745081416,5,16,4,4,0,9,2,0,0,0,0,2
"4955","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",4955,-0.276836188677377,0.138072269255562,1,4,2,5,0,2,3,0,0,0,1,1
"4956","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",4956,0.642247097591931,0.522902590758,0,1,2,0,0,0,0,0,0,0,0,0
"4957","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",4957,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"4958","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",4958,0.104956680844592,-0.214863183202068,1,3,2,3,0,3,0,0,0,0,2,0
"4959","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",4959,-0.189045446806052,0.202823740836063,6,7,4,2,2,6,3,0,0,0,3,1
"4960","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",4960,0.104956680844592,-0.214863183202068,2,4,2,3,0,3,0,0,0,0,1,0
"4961","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",4961,0.104956680844592,-0.214863183202068,1,6,1,6,0,1,0,0,0,0,1,0
"4962","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",4962,0.104956680844592,-0.214863183202068,4,6,4,2,0,5,0,0,0,0,2,0
"4963","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",4963,0.163288653318871,-0.0811919408189058,1,3,2,3,1,3,0,0,0,0,1,0
"4964","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",4964,0.104956680844592,-0.214863183202068,2,3,2,2,0,2,0,0,0,0,1,0
"4965","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",4965,-0.0235058543780702,-0.206426693193981,4,7,3,3,0,7,1,0,0,0,2,0
"4966","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",4966,-0.0235058543780702,-0.206426693193981,2,8,2,3,0,5,1,0,0,0,2,0
"4967","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",4967,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"4968","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",4968,0.639001864742753,0.362775195156296,0,1,0,1,0,0,0,0,0,0,0,0
"4969","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",4969,-0.0235058543780702,-0.206426693193981,3,5,2,4,0,4,1,0,0,0,1,0
"4970","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",4970,-0.276836188677377,0.138072269255562,3,9,4,5,0,5,2,0,0,0,2,1
"4971","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",4971,0.218132790376475,-0.0995152984720757,7,13,4,3,0,9,1,0,0,0,0,0
"4972","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",4972,-0.0235058543780702,-0.206426693193981,2,5,4,3,0,3,1,0,0,0,1,0
"4973","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",4973,-0.0235058543780702,-0.206426693193981,6,7,7,5,0,3,3,0,0,0,2,0
"4974","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",4974,-0.0235058543780702,-0.206426693193981,3,10,1,2,0,8,1,0,0,0,2,0
"4975","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",4975,-0.276836188677377,0.138072269255562,7,15,4,8,0,7,4,0,0,0,5,1
"4976","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",4976,-0.276836188677377,0.138072269255562,2,5,4,2,0,3,4,0,0,0,1,1
"4977","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",4977,-0.350091543295189,0.238064240690777,3,6,4,0,0,3,1,0,0,0,2,1
"4978","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",4978,-0.0235058543780702,-0.206426693193981,1,10,5,3,0,5,1,0,0,0,3,0
"4979","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",4979,-0.105907398073382,0.278924745081416,3,7,4,3,0,5,2,0,0,0,0,1
"4980","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",4980,-0.0235058543780702,-0.206426693193981,4,8,5,2,0,2,2,0,0,0,2,0
"4981","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",4981,-0.0235058543780702,-0.206426693193981,3,7,4,3,0,4,4,0,0,0,2,0
"4982","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",4982,-0.0235058543780702,-0.206426693193981,4,7,5,4,0,7,3,0,0,0,2,0
"4983","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",4983,0.0449100523372445,-0.0653839581165118,2,11,3,1,0,6,2,0,0,1,1,0
"4984","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",4984,0.218132790376475,-0.0995152984720757,1,1,1,2,0,1,1,0,0,0,0,0
"4985","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",4985,-0.0667487123822998,-0.147185886927821,1,3,4,0,0,2,2,0,0,0,1,0
"4986","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",4986,0.0449100523372445,-0.0653839581165118,1,2,5,2,0,2,2,0,0,1,1,0
"4987","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",4987,0.218132790376475,-0.0995152984720757,1,3,3,1,0,2,1,0,0,0,0,0
"4988","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",4988,0.218132790376475,-0.0995152984720757,2,6,1,2,0,3,1,0,0,0,0,0
"4989","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",4989,-0.0235058543780702,-0.206426693193981,2,3,2,1,0,3,1,0,0,0,1,0
"4990","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",4990,0.218132790376475,-0.0995152984720757,3,3,2,3,0,7,1,0,0,0,0,0
"4991","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",4991,-0.276836188677377,0.138072269255562,3,10,5,3,0,4,3,0,0,0,3,1
