"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"1990","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",1990,0.132514677117775,0.113134712739866,2,3,5,0,0,1,4,0,0,0,6,1
"1991","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",1991,0.00647056359927306,0.164564689131065,1,2,3,0,0,2,1,0,0,0,6,0
"1992","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",1992,0.143054342160884,-0.122071333322477,7,9,7,7,2,5,4,0,0,1,4,1
"1993","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",1993,0.160410556271466,0.123659663980942,5,9,7,5,0,9,3,0,1,0,5,1
"1994","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",1994,0.180180399214016,-0.116184924348529,5,9,9,5,2,1,5,0,0,0,7,3
"1995","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",1995,0.143753884988774,0.179865625144412,1,5,2,4,0,2,2,0,0,0,3,0
"1996","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",1996,0.291591828536729,0.172082640919477,1,3,0,1,0,1,1,0,0,0,3,0
"1997","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",1997,0.057146697639561,0.0769195634219013,3,6,4,2,0,5,0,0,0,0,4,0
"1998","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",1998,0.180180399214016,-0.116184924348529,1,4,5,2,1,2,2,0,0,0,5,2
"1999","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",1999,-0.145465209022388,0.284282331430212,0,0,1,1,0,0,0,0,0,0,1,0
"2000","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",2000,0.325463758913423,0.00698818452466759,1,0,5,1,0,3,0,0,0,0,2,1
"2001","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",2001,0.108963636465135,0.14398474080702,2,3,1,1,0,0,2,0,0,1,2,1
"2002","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",2002,-0.0335156540897746,-0.16027005925056,3,5,3,0,3,2,2,0,0,0,2,0
"2003","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",2003,-0.323176289923877,0.135501542675399,0,2,1,0,0,1,0,0,0,0,2,0
"2004","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",2004,0.0916055293371701,-0.106277396691179,9,19,7,4,1,12,2,0,0,0,9,0
"2005","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",2005,0.160410556271466,0.123659663980942,1,3,8,5,0,2,3,0,1,0,10,2
"2006","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",2006,0.236882069143776,0.132951778800444,1,3,4,2,0,1,2,0,0,0,3,2
"2007","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",2007,0.119778322980262,-0.230400789327029,5,7,6,5,1,3,0,0,0,0,8,1
"2008","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",2008,-0.246817477102964,0.45957258284854,0,0,2,0,0,0,1,0,0,0,3,0
"2009","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",2009,-0.313227623983914,-0.313454475767743,0,2,2,0,2,2,0,0,0,0,2,0
"2010","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",2010,-0.0154973372670923,0.0729771608509047,1,3,2,1,0,1,0,0,1,0,2,0
"2011","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",2011,0.297318712075462,0.183797302128017,1,0,2,1,0,0,1,0,0,0,2,2
"2012","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",2012,-0.289379659120388,0.269247530516677,0,1,1,1,0,0,0,0,0,0,2,0
"2013","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",2013,0.189330709092544,0.0987294684795043,1,3,1,2,0,2,1,0,0,1,2,1
"2014","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",2014,0.143054342160884,-0.122071333322477,8,13,10,7,1,8,3,0,0,1,9,2
"2015","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",2015,-0.145465209022388,0.284282331430212,0,0,1,1,0,0,0,0,0,0,2,0
"2016","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",2016,0.057146697639561,0.0769195634219013,1,1,1,1,0,2,0,0,0,0,1,0
"2017","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",2017,0.0563576104523879,0.268536567900927,0,1,1,2,0,1,1,0,0,0,2,0
"2018","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",2018,-0.246817477102964,0.45957258284854,0,0,1,0,0,0,1,0,0,0,1,0
"2019","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",2019,-0.0335156540897746,-0.16027005925056,1,1,2,0,1,1,2,0,0,0,2,0
"2020","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",2020,-0.36421022940006,0.113289712361885,1,1,1,0,0,0,0,0,0,0,1,0
"2021","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",2021,0.0225342480992614,-0.140890312770703,2,4,4,0,1,3,1,0,1,0,3,1
"2022","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",2022,0.101899627950514,0.135501295240358,1,2,5,1,0,3,1,0,0,1,4,0
"2023","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",2023,0.101899627950514,0.135501295240358,11,10,3,6,0,5,1,0,0,1,3,0
"2024","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",2024,0.0241373454814927,-0.00857424711728946,2,0,2,0,0,1,0,0,0,0,2,0
"2025","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",2025,0.189330709092544,0.0987294684795043,2,4,2,3,0,1,2,0,0,1,2,1
"2026","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",2026,0.101899627950514,0.135501295240358,3,10,2,1,0,6,2,0,0,2,1,0
"2027","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",2027,0.303242604331817,0.431118788160013,0,2,0,2,0,0,2,0,0,0,0,0
"2028","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",2028,0.180180399214016,-0.116184924348529,1,10,7,2,1,5,1,0,0,0,1,2
"2029","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",2029,0.236882069143776,0.132951778800444,3,5,5,3,0,5,2,0,0,0,4,1
"2030","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",2030,0.236882069143776,0.132951778800444,1,3,2,1,0,2,2,0,0,0,4,1
"2031","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",2031,-0.0154973372670923,0.0729771608509047,1,3,6,2,0,1,0,0,1,0,5,0
"2032","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",2032,0.180180399214016,-0.116184924348529,4,9,3,3,2,6,3,0,0,0,4,1
"2033","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",2033,0.143054342160884,-0.122071333322477,3,6,4,6,1,8,4,0,0,1,5,1
"2034","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",2034,0.379715146447871,0.120990251218664,0,0,0,2,0,1,0,0,0,0,2,0
"2035","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",2035,-0.701924720196473,0.290587876533072,0,0,1,0,0,0,0,0,0,0,1,0
"2036","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",2036,0.112090018513414,0.249117385859256,0,0,1,1,0,0,0,0,0,0,0,0
"2037","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",2037,0.236882069143776,0.132951778800444,2,4,3,2,0,1,2,0,0,0,4,1
"2038","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",2038,-0.0807851602933444,0.0693122050188535,0,1,2,0,0,1,0,0,0,0,3,1
"2039","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",2039,-0.701924720196473,0.290587876533072,0,0,2,0,0,0,0,0,0,0,1,0
"2040","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",2040,-0.150456851805919,-0.12828839722654,0,2,1,0,1,1,1,0,0,0,1,0
"2041","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",2041,0.143753884988774,0.179865625144412,2,5,3,5,0,2,1,0,0,0,7,0
"2042","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",2042,0.0563576104523879,0.268536567900927,0,1,3,3,0,1,2,0,0,0,6,0
"2043","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",2043,0.0563576104523879,0.268536567900927,0,2,1,1,0,1,2,0,0,0,2,0
"2044","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",2044,0.236882069143776,0.132951778800444,2,4,2,3,0,2,2,0,0,0,6,1
"2045","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",2045,0.143753884988774,0.179865625144412,1,2,3,3,0,3,1,0,0,0,3,0
"2046","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",2046,0.130972618650776,-0.120367044985137,0,0,1,1,1,1,1,0,0,0,3,0
"2047","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",2047,0.00647056359927306,0.164564689131065,1,1,1,0,0,2,1,0,0,0,1,0
"2048","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",2048,0.143753884988774,0.179865625144412,1,4,1,3,0,2,2,0,0,0,2,0
"2049","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",2049,0.175275002991873,0.202253465971176,0,2,3,1,0,1,1,0,0,0,5,1
"2050","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",2050,-0.323176289923877,0.135501542675399,0,1,1,0,0,1,0,0,0,0,2,0
"2051","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",2051,-0.124914725497683,0.0379692278613832,1,2,4,0,0,1,0,0,0,0,3,0
"2052","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",2052,0.00992103223047226,-0.235394452715558,1,1,7,3,2,2,0,0,0,0,4,0
"2053","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",2053,0.057146697639561,0.0769195634219013,1,1,5,1,0,1,0,0,0,0,1,0
"2054","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",2054,0.057146697639561,0.0769195634219013,3,7,4,2,0,5,0,0,0,0,1,0
"2055","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",2055,0.057146697639561,0.0769195634219013,1,2,1,1,0,1,0,0,0,0,1,0
"2056","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",2056,0.291591828536729,0.172082640919477,1,2,0,1,0,1,1,0,0,0,2,0
"2057","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",2057,0.057146697639561,0.0769195634219013,1,2,4,1,0,3,0,0,0,0,5,0
"2058","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",2058,0.119778322980262,-0.230400789327029,4,5,4,3,1,5,0,0,0,0,2,1
"2059","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",2059,0.121670481617883,-0.333728898596838,1,3,1,1,1,1,0,0,0,0,0,0
"2060","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",2060,0.143054342160884,-0.122071333322477,1,5,2,4,1,2,2,0,0,1,1,2
"2061","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",2061,0.180180399214016,-0.116184924348529,5,11,10,5,1,7,2,0,0,0,2,1
"2062","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",2062,0.143054342160884,-0.122071333322477,6,9,11,3,5,6,1,0,0,1,8,1
"2063","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",2063,0.180180399214016,-0.116184924348529,7,18,6,4,2,14,4,0,0,0,9,1
"2064","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",2064,0.057146697639561,0.0769195634219013,2,3,3,2,0,2,0,0,0,0,1,0
"2065","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",2065,0.0290016508015995,0.253728681025251,1,3,4,1,0,0,2,0,0,0,4,0
"2066","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",2066,0.0916055293371701,-0.106277396691179,5,7,5,2,1,5,2,0,0,0,2,0
"2067","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",2067,-0.267424553432577,-0.502682980666224,1,1,1,0,1,0,0,0,0,0,0,0
"2068","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",2068,0.223156148049136,0.290988768832556,0,0,2,1,0,0,1,0,0,0,2,1
"2069","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",2069,-0.124914725497683,0.0379692278613832,1,1,1,0,0,2,0,0,0,0,1,0
"2070","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",2070,0.0916055293371701,-0.106277396691179,2,4,6,2,1,2,1,0,0,0,7,0
"2071","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",2071,0.0622880372253644,0.411992146763041,0,2,0,1,0,0,1,0,0,0,1,0
"2072","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",2072,0.057146697639561,0.0769195634219013,1,2,1,2,0,1,0,0,0,0,2,0
"2073","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",2073,-0.0650502692739455,0.162735482385218,0,3,1,2,0,1,0,0,0,0,1,0
"2074","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",2074,0.180180399214016,-0.116184924348529,5,15,3,3,1,3,1,0,0,0,4,1
"2075","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",2075,0.0817712224500457,-0.164666945045156,7,10,3,0,2,7,2,0,0,0,4,1
"2076","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",2076,-0.183143794465519,0.105147546735858,0,5,0,0,0,1,0,0,0,0,1,0
"2077","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",2077,0.00647056359927306,0.164564689131065,2,3,2,0,0,2,1,0,0,0,3,0
"2078","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",2078,0.151827037576912,0.189560991506311,2,4,4,2,0,0,1,0,0,0,3,1
"2079","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",2079,0.180180399214016,-0.116184924348529,5,6,2,2,1,4,1,0,0,0,3,2
"2080","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",2080,0.057146697639561,0.0769195634219013,3,5,2,1,0,2,0,0,0,0,2,0
"2081","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",2081,-0.135942299800954,0.0024661875364834,4,5,6,0,0,1,0,0,0,1,4,0
"2082","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",2082,0.180180399214016,-0.116184924348529,3,6,5,2,2,2,4,0,0,0,4,2
"2083","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",2083,0.0440342884567285,-0.000933167716735371,4,5,3,0,0,1,0,0,0,0,3,1
"2084","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",2084,-0.347001680189468,-0.101283534643724,0,1,1,0,1,0,1,0,0,0,1,0
"2085","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",2085,0.212800639050351,0.0474748505510668,2,0,3,1,0,3,0,0,0,0,2,0
"2086","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",2086,0.0290016508015995,0.253728681025251,2,2,1,1,0,0,1,0,0,0,3,0
"2087","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",2087,0.160410556271466,0.123659663980942,3,7,1,2,0,2,2,0,1,0,2,1
"2088","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",2088,0.236882069143776,0.132951778800444,5,11,7,4,0,4,2,0,0,0,3,1
"2089","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",2089,0.236882069143776,0.132951778800444,1,7,4,3,0,1,1,0,0,0,3,1
"2090","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",2090,-0.267424553432577,-0.502682980666224,1,1,1,0,1,0,0,0,0,0,0,0
"2091","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",2091,0.0916055293371701,-0.106277396691179,3,17,7,4,2,5,2,0,0,0,6,0
"2092","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",2092,0.189330709092544,0.0987294684795043,6,12,7,3,0,4,1,0,0,1,3,2
"2093","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",2093,-0.177812811456708,-0.143096284102217,1,1,2,0,1,0,1,0,0,0,1,0
"2094","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",2094,0.175951363438022,0.0380103192748685,2,4,4,1,0,1,0,0,0,0,4,1
"2095","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",2095,0.167721845202311,0.165738433765133,1,1,0,0,0,0,2,0,0,0,2,1
"2096","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",2096,0.199059985541622,-0.17211877087165,2,5,1,3,2,3,2,0,0,0,0,0
"2097","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",2097,-0.323176289923877,0.135501542675399,0,2,2,0,0,2,0,0,0,0,2,0
"2098","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",2098,0.0916055293371701,-0.106277396691179,4,8,3,1,4,5,2,0,0,0,3,0
"2099","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",2099,-0.199984187755733,-0.546388076254011,2,0,1,0,2,0,0,0,1,0,0,0
"2100","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",2100,-0.173454515886504,-0.190732244777622,2,3,2,3,1,0,0,0,1,0,1,0
"2101","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",2101,0.236882069143776,0.132951778800444,2,5,4,3,0,1,5,0,0,0,7,3
"2102","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",2102,0.121670481617883,-0.333728898596838,2,1,1,1,1,2,0,0,0,0,0,0
"2103","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",2103,0.0916055293371701,-0.106277396691179,2,5,6,1,1,2,2,0,0,0,5,0
"2104","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",2104,0.236882069143776,0.132951778800444,3,12,4,3,0,7,3,0,0,0,3,1
"2105","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",2105,0.285274907127518,-0.17503456771361,3,8,2,1,4,6,1,0,0,0,0,1
"2106","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",2106,0.216283887802656,0.276931175382308,0,2,0,1,0,1,1,0,0,0,1,0
"2107","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",2107,0.00992103223047226,-0.235394452715558,2,2,5,2,1,1,0,0,0,0,2,0
"2108","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",2108,0.0216857163600083,0.040924052349056,1,3,3,3,0,2,0,0,0,1,1,0
"2109","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",2109,-0.001318175640527,-0.302125365120103,2,5,3,0,1,1,0,0,0,0,2,1
"2110","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",2110,0.143753884988774,0.179865625144412,1,3,2,1,0,1,2,0,0,0,2,0
"2111","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",2111,0.057146697639561,0.0769195634219013,2,8,8,1,0,5,0,0,0,0,7,0
"2112","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",2112,0.00900050915139405,-0.0411915208163019,2,5,1,0,0,2,0,0,0,0,0,0
"2113","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",2113,0.236882069143776,0.132951778800444,3,6,12,7,0,6,2,0,0,0,8,1
"2114","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",2114,0.00647056359927306,0.164564689131065,2,4,3,0,0,2,2,0,0,0,3,0
"2115","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",2115,0.200691169986272,0.0213810315918569,1,2,2,1,0,2,0,0,0,0,0,0
"2116","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",2116,0.121670481617883,-0.333728898596838,6,6,4,2,1,5,0,0,0,0,0,0
"2117","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",2117,0.0916055293371701,-0.106277396691179,5,7,5,6,1,7,2,0,0,0,3,0
"2118","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",2118,0.143753884988774,0.179865625144412,3,3,5,3,0,1,1,0,0,0,5,0
"2119","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",2119,-0.125861630122291,0.267909633236214,0,2,1,0,0,1,1,0,0,0,1,0
"2120","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",2120,0.210874001570902,-0.153826100574779,1,5,0,7,1,4,3,0,0,0,4,0
"2121","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",2121,0.18345673622171,0.259161711131497,1,2,0,2,0,0,1,0,0,0,1,0
"2122","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",2122,0.0210093559138599,0.205167199045364,0,2,1,1,0,1,1,0,0,1,2,0
"2123","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",2123,0.108963636465135,0.14398474080702,1,1,1,2,0,0,2,0,0,1,2,1
"2124","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",2124,-0.265421751168749,0.0328488756251383,1,3,1,0,0,0,0,0,0,0,0,0
"2125","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",2125,0.143753884988774,0.179865625144412,1,4,6,2,0,2,1,0,0,0,4,0
"2126","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",2126,-0.149513400572317,0.400492321158841,0,0,0,0,0,0,1,0,1,0,1,0
"2127","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",2127,-0.114559216498898,0.281483146142873,0,4,1,0,0,0,1,0,0,0,3,1
"2128","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",2128,0.143753884988774,0.179865625144412,4,5,5,4,0,5,4,0,0,0,4,0
"2129","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",2129,0.135395946435675,-0.0113573093547886,1,2,2,1,0,1,0,0,0,1,0,0
"2130","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",2130,-0.239433888141442,0.458765781942557,0,1,0,0,0,0,1,0,0,0,1,0
"2131","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",2131,0.236882069143776,0.132951778800444,1,4,3,5,0,2,2,0,0,0,4,1
"2132","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",2132,0.117026204621914,-0.0996341573711833,1,2,4,1,2,1,1,0,1,0,6,1
"2133","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",2133,0.373739937509228,0.119924443232497,2,0,6,3,0,2,3,0,0,0,8,1
"2134","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",2134,0.189330709092544,0.0987294684795043,2,3,5,4,0,4,2,0,0,2,4,1
"2135","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",2135,-0.179322529032571,0.0398614807886403,1,1,2,0,0,1,0,0,2,0,2,0
"2136","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",2136,0.057146697639561,0.0769195634219013,1,1,1,2,0,1,0,0,0,0,2,0
"2137","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",2137,0.0290825085019976,0.214862565407263,0,2,4,1,0,0,1,0,0,1,5,2
"2138","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",2138,-0.0988243254794993,0.374906423509237,0,1,3,1,0,0,1,0,0,0,3,0
"2139","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",2139,0.160410556271466,0.123659663980942,3,10,3,4,0,2,5,0,1,0,12,2
"2140","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",2140,-0.0125425330543078,0.256034328608248,1,2,0,0,0,0,1,0,0,0,1,0
"2141","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",2141,-0.265421751168749,0.0328488756251383,1,2,1,0,0,0,0,0,0,0,0,0
"2142","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",2142,-0.289379659120388,0.269247530516677,0,1,3,1,0,0,0,0,0,0,2,0
"2143","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",2143,-0.0254425015016368,-0.150574692888661,1,2,4,0,1,0,1,0,0,0,5,2
"2144","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",2144,0.0693644560268011,0.163547765179476,2,3,4,1,0,1,2,0,1,0,5,0
"2145","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",2145,0.102106941424123,0.0477828330300432,1,0,11,1,0,2,0,0,1,0,7,0
"2146","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",2146,-0.36421022940006,0.113289712361885,3,3,6,0,0,0,0,0,0,0,3,0
"2147","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",2147,0.057146697639561,0.0769195634219013,1,5,3,1,0,1,0,0,0,0,3,0
"2148","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",2148,0.0693644560268011,0.163547765179476,4,9,8,1,0,2,1,0,1,0,4,0
