"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"884","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",884,-0.356061679352312,0.0672052343658494,3,4,3,0,1,2,1,0,0,0,2,0
"885","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",885,0.049673678144492,-0.24256678947291,3,9,5,0,0,3,1,0,0,1,4,1
"886","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",886,-0.304230520722788,-0.168634249847594,1,2,1,0,0,1,1,0,0,0,1,0
"887","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",887,-0.412611088276935,0.0123357317029702,0,3,3,0,1,1,2,0,0,0,3,0
"888","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",888,-0.561113785864589,0.143045102850818,0,4,3,0,1,2,0,0,0,0,2,0
"889","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",889,0.256968659258745,-0.0637253285172393,2,4,3,6,0,3,4,0,0,0,8,1
"890","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",890,-0.0384161773881362,0.130841310944229,5,7,4,1,0,1,2,0,0,0,2,0
"891","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",891,-0.412611088276935,0.0123357317029702,0,4,1,0,2,3,2,0,0,0,5,0
"892","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",892,-0.0463504010013997,0.176606520582426,2,4,4,1,0,2,2,0,0,1,3,0
"893","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",893,0.154300071437834,0.108048834612066,2,3,6,2,1,1,3,0,0,0,7,1
"894","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",894,0.256968659258745,-0.0637253285172393,2,5,2,1,0,1,4,0,0,0,7,2
"895","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",895,-0.412611088276935,0.0123357317029702,0,2,6,0,1,3,1,0,0,0,5,0
"896","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",896,0.0713256273500257,-0.348213900547583,4,6,4,0,0,2,1,0,0,0,3,1
"897","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",897,0.256968659258745,-0.0637253285172393,1,2,2,1,0,3,1,0,0,0,2,1
"898","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",898,0.154300071437834,0.108048834612066,3,4,6,4,1,6,4,0,0,0,9,4
"899","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",899,0.246549553486945,0.0187726422711936,5,9,13,1,0,6,0,0,0,0,15,6
"900","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",900,0.256968659258745,-0.0637253285172393,2,3,1,1,0,3,2,0,0,0,2,2
"901","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",901,0.154300071437834,0.108048834612066,3,6,6,5,1,4,4,0,0,0,5,2
"902","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",902,0.256968659258745,-0.0637253285172393,1,1,6,2,0,2,2,0,0,0,5,2
"903","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",903,0.256968659258745,-0.0637253285172393,2,2,1,1,0,2,1,0,0,0,2,1
"904","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",904,-0.0384161773881362,0.130841310944229,2,3,2,1,0,2,2,0,0,0,2,0
"905","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",905,-0.431057104799614,-0.0741188750098593,6,9,4,0,0,5,0,0,0,0,8,0
"906","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",906,-0.116410083114744,0.23213561006055,0,1,2,1,0,1,0,0,0,0,3,0
"907","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",907,0.154300071437834,0.108048834612066,4,3,4,3,1,3,2,0,0,0,4,1
"908","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",908,0.318524820673816,-0.0997136741228565,1,4,1,2,0,0,5,0,0,0,5,4
"909","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",909,-0.274048451706246,-0.24634020970764,1,1,1,0,0,0,1,0,0,0,0,0
"910","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",910,0.0784833781330454,0.215320409651034,2,5,0,1,0,2,1,0,0,0,1,0
"911","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",911,0.0713256273500257,-0.348213900547583,1,3,2,0,0,2,1,0,0,0,4,1
"912","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",912,0.014042041883195,-0.282624240348355,0,1,6,0,0,3,0,0,0,1,6,1
"913","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",913,-0.116995234105801,0.299766414532014,3,5,2,2,1,2,1,0,0,0,1,0
"914","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",914,0.0713256273500257,-0.348213900547583,1,1,3,0,0,2,3,0,0,0,5,1
"915","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",915,-0.0463504010013997,0.176606520582426,1,1,4,3,0,3,3,0,0,1,2,0
"916","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",916,-0.100100801096077,0.293437612670811,1,3,3,1,0,4,0,0,0,1,4,0
"917","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",917,0.154300071437834,0.108048834612066,1,5,3,1,2,1,4,0,0,0,7,2
"918","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",918,-0.116995234105801,0.299766414532014,2,2,2,1,1,1,4,0,0,0,3,0
"919","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",919,-0.116995234105801,0.299766414532014,9,8,9,2,1,4,6,0,0,0,9,0
"920","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",920,0.0598527474223025,0.498133724754967,2,2,0,1,1,1,1,0,0,0,0,0
"921","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",921,0.399366112083598,-0.0191099066916164,4,10,0,1,0,5,1,0,0,0,3,1
"922","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",922,0.049673678144492,-0.24256678947291,3,5,4,0,0,3,1,0,0,2,2,1
"923","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",923,-0.0384161773881362,0.130841310944229,3,3,1,1,0,3,1,0,0,0,1,0
"924","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",924,-0.015419988672188,0.429079484895808,1,0,2,1,1,0,2,0,0,0,3,0
"925","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",925,0.0713256273500257,-0.348213900547583,7,7,5,0,0,4,2,0,0,0,2,1
"926","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",926,-0.127635826667009,0.31233400674535,0,9,3,1,1,4,1,0,0,1,5,0
"927","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",927,0.0713256273500257,-0.348213900547583,1,2,3,0,0,1,2,0,0,0,2,1
"928","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",928,0.202994613514297,0.0785464354935205,9,13,5,1,0,8,0,0,0,2,7,4
"929","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",929,0.246549553486945,0.0187726422711936,2,6,1,2,0,1,0,0,0,0,4,1
"930","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",930,0.256968659258745,-0.0637253285172393,1,9,2,3,0,3,2,0,0,0,7,2
"931","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",931,0.154300071437834,0.108048834612066,7,13,5,1,1,7,1,0,0,0,7,2
"932","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",932,-0.254023655494347,-0.159433549621696,4,2,3,0,0,1,1,0,0,0,0,0
"933","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",933,-0.07109594847723,-0.0448634343071859,5,10,6,0,1,4,0,0,0,0,6,1
"934","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",934,0.154300071437834,0.108048834612066,5,10,3,3,1,5,3,0,0,0,7,2
"935","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",935,0.374406495086881,-0.182402994867187,0,4,4,1,0,0,4,0,0,0,6,1
"936","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",936,0.0713256273500257,-0.348213900547583,4,5,4,0,0,3,3,0,0,0,2,1
"937","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",937,-0.0209711549599089,-0.119406895523321,3,5,4,0,1,4,2,0,0,0,3,1
"938","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",938,0.224641577325147,-0.442460379885452,1,3,1,0,0,0,0,0,0,0,0,1
"939","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",939,-0.04202466931873,0.086577821044413,0,5,5,1,0,2,1,0,0,0,4,0
"940","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",940,-0.304230520722788,-0.168634249847594,1,3,4,0,0,2,1,0,0,0,5,0
"941","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",941,-0.107334990999199,0.613157420109478,1,3,1,1,1,0,0,0,0,0,0,0
"942","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",942,-0.431057104799614,-0.0741188750098593,3,1,3,0,0,1,0,0,0,0,1,0
"943","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",943,-0.0384161773881362,0.130841310944229,3,4,3,2,0,1,1,0,0,0,1,0
"944","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",944,-0.0998026068963821,0.259516716774312,1,1,5,2,0,2,0,0,0,0,2,0
"945","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",945,-0.116995234105801,0.299766414532014,3,5,2,2,1,4,2,0,0,0,6,0
"946","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",946,-0.116995234105801,0.299766414532014,1,5,2,1,1,1,1,0,0,0,3,0
"947","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",947,0.256944536256342,0.284240559548781,1,4,0,2,1,2,0,0,0,0,4,1
"948","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",948,-0.0384161773881362,0.130841310944229,3,2,3,2,0,3,2,0,0,0,4,0
"949","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",949,-0.0384161773881362,0.130841310944229,1,2,3,1,0,2,2,0,0,0,5,0
"950","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",950,0.154300071437834,0.108048834612066,2,1,3,3,1,1,1,0,0,0,1,1
"951","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",951,-0.361723579706432,-0.281645549885738,0,3,5,0,0,2,1,0,0,0,8,0
"952","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",952,0.00569674196784212,0.416101589790138,2,1,1,1,0,0,0,0,0,1,0,0
"953","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",953,0.256968659258745,-0.0637253285172393,3,5,4,2,0,1,1,0,0,0,2,1
"954","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",954,0.202994613514297,0.0785464354935205,1,5,1,1,0,3,0,0,0,1,3,1
"955","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",955,0.0281995738273867,0.386626716388495,1,4,0,1,0,1,0,0,0,0,1,0
"956","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",956,-0.116995234105801,0.299766414532014,2,4,3,1,1,2,1,0,0,0,5,0
"957","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",957,0.256968659258745,-0.0637253285172393,3,7,8,3,0,4,3,0,0,0,11,2
"958","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",958,-0.170969279850248,0.442038178542774,8,12,11,5,3,8,0,0,0,1,8,0
"959","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",959,-0.0543852894259158,0.373252723890458,3,2,1,1,2,1,1,0,0,0,0,0
"960","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",960,-0.0209711549599089,-0.119406895523321,3,7,9,0,1,6,3,0,0,0,10,1
"961","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",961,0.0713256273500257,-0.348213900547583,1,2,1,0,0,1,1,0,0,0,3,1
"962","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",962,0.154300071437834,0.108048834612066,5,5,8,1,3,3,1,0,0,0,7,1
"963","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",963,0.256968659258745,-0.0637253285172393,7,9,8,1,0,8,3,0,0,0,8,1
"964","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",964,-0.180837753215392,0.434191777184626,4,9,3,1,2,4,0,0,0,0,8,0
"965","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",965,0.217095478641746,-0.00142662667645629,3,3,1,2,0,2,1,0,0,1,2,1
"966","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",966,0.128681067664626,0.146940249955841,3,6,4,2,2,1,4,0,0,1,2,1
"967","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",967,0.256968659258745,-0.0637253285172393,4,11,5,2,0,7,3,0,0,0,11,1
"968","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",968,-0.116995234105801,0.299766414532014,2,1,1,2,2,2,2,0,0,0,2,0
"969","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",969,-0.118433237607125,0.542330031878246,2,3,1,1,1,1,0,0,0,0,0,0
"970","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",970,-0.0158314618450333,0.121282680981254,1,6,3,1,0,0,1,0,0,0,5,0
"971","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",971,0.256968659258745,-0.0637253285172393,2,5,3,3,0,1,3,0,0,0,6,2
"972","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",972,-0.0384161773881362,0.130841310944229,1,2,4,1,0,3,1,0,0,0,2,0
"973","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",973,-0.0384161773881362,0.130841310944229,2,3,4,2,0,3,1,0,0,0,4,0
"974","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",974,-0.0998026068963821,0.259516716774312,4,8,6,1,0,3,0,0,0,0,2,0
"975","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",975,0.154300071437834,0.108048834612066,6,9,5,3,1,3,2,0,0,0,5,1
"976","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",976,-0.0384161773881362,0.130841310944229,1,3,3,2,0,1,1,0,0,0,2,0
"977","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",977,-0.304230520722788,-0.168634249847594,2,4,3,0,0,2,2,0,0,0,2,0
"978","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",978,-0.0158314618450333,0.121282680981254,1,3,5,1,0,0,1,0,0,0,4,0
"979","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",979,-0.292103040825159,0.141078320309591,2,3,0,0,1,3,1,0,0,0,2,0
"980","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",980,-0.115316871015628,0.32167714492288,9,10,5,4,1,9,3,0,0,1,3,0
"981","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",981,0.154300071437834,0.108048834612066,4,6,9,3,1,3,2,0,0,0,7,1
"982","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",982,-0.0384161773881362,0.130841310944229,2,3,2,2,0,2,2,0,0,0,2,0
"983","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",983,-0.304230520722788,-0.168634249847594,5,6,2,0,0,2,3,0,0,0,2,0
"984","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",984,0.256968659258745,-0.0637253285172393,5,8,4,1,0,3,2,0,0,0,2,2
"985","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",985,-0.324290215220053,0.120924953576344,1,1,3,0,1,1,1,0,0,1,5,0
"986","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",986,0.154300071437834,0.108048834612066,2,2,7,4,2,3,7,0,0,0,8,3
"987","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",987,-0.132576191739128,-0.10528361670297,2,3,0,0,0,1,1,0,0,0,0,0
"988","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",988,0.128681067664626,0.146940249955841,5,5,6,6,2,4,3,0,0,1,6,1
"989","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",989,-0.275324727232996,-0.0735489301479656,4,3,5,0,0,3,1,0,0,2,5,0
"990","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",990,-0.417746303060252,0.229801536092432,4,4,3,0,1,2,0,0,0,1,2,0
"991","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",991,0.256968659258745,-0.0637253285172393,4,3,6,1,0,1,1,0,0,0,2,2
"992","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",992,-0.437281194394931,-0.0647495939768548,1,0,4,0,0,0,0,0,0,0,1,0
"993","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",993,-0.376195915048719,0.0210614355000852,4,5,3,0,0,1,0,0,0,1,1,0
"994","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",994,0.217095478641746,-0.00142662667645629,5,4,5,1,0,3,1,0,0,2,4,2
"995","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",995,0.0860074362091255,-0.472319925696035,0,6,5,0,0,3,2,0,0,0,9,1
"996","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",996,0.0282294986314735,-0.299381029966136,2,2,6,0,0,1,0,0,0,0,7,1
"997","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",997,-0.0463504010013997,0.176606520582426,4,1,8,1,0,3,3,0,0,1,5,0
"998","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",998,0.0787731221336797,0.264866292963024,2,0,1,1,0,0,2,0,0,1,2,0
"999","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",999,-0.495340263337829,-0.139696866442844,2,1,4,0,0,0,0,0,0,0,2,0
"1000","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",1000,0.0263516626933994,0.232498559376643,1,3,2,1,0,2,1,0,0,1,0,0
"1001","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",1001,0.138487585387716,-0.235066364282193,0,0,7,0,1,0,1,0,0,0,6,2
"1002","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",1002,-0.0463504010013997,0.176606520582426,1,1,3,2,0,2,1,0,0,1,4,0
"1003","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",1003,-0.470389025854587,0.185274627432869,3,2,3,0,1,3,0,0,0,0,1,0
"1004","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",1004,-0.0242401268012572,0.378116839945462,2,2,2,1,0,2,0,0,0,1,0,0
"1005","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",1005,-0.180837753215392,0.434191777184626,3,7,6,1,2,1,0,0,0,0,4,0
"1006","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",1006,-0.356061679352312,0.0672052343658494,1,1,3,0,1,3,3,0,0,0,2,0
"1007","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",1007,0.256968659258745,-0.0637253285172393,4,5,5,1,0,2,3,0,0,0,4,2
"1008","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",1008,0.154300071437834,0.108048834612066,2,6,8,2,1,2,2,0,0,0,5,1
"1009","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",1009,-0.284775107091409,-0.260922266396969,0,0,2,0,0,1,1,0,0,0,2,0
"1010","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",1010,-0.0384161773881362,0.130841310944229,1,3,2,2,0,1,2,0,0,0,3,0
"1011","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",1011,0.132349780409896,0.201706329443109,5,6,6,2,1,2,0,0,0,0,5,1
"1012","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",1012,-0.274048451706246,-0.24634020970764,1,2,1,0,0,0,1,0,0,0,0,0
"1013","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",1013,0.217095478641746,-0.00142662667645629,3,3,4,3,0,4,2,0,0,2,2,1
"1014","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",1014,-0.0463504010013997,0.176606520582426,6,3,1,2,0,5,2,0,0,4,2,0
"1015","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",1015,-0.0998026068963821,0.259516716774312,4,6,7,2,0,3,0,0,0,0,2,0
"1016","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",1016,-0.116410083114744,0.23213561006055,0,4,1,1,0,2,0,0,0,0,1,0
"1017","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",1017,-0.07109594847723,-0.0448634343071859,1,9,1,0,1,4,0,0,0,0,7,1
"1018","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",1018,-0.100100801096077,0.293437612670811,2,4,3,3,0,4,0,0,0,1,5,0
"1019","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",1019,0.154300071437834,0.108048834612066,3,5,3,1,1,2,2,0,0,0,5,1
"1020","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",1020,0.246549553486945,0.0187726422711936,5,3,3,2,0,3,0,0,0,0,3,1
"1021","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",1021,-0.0998026068963821,0.259516716774312,4,1,1,3,0,4,0,0,0,0,1,0
"1022","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",1022,-0.0384161773881362,0.130841310944229,2,3,2,2,0,2,1,0,0,0,3,0
"1023","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",1023,-0.0384161773881362,0.130841310944229,1,1,2,2,0,1,1,0,0,0,2,0
"1024","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",1024,-0.197909930019291,-0.0231348716231932,3,1,0,0,0,2,1,0,0,1,1,0
"1025","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",1025,-0.116995234105801,0.299766414532014,4,5,3,2,1,4,2,0,0,0,3,0
"1026","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",1026,-0.304230520722788,-0.168634249847594,1,4,3,0,0,2,1,0,0,0,5,0
"1027","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",1027,0.256968659258745,-0.0637253285172393,2,5,2,1,0,1,3,0,0,0,8,3
"1028","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",1028,0.256968659258745,-0.0637253285172393,1,1,2,4,0,4,5,0,0,0,8,2
"1029","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",1029,0.217095478641746,-0.00142662667645629,3,5,7,3,0,2,2,0,0,2,6,1
"1030","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",1030,0.154300071437834,0.108048834612066,2,4,3,4,1,3,1,0,0,0,4,1
"1031","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",1031,-0.100100801096077,0.293437612670811,2,5,3,2,0,1,0,0,0,1,3,0
"1032","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",1032,0.154300071437834,0.108048834612066,3,12,5,3,3,6,3,0,0,0,15,2
"1033","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",1033,0.137993817580301,-0.604422528979658,0,4,1,0,0,0,1,0,0,0,2,1
"1034","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",1034,0.137993817580301,-0.604422528979658,0,1,3,0,0,0,4,0,0,0,8,3
"1035","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",1035,-0.0505768546009464,0.145204273473755,0,5,1,1,0,2,1,0,0,1,5,0
"1036","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",1036,-0.417746303060252,0.229801536092432,3,10,5,0,2,4,0,0,0,1,8,0
"1037","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",1037,0.256968659258745,-0.0637253285172393,3,9,6,1,0,4,2,0,0,0,4,2
"1038","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",1038,-0.116410083114744,0.23213561006055,0,2,3,2,0,1,0,0,0,0,2,0
"1039","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",1039,0.128681067664626,0.146940249955841,6,4,8,2,1,4,4,0,0,2,8,3
"1040","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",1040,0.246549553486945,0.0187726422711936,2,6,7,1,0,2,0,0,0,0,7,1
"1041","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",1041,-0.0998026068963821,0.259516716774312,1,4,3,2,0,1,0,0,0,0,1,0
"1042","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",1042,0.217095478641746,-0.00142662667645629,3,11,5,5,0,6,6,0,0,1,11,2
"1043","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",1043,0.137993817580301,-0.604422528979658,0,4,1,0,0,0,1,0,0,0,3,1
"1044","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",1044,0.296073499982076,-0.129460696925863,0,4,3,1,0,1,2,0,0,0,7,2
"1045","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",1045,0.217095478641746,-0.00142662667645629,3,3,2,2,0,1,1,0,0,1,3,1
"1046","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",1046,0.154300071437834,0.108048834612066,2,4,4,1,1,5,1,0,0,0,7,1
"1047","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",1047,0.154300071437834,0.108048834612066,3,2,2,2,1,1,3,0,0,0,3,1
"1048","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",1048,0.154300071437834,0.108048834612066,10,16,5,6,3,3,4,0,0,0,8,2
