"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"1587","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",1587,0.0112301175217159,0.249182972444977,0,2,2,4,1,3,1,0,0,0,5,0
"1588","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",1588,0.224524482166577,0.489041776024696,1,8,0,0,1,1,0,0,0,0,2,0
"1589","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",1589,0.0635608544397396,-0.219618419389366,0,4,7,0,0,5,0,0,0,0,8,1
"1590","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",1590,-0.146372299479873,-0.296540515163246,1,4,3,3,0,6,2,0,0,0,6,1
"1591","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",1591,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"1592","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",1592,0.674763935992469,-0.0551725253811187,0,1,1,0,0,1,0,0,0,0,0,0
"1593","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",1593,-0.231718532612136,0.0780203896079647,13,24,17,5,1,12,10,0,0,0,16,6
"1594","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",1594,0.155298125646373,-0.229449398953574,2,6,3,1,0,2,2,0,0,0,3,0
"1595","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",1595,-0.146372299479873,-0.296540515163246,3,10,4,2,0,3,2,0,0,0,4,1
"1596","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",1596,-0.150597635153726,0.148730344334596,11,8,13,3,2,9,0,0,0,0,7,1
"1597","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",1597,-0.0877714996882706,0.112669255099309,10,17,17,3,3,11,10,0,1,3,10,3
"1598","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",1598,0.38446509622177,-0.101571704065541,1,10,5,2,0,5,0,0,0,1,9,0
"1599","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",1599,-0.136198371176086,0.110966812248283,10,9,8,7,1,12,6,0,0,2,5,3
"1600","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",1600,-0.136198371176086,0.110966812248283,9,9,10,7,3,8,2,0,0,2,9,4
"1601","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",1601,0.0757234135438498,-0.271268633333517,4,11,0,1,0,3,1,0,0,0,4,0
"1602","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",1602,-0.231718532612136,0.0780203896079647,8,15,11,4,1,12,2,0,0,0,10,1
"1603","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",1603,0.0215748102317957,0.183545229387829,10,19,14,7,3,16,5,0,0,0,6,0
"1604","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",1604,0.143957264105056,-0.200948094359552,0,1,0,0,0,0,1,0,0,0,0,0
"1605","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",1605,-0.0262079887425225,0.420190253630831,1,3,0,1,2,1,0,0,0,0,0,0
"1606","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",1606,0.155298125646373,-0.229449398953574,5,10,3,4,0,7,5,0,0,0,5,0
"1607","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",1607,-0.146372299479873,-0.296540515163246,6,10,15,4,0,8,2,0,0,0,15,3
"1608","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",1608,0.0995646181780812,0.208427383457087,12,15,8,6,2,10,6,0,0,1,9,0
"1609","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",1609,-0.146372299479873,-0.296540515163246,3,6,9,4,0,3,6,0,0,0,11,5
"1610","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",1610,-0.136198371176086,0.110966812248283,6,9,9,6,2,8,7,0,0,1,14,4
"1611","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",1611,0.155298125646373,-0.229449398953574,2,2,1,2,0,3,1,0,0,0,1,0
"1612","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",1612,-0.231718532612136,0.0780203896079647,5,10,10,5,3,2,3,0,0,0,6,3
"1613","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",1613,-0.146372299479873,-0.296540515163246,2,6,5,1,0,2,3,0,0,0,3,1
"1614","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",1614,0.2925614681824,0.411112481241595,1,3,2,0,2,1,0,0,0,0,5,0
"1615","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",1615,-0.231718532612136,0.0780203896079647,2,3,4,4,1,7,4,0,0,0,6,1
"1616","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",1616,-0.231718532612136,0.0780203896079647,8,10,8,8,1,10,1,0,0,0,6,1
"1617","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",1617,-0.0898093184488805,0.146615159809593,4,12,8,5,1,6,0,0,1,0,8,1
"1618","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",1618,-0.0860534645165663,-0.249181159744044,3,7,3,1,0,2,2,0,1,0,5,2
"1619","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",1619,-0.168896957831934,0.0831877190081253,5,11,6,3,2,7,3,0,1,0,7,2
"1620","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",1620,-0.231718532612136,0.0780203896079647,7,7,10,4,2,4,3,0,0,0,2,1
"1621","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",1621,-0.146372299479873,-0.296540515163246,6,7,4,4,0,5,2,0,0,0,2,2
"1622","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",1622,-0.231718532612136,0.0780203896079647,4,5,6,2,1,3,2,0,0,0,4,2
"1623","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",1623,-0.136198371176086,0.110966812248283,9,12,8,5,2,13,3,0,0,2,7,1
"1624","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",1624,-0.146372299479873,-0.296540515163246,9,12,7,5,0,11,3,0,0,0,4,4
"1625","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",1625,-0.247985204044617,-0.303943084389724,0,7,1,3,0,0,1,0,0,0,1,1
"1626","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",1626,0.0215748102317957,0.183545229387829,3,8,5,1,1,3,3,0,0,0,4,0
"1627","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",1627,0.124954728116426,0.282716519892069,3,4,2,0,1,4,2,0,0,0,2,0
"1628","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",1628,0.0215748102317957,0.183545229387829,4,7,1,2,1,2,2,0,0,0,2,0
"1629","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",1629,0.155298125646373,-0.229449398953574,6,10,3,2,0,7,1,0,0,0,3,0
"1630","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",1630,-0.231718532612136,0.0780203896079647,6,15,4,1,2,8,4,0,0,0,9,3
"1631","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",1631,0.155298125646373,-0.229449398953574,5,8,7,3,0,4,2,0,0,0,5,0
"1632","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",1632,0.15046917059054,0.279431583329674,1,5,3,1,2,4,0,0,0,0,5,0
"1633","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",1633,0.2925614681824,0.411112481241595,4,7,6,0,2,4,0,0,0,0,5,0
"1634","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",1634,-0.136198371176086,0.110966812248283,4,10,11,2,1,4,3,0,0,1,11,2
"1635","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",1635,0.0215748102317957,0.183545229387829,2,2,1,1,1,2,2,0,0,0,2,0
"1636","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",1636,-0.146372299479873,-0.296540515163246,1,7,3,2,0,4,3,0,0,0,5,1
"1637","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",1637,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"1638","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",1638,0.0836177424248166,0.35373621258004,2,4,1,1,1,2,0,0,0,0,0,0
"1639","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",1639,-0.146372299479873,-0.296540515163246,2,6,3,2,0,5,3,0,0,0,2,1
"1640","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",1640,-0.0534775554979381,0.177480818965324,4,5,5,1,1,5,0,0,0,1,3,2
"1641","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",1641,-0.0994473542452578,0.329402588471804,0,8,8,0,2,1,0,0,0,0,11,1
"1642","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",1642,0.101212808522326,-0.210863144350506,0,0,2,0,0,0,1,0,0,0,3,0
"1643","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",1643,-0.231718532612136,0.0780203896079647,1,9,8,1,1,3,1,0,0,0,6,2
"1644","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",1644,-0.0669848258397662,-0.265952902452017,1,3,3,0,0,2,1,0,0,0,1,2
"1645","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",1645,-0.231718532612136,0.0780203896079647,9,26,9,8,2,13,11,0,0,0,14,6
"1646","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",1646,0.155298125646373,-0.229449398953574,2,4,2,3,0,2,3,0,0,0,5,0
"1647","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",1647,-0.146372299479873,-0.296540515163246,1,1,1,1,0,1,1,0,0,0,2,1
"1648","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",1648,-0.146372299479873,-0.296540515163246,1,7,4,2,0,2,5,0,0,0,10,3
"1649","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",1649,-0.231718532612136,0.0780203896079647,6,8,9,3,1,6,5,0,0,0,10,3
"1650","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",1650,-0.136198371176086,0.110966812248283,10,11,9,3,2,6,5,0,0,3,3,3
"1651","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",1651,0.155298125646373,-0.229449398953574,1,5,4,1,0,2,1,0,0,0,2,0
"1652","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",1652,0.0329168956676523,0.231797555473462,6,5,0,3,1,2,2,0,0,1,1,0
"1653","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",1653,0.0635608544397396,-0.219618419389366,0,1,2,0,0,1,0,0,0,0,2,1
"1654","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",1654,-0.168896957831934,0.0831877190081253,10,12,10,3,2,7,3,0,1,0,8,3
"1655","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",1655,-0.146372299479873,-0.296540515163246,3,6,6,1,0,3,2,0,0,0,6,3
"1656","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",1656,0.155298125646373,-0.229449398953574,4,6,5,1,0,3,2,0,0,0,3,0
"1657","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",1657,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"1658","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",1658,0.306484727973607,0.547884306080998,1,2,2,0,1,0,0,0,0,0,1,0
"1659","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",1659,-0.231718532612136,0.0780203896079647,3,6,7,1,1,3,1,0,0,0,1,1
"1660","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",1660,-0.136198371176086,0.110966812248283,11,9,8,2,3,5,4,0,0,2,4,2
"1661","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",1661,-0.136198371176086,0.110966812248283,10,16,10,5,2,11,6,0,0,1,7,2
"1662","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",1662,-0.231718532612136,0.0780203896079647,4,8,7,2,1,4,1,0,0,0,6,1
"1663","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",1663,-0.231718532612136,0.0780203896079647,3,9,5,3,1,6,1,0,0,0,5,2
"1664","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",1664,0.526940451012093,-0.0050788337456219,0,0,1,0,0,0,0,0,1,0,1,0
"1665","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",1665,-0.146372299479873,-0.296540515163246,3,6,4,2,0,2,1,0,0,0,4,1
"1666","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",1666,-0.0877714996882706,0.112669255099309,6,13,6,6,1,7,4,0,1,1,4,4
"1667","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",1667,0.0720705644121487,-0.27033856559778,0,4,0,2,0,6,3,0,0,0,3,0
"1668","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",1668,-0.253618984943088,0.289751394940732,0,1,4,2,1,0,0,0,0,0,2,1
"1669","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",1669,0.313245265051773,-0.164549069115549,1,2,2,0,0,0,2,0,0,0,1,0
"1670","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",1670,0.155298125646373,-0.229449398953574,3,5,1,3,0,3,4,0,0,0,2,0
"1671","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",1671,-0.146372299479873,-0.296540515163246,3,7,7,4,0,7,6,0,0,0,11,3
"1672","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",1672,-0.231718532612136,0.0780203896079647,3,5,4,1,1,3,2,0,0,0,6,2
"1673","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",1673,-0.247985204044617,-0.303943084389724,0,1,3,1,0,0,3,0,0,0,2,1
"1674","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",1674,0.0112301175217159,0.249182972444977,0,16,8,5,3,5,8,0,0,0,17,0
"1675","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",1675,-0.136198371176086,0.110966812248283,3,20,16,2,1,10,8,0,0,3,15,4
"1676","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",1676,-0.180709436434476,-0.299486449899109,0,6,6,1,0,3,2,0,0,0,9,2
"1677","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",1677,-0.168896957831934,0.0831877190081253,6,14,16,7,1,7,10,0,1,0,15,2
"1678","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",1678,-0.136198371176086,0.110966812248283,7,7,9,4,3,6,4,0,0,1,5,1
"1679","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",1679,-0.231718532612136,0.0780203896079647,4,8,3,2,1,6,2,0,0,0,2,2
"1680","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",1680,-0.231718532612136,0.0780203896079647,2,7,4,3,1,3,3,0,0,0,6,1
"1681","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",1681,0.35960899516642,0.753835125604299,0,1,2,0,1,0,0,0,0,0,2,0
"1682","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",1682,0.533971441352929,-0.121566548065617,1,1,4,0,0,3,0,0,0,0,2,0
"1683","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",1683,-0.231718532612136,0.0780203896079647,1,2,9,1,1,4,2,0,0,0,10,1
"1684","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",1684,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"1685","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",1685,0.643967386890572,-0.0829784420789697,0,2,1,0,0,1,0,0,0,0,1,0
"1686","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",1686,-0.231718532612136,0.0780203896079647,4,9,7,2,2,6,1,0,0,0,6,1
"1687","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",1687,0.2925614681824,0.411112481241595,6,13,13,0,2,7,0,0,0,0,12,0
"1688","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",1688,-0.146372299479873,-0.296540515163246,8,15,9,5,0,10,3,0,0,0,8,3
"1689","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",1689,-0.231718532612136,0.0780203896079647,5,11,9,5,2,3,4,0,0,0,9,2
"1690","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",1690,-0.146372299479873,-0.296540515163246,4,11,12,2,0,12,2,0,0,0,11,2
"1691","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",1691,-0.0534775554979381,0.177480818965324,1,7,3,1,1,4,0,0,0,1,6,2
"1692","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",1692,0.57295787828582,-0.00974905539764277,1,1,1,0,0,0,0,0,1,0,0,0
"1693","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",1693,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1694","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",1694,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1695","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",1695,-0.231718532612136,0.0780203896079647,3,6,2,1,1,5,3,0,0,0,4,1
"1696","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",1696,0.0632328552271388,0.177561724301356,2,7,6,1,3,7,5,0,1,0,10,0
"1697","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",1697,-0.378848375197017,0.377496028457612,1,0,4,0,1,0,0,0,0,0,2,1
"1698","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",1698,0.0538508928716832,0.357568638569501,3,7,1,0,1,1,1,0,0,0,0,0
"1699","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",1699,0.124954728116426,0.282716519892069,3,5,4,0,1,4,2,0,0,0,5,0
"1700","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",1700,-0.172922772318576,0.151604663826692,1,6,3,0,1,2,1,0,0,0,3,1
"1701","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",1701,-0.34629633611405,-0.334302880927578,0,0,2,0,0,2,1,0,0,0,3,1
"1702","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",1702,0.0215748102317957,0.183545229387829,5,7,4,1,1,4,2,0,0,0,6,0
"1703","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",1703,-0.172922772318576,0.151604663826692,5,7,9,0,2,9,2,0,0,0,7,1
"1704","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",1704,0.339036767056574,-0.163914603304192,0,1,3,0,0,1,2,0,0,0,1,0
"1705","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",1705,-0.161774596773691,0.153954121610559,0,5,7,1,3,3,5,0,0,1,12,2
"1706","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",1706,-0.231718532612136,0.0780203896079647,1,7,6,1,1,1,1,0,0,0,9,2
"1707","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",1707,0.348965484515533,-0.169147980302903,1,2,1,1,0,0,0,0,0,0,1,0
"1708","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",1708,-0.288551495341949,0.121866268678388,1,2,1,1,1,0,1,0,0,0,4,1
"1709","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",1709,-0.231718532612136,0.0780203896079647,5,7,6,1,2,6,3,0,0,0,7,2
"1710","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",1710,-0.262586917412777,0.386252878116857,0,0,1,1,1,0,1,0,0,0,1,0
"1711","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",1711,-0.272431806588948,0.122262809810486,0,2,5,1,1,3,2,0,0,0,7,2
"1712","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",1712,-0.231718532612136,0.0780203896079647,2,5,6,7,3,1,1,0,0,0,6,3
"1713","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",1713,0.900673319375521,0.0536145334060324,0,1,1,0,0,0,0,0,0,0,0,0
"1714","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",1714,-0.0855396421309879,-0.268653038357578,1,3,2,1,0,0,0,0,0,0,3,1
"1715","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",1715,0.130115906268771,0.375822435209449,0,6,1,0,2,2,6,0,0,0,9,0
"1716","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",1716,-0.168896957831934,0.0831877190081253,1,5,11,4,1,4,3,0,1,0,16,2
"1717","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",1717,0.124954728116426,0.282716519892069,3,5,2,0,2,3,3,0,0,0,4,0
"1718","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",1718,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"1719","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",1719,0.298312420748195,-0.169835927335498,1,2,1,1,0,0,0,0,0,0,0,0
"1720","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",1720,-0.0541398939615024,0.233536861039308,3,4,1,2,1,3,1,0,0,0,0,0
"1721","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",1721,0.0215748102317957,0.183545229387829,4,8,4,2,1,4,2,0,0,0,3,0
"1722","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",1722,-0.0497217015656239,-0.218315500588314,4,8,8,3,0,9,2,0,0,1,4,1
"1723","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",1723,0.15046917059054,0.279431583329674,5,6,8,4,1,9,0,0,0,0,7,0
"1724","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",1724,-0.136198371176086,0.110966812248283,10,16,17,1,1,12,3,0,0,1,14,2
"1725","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",1725,-0.231718532612136,0.0780203896079647,18,25,16,7,4,21,6,0,0,0,12,4
"1726","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",1726,-0.136198371176086,0.110966812248283,11,17,12,11,2,22,7,0,0,1,16,1
"1727","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",1727,-0.231718532612136,0.0780203896079647,6,15,8,2,1,5,5,0,0,0,11,3
"1728","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",1728,-0.0497217015656239,-0.218315500588314,8,13,8,8,0,10,6,0,0,2,7,1
"1729","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",1729,0.327962098634005,-0.186414424078323,4,6,8,1,0,9,0,0,0,0,3,0
"1730","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",1730,-0.146372299479873,-0.296540515163246,4,3,10,5,0,3,2,0,0,0,7,4
"1731","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",1731,-0.146372299479873,-0.296540515163246,4,12,9,7,0,7,5,0,0,0,12,2
"1732","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",1732,-0.0640467237936531,-0.268124316848114,0,3,4,1,0,1,0,0,0,0,5,2
"1733","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",1733,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"1734","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",1734,0.283238970443829,-0.190418070459483,3,4,1,1,0,4,0,0,0,0,0,0
"1735","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",1735,-0.146372299479873,-0.296540515163246,7,9,9,6,0,11,3,0,0,0,8,3
"1736","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",1736,-0.231718532612136,0.0780203896079647,4,9,11,2,1,6,7,0,0,0,11,4
"1737","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",1737,-0.288551495341949,0.121866268678388,1,4,7,3,1,0,1,0,0,0,5,2
"1738","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",1738,-0.231718532612136,0.0780203896079647,1,6,7,2,4,4,3,0,0,0,5,1
"1739","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",1739,-0.0669848258397662,-0.265952902452017,3,6,6,0,0,3,3,0,0,0,6,1
"1740","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",1740,-0.272431806588948,0.122262809810486,0,8,10,3,1,7,1,0,0,0,6,1
"1741","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",1741,-0.231718532612136,0.0780203896079647,3,5,3,8,1,2,1,0,0,0,4,1
"1742","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",1742,-0.406758379249844,0.0770525558732131,2,0,2,1,2,2,3,0,0,0,4,2
"1743","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",1743,0.155298125646373,-0.229449398953574,1,3,5,1,0,2,1,0,0,0,6,0
"1744","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",1744,-0.146372299479873,-0.296540515163246,4,8,5,4,0,5,3,0,0,0,12,1
"1745","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",1745,-0.146372299479873,-0.296540515163246,3,11,6,13,0,8,3,0,0,0,7,1
"1746","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",1746,-0.231718532612136,0.0780203896079647,8,14,3,4,4,6,3,0,0,0,7,1
"1747","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",1747,0.155298125646373,-0.229449398953574,4,10,1,3,0,4,2,0,0,0,5,0
"1748","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",1748,0.327962098634005,-0.186414424078323,2,3,3,1,0,2,0,0,0,0,4,0
"1749","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",1749,-0.136198371176086,0.110966812248283,2,11,6,3,1,7,2,0,0,1,6,2
"1750","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",1750,-0.150597635153726,0.148730344334596,3,8,4,2,1,3,0,0,0,0,1,1
"1751","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",1751,0.130115906268771,0.375822435209449,0,2,3,0,1,1,1,0,0,0,2,0
"1752","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",1752,-0.231718532612136,0.0780203896079647,3,12,8,5,2,4,1,0,0,0,7,1
"1753","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",1753,-0.172922772318576,0.151604663826692,2,5,12,0,2,4,2,0,0,0,9,2
"1754","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",1754,-0.231718532612136,0.0780203896079647,3,9,7,1,1,7,2,0,0,0,5,2
"1755","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",1755,-0.172922772318576,0.151604663826692,1,5,3,0,1,3,1,0,0,0,1,1
"1756","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",1756,-0.199131937866478,-0.299939639764364,1,3,1,2,0,0,3,0,0,0,4,1
"1757","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",1757,-0.231718532612136,0.0780203896079647,1,9,6,3,1,2,2,0,0,0,3,2
"1758","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",1758,0.15046917059054,0.279431583329674,1,3,4,1,2,2,0,0,0,0,2,0
"1759","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",1759,0.38446509622177,-0.101571704065541,3,5,3,1,0,2,0,0,0,1,2,0
"1760","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",1760,-0.0669848258397662,-0.265952902452017,3,12,10,0,0,8,6,0,0,0,14,5
"1761","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",1761,-0.146372299479873,-0.296540515163246,1,4,2,1,0,1,4,0,0,0,5,1
"1762","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",1762,0.412709940843827,-0.142455232375577,0,3,2,1,0,0,0,0,0,0,1,0
"1763","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",1763,-0.440995013040082,0.233832203856627,0,0,4,0,3,1,2,0,0,0,4,1
"1764","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",1764,0.0995646181780812,0.208427383457087,2,3,1,1,1,7,3,0,0,1,6,0
"1765","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",1765,0.412709940843827,-0.142455232375577,0,5,6,1,0,0,0,0,0,0,4,0
"1766","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",1766,0.15046917059054,0.279431583329674,4,7,6,2,1,5,0,0,0,0,5,0
"1767","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",1767,0,0,0,2,0,0,0,0,0,0,0,0,0,0
