"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"2278","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",2278,-0.0230376518062671,-0.193858578600319,3,6,1,5,3,5,1,0,0,0,1,0
"2279","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",2279,0.193318547501616,0.269315863266273,3,8,2,5,0,6,3,0,0,0,1,2
"2280","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",2280,-0.0230376518062671,-0.193858578600319,5,8,5,2,1,3,1,0,0,0,1,0
"2281","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",2281,-0.146797655433933,0.185908213891804,1,4,4,2,0,4,1,0,0,0,5,0
"2282","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",2282,-0.272561145227424,0.0892130384876605,1,3,3,0,0,2,1,0,0,1,6,0
"2283","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",2283,0.152735605317164,0.262871567912743,1,5,4,1,0,0,0,0,0,0,5,1
"2284","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",2284,0.332909917883569,0.339294304160654,0,1,1,2,0,0,2,0,0,0,2,1
"2285","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",2285,0.132975561202514,0.214891570856556,5,10,5,2,0,4,3,0,0,2,5,2
"2286","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",2286,0.0527404853783158,0.248581098079879,0,2,2,0,0,4,0,0,0,0,2,1
"2287","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",2287,-0.143865929536154,0.217166121304147,0,1,3,1,0,1,2,0,0,0,4,0
"2288","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",2288,-0.100936994832058,-0.952079933399369,0,0,1,0,1,0,0,0,0,0,1,0
"2289","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",2289,-0.293429433514297,-0.49249800890667,0,2,1,0,2,1,0,0,0,0,2,0
"2290","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",2290,-0.102125330544896,-0.286747441172912,3,2,3,0,1,3,2,0,0,0,2,0
"2291","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",2291,-0.102125330544896,-0.286747441172912,1,4,3,0,1,5,1,0,0,0,2,0
"2292","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",2292,-0.202158866571911,0.158687048851465,2,3,2,0,0,2,2,0,0,0,0,0
"2293","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",2293,-0.102125330544896,-0.286747441172912,3,2,3,0,2,3,3,0,0,0,1,0
"2294","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",2294,0.265536750400036,-0.077522135546111,5,6,6,1,2,4,2,0,0,0,2,1
"2295","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",2295,0.261867356640115,0.290589513483096,3,7,3,2,0,0,3,0,0,0,4,2
"2296","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",2296,0.258509504541988,-0.115400255564966,2,4,6,3,1,0,3,0,0,1,4,3
"2297","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",2297,-0.0230376518062671,-0.193858578600319,3,5,2,2,1,3,2,0,0,0,2,0
"2298","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",2298,0.016552402678495,0.206877709969523,2,3,2,0,0,1,0,0,0,0,2,1
"2299","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",2299,-0.278754335316212,0.169326653683411,0,1,2,0,0,1,1,0,0,0,4,0
"2300","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",2300,0.265536750400036,-0.077522135546111,1,4,2,1,3,2,2,0,0,0,3,1
"2301","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",2301,-0.674635474897001,0.0897785899211083,0,4,2,0,0,0,0,0,0,0,1,0
"2302","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",2302,-0.259693281233611,0.140832339639134,3,2,4,0,0,3,2,0,0,0,3,0
"2303","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",2303,0.0771675065077692,0.224173189613725,1,1,3,0,0,0,0,0,0,0,3,1
"2304","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",2304,0.265536750400036,-0.077522135546111,3,3,3,3,2,1,3,0,0,0,1,1
"2305","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",2305,0.244419484404791,0.308023733816063,0,2,2,2,0,2,2,0,0,0,3,1
"2306","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",2306,-0.324040242102558,0.140743385056235,1,3,6,2,0,2,0,0,0,0,8,0
"2307","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",2307,0.265536750400036,-0.077522135546111,3,7,8,1,2,6,1,0,0,0,8,1
"2308","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",2308,0.167720702782876,-0.152729494193778,2,7,8,0,1,3,4,0,0,2,7,1
"2309","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",2309,0.204006242441002,-0.0918201988336179,4,6,4,2,1,4,3,0,0,1,5,1
"2310","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",2310,-0.481863049359344,0.0841345143380266,2,3,1,0,0,1,0,0,0,0,0,0
"2311","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",2311,-0.355970688358948,0.169219908183933,0,3,3,1,0,4,0,0,0,0,5,0
"2312","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",2312,0.184146611127813,-0.144324550852527,9,5,6,3,1,3,0,0,0,0,2,1
"2313","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",2313,-0.324040242102558,0.140743385056235,1,3,1,1,0,2,0,0,0,0,1,0
"2314","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",2314,0.051866305727425,-0.228918203197148,2,3,2,2,3,3,2,0,0,0,0,0
"2315","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",2315,0.204006242441002,-0.0918201988336179,4,5,4,2,3,5,1,0,0,1,2,1
"2316","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",2316,0.265536750400036,-0.077522135546111,4,8,10,2,2,2,4,0,0,0,5,1
"2317","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",2317,0.204006242441002,-0.0918201988336179,1,2,5,3,1,2,2,0,0,1,2,1
"2318","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",2318,0.145138897235541,0.242594778103194,5,5,6,0,0,5,1,0,0,0,7,2
"2319","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",2319,0.265536750400036,-0.077522135546111,7,5,9,1,7,5,1,0,0,0,3,3
"2320","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",2320,-0.157279868432565,-0.286823687958253,1,2,1,1,2,1,0,0,0,0,1,0
"2321","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",2321,0.265536750400036,-0.077522135546111,5,3,3,1,1,3,1,0,0,0,1,1
"2322","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",2322,0.0237019540092077,0.26107423427911,3,3,0,2,0,3,1,0,0,0,0,0
"2323","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",2323,0.265536750400036,-0.077522135546111,5,6,4,2,2,3,2,0,0,0,4,1
"2324","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",2324,-0.259693281233611,0.140832339639134,2,2,2,0,0,2,2,0,0,0,1,0
"2325","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",2325,-0.157279868432565,-0.286823687958253,3,13,3,1,2,4,0,0,0,0,2,0
"2326","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",2326,0.204006242441002,-0.0918201988336179,4,3,4,1,4,7,1,0,0,1,4,1
"2327","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",2327,0.204006242441002,-0.0918201988336179,6,7,11,2,2,8,3,0,0,2,6,1
"2328","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",2328,-0.0230376518062671,-0.193858578600319,5,6,1,4,2,3,1,0,0,0,1,0
"2329","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",2329,0.265536750400036,-0.077522135546111,5,9,14,1,3,8,2,0,0,0,14,2
"2330","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",2330,-0.146797655433933,0.185908213891804,4,5,2,1,0,2,1,0,0,0,2,0
"2331","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",2331,0.193318547501616,0.269315863266273,3,8,6,5,0,4,1,0,0,0,7,2
"2332","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",2332,-0.146797655433933,0.185908213891804,1,4,2,1,0,2,3,0,0,0,4,0
"2333","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",2333,-0.146797655433933,0.185908213891804,1,9,4,1,0,1,1,0,0,0,2,0
"2334","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",2334,-0.168227141848084,0.195041548454172,1,2,0,0,0,0,2,0,0,0,1,0
"2335","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",2335,-0.373332581331716,0.181424807292788,0,3,2,2,0,0,0,0,0,0,4,0
"2336","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",2336,0.244419484404791,0.308023733816063,0,3,2,2,0,3,1,0,0,0,5,1
"2337","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",2337,-0.146797655433933,0.185908213891804,1,4,4,1,0,3,1,0,0,0,8,0
"2338","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",2338,0.289091809293827,-0.164631921248653,0,2,5,0,1,2,3,0,0,0,4,1
"2339","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",2339,-0.151906328929675,0.146845811799228,2,4,5,2,0,3,5,0,1,0,5,0
"2340","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",2340,0.150986815179229,0.225326211475709,1,4,7,2,0,7,4,0,1,0,8,3
"2341","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",2341,0.193318547501616,0.269315863266273,3,7,8,1,0,6,4,0,0,0,11,2
"2342","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",2342,-0.0230376518062671,-0.193858578600319,4,7,11,2,1,3,1,0,0,0,9,0
"2343","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",2343,0.027350519007556,0.181521548315574,1,0,4,2,0,0,2,0,0,0,3,0
"2344","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",2344,-0.115334492149809,0.236519283215274,0,2,4,1,0,0,1,0,0,0,3,0
"2345","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",2345,0.193318547501616,0.269315863266273,2,5,5,1,0,2,2,0,0,0,4,1
"2346","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",2346,-0.259693281233611,0.140832339639134,1,5,2,0,0,2,1,0,0,0,4,0
"2347","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",2347,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2348","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",2348,0.385282937729758,-0.148739025208772,0,0,3,2,1,2,1,0,0,1,3,1
"2349","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",2349,0.306539681529151,-0.18206614158162,1,2,3,0,1,0,1,0,0,0,4,1
"2350","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",2350,0.265536750400036,-0.077522135546111,5,13,8,2,3,9,1,0,0,0,7,1
"2351","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",2351,0.204006242441002,-0.0918201988336179,6,6,10,1,1,6,2,0,0,3,5,1
"2352","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",2352,-0.146797655433933,0.185908213891804,1,1,3,1,0,3,1,0,0,0,3,0
"2353","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",2353,0.265536750400036,-0.077522135546111,5,1,5,2,2,3,6,0,0,0,5,2
"2354","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",2354,0.244419484404791,0.308023733816063,0,8,6,1,0,6,1,0,0,0,7,1
"2355","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",2355,0.184146611127813,-0.144324550852527,4,10,5,3,2,4,0,0,0,0,8,1
"2356","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",2356,0.193318547501616,0.269315863266273,2,2,4,1,0,2,1,0,0,0,3,2
"2357","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",2357,-0.0230376518062671,-0.193858578600319,6,8,8,4,4,7,3,0,0,0,5,0
"2358","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",2358,-0.133080705375572,-0.278466857078945,3,4,4,0,2,4,2,0,0,3,6,0
"2359","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",2359,0.204006242441002,-0.0918201988336179,2,3,6,2,2,8,1,0,0,1,3,2
"2360","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",2360,0.0935737516432334,-0.15016901780902,6,7,3,2,2,6,0,0,1,2,3,1
"2361","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",2361,0.265536750400036,-0.077522135546111,5,7,5,2,1,4,3,0,0,0,7,4
"2362","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",2362,0.343802858396899,-0.172231638985758,3,2,3,0,2,2,1,0,0,0,0,2
"2363","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",2363,-0.146797655433933,0.185908213891804,6,7,7,1,0,4,2,0,0,0,2,0
"2364","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",2364,-0.102125330544896,-0.286747441172912,1,1,2,0,3,2,2,0,0,0,1,0
"2365","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",2365,-0.102125330544896,-0.286747441172912,5,6,4,0,2,2,1,0,0,0,3,0
"2366","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",2366,-0.324040242102558,0.140743385056235,1,5,3,1,0,3,0,0,0,0,3,0
