"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"615","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",615,0.00195823623957169,0.238072811470538,3,5,2,1,0,2,1,0,0,0,1,0
"616","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",616,0.00195823623957169,0.238072811470538,8,13,3,7,0,9,3,0,0,0,4,0
"617","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",617,0.00195823623957169,0.238072811470538,5,8,3,3,0,4,2,0,0,0,2,0
"618","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",618,-0.476514304907566,0.210616632529923,1,1,2,0,0,0,0,0,0,0,0,0
"619","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",619,-0.354393409236648,0.138130509836574,6,16,7,3,0,8,0,0,0,0,6,0
"620","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",620,-0.476514304907566,0.210616632529923,1,1,2,0,0,0,0,0,0,0,0,0
"621","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",621,0.232453528608693,0.14579271821336,6,8,5,2,0,7,2,0,0,0,2,1
"622","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",622,0.249494375732598,-0.19467916253177,4,11,10,5,2,10,1,0,0,0,10,3
"623","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",623,0.249494375732598,-0.19467916253177,5,8,7,6,1,7,1,0,0,0,5,2
"624","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",624,-0.476514304907566,0.210616632529923,1,1,2,0,0,0,0,0,0,0,0,0
"625","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",625,0.295683683707788,-0.236613833566731,4,8,6,3,1,5,2,0,0,0,0,1
"626","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",626,-0.0400628400324781,0.0469450177760792,4,10,5,4,0,5,0,0,0,0,3,1
"627","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",627,-0.476514304907566,0.210616632529923,1,1,2,0,0,0,0,0,0,0,0,0
"628","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",628,0.0499411008001051,-0.15649306602488,2,4,3,1,1,4,1,0,0,0,2,0
"629","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",629,-0.476514304907566,0.210616632529923,1,1,2,0,0,0,0,0,0,0,0,0
"630","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",630,0.232453528608693,0.14579271821336,8,9,11,1,0,5,2,0,0,0,1,3
"631","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",631,0.406070946916303,0.185034465004187,4,4,5,0,0,0,1,0,0,0,3,3
"632","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",632,-0.0400628400324781,0.0469450177760792,8,2,3,2,0,1,0,0,0,0,1,1
"633","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",633,0.0131726590620615,-0.323729885507532,4,3,5,2,1,3,0,0,0,0,1,1
"634","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",634,0.277685054797129,0.152480924804061,3,6,4,0,0,4,1,0,0,0,4,2
"635","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",635,0.336036932398208,0.172740294586226,5,3,6,4,0,0,1,0,0,0,3,2
"636","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",636,-0.476514304907566,0.210616632529923,1,1,2,0,0,0,0,0,0,0,0,0
"637","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",637,-0.248648471813722,-0.298524449924767,1,3,2,4,2,4,0,0,0,0,1,0
"638","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",638,0.291202067037968,-0.231385966858048,1,3,3,0,1,2,2,0,0,0,2,1
"639","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",639,-0.248648471813722,-0.298524449924767,7,12,9,5,3,12,0,0,0,0,2,0
"640","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",640,0.00195823623957169,0.238072811470538,3,8,5,4,0,5,1,0,0,0,1,0
"641","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",641,-0.476514304907566,0.210616632529923,1,1,2,0,0,0,0,0,0,0,0,0
"642","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",642,0.0579035034544135,0.176494331119839,1,3,2,1,0,2,1,0,0,1,0,0
"643","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",643,0.0499411008001051,-0.15649306602488,2,7,2,3,1,2,3,0,0,0,5,0
"644","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",644,-0.276062024664282,-0.36477440359197,3,5,6,0,2,3,0,0,0,0,2,0
"645","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",645,0.564176698801674,0.454909533739685,0,3,0,0,0,0,1,0,0,0,2,0
"646","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",646,-0.276062024664282,-0.36477440359197,3,2,3,0,1,3,0,0,0,0,1,0
"647","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",647,-0.0400628400324781,0.0469450177760792,4,5,2,1,0,5,0,0,0,0,2,1
"648","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",648,0.251704616402836,-0.20423636194929,5,6,5,2,1,5,1,0,0,1,6,1
"649","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",649,0.293007361344142,-0.242573536137869,3,2,2,1,1,1,1,0,0,1,0,1
"650","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",650,0.249494375732598,-0.19467916253177,4,6,7,4,1,2,2,0,0,0,4,2
"651","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",651,0.0418864505479407,-0.320010026751914,2,5,5,1,3,5,0,0,0,1,2,1
"652","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",652,0.0418864505479407,-0.320010026751914,5,6,3,1,1,3,0,0,0,2,1,1
"653","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",653,-0.0152505274896136,0.0177683293212359,2,2,4,0,0,1,0,0,0,0,0,1
"654","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",654,-0.354393409236648,0.138130509836574,2,5,2,1,0,5,0,0,0,0,3,0
"655","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",655,-0.289123930819333,0.0662889494274252,5,6,4,2,0,5,0,0,0,1,0,0
"656","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",656,-0.476514304907566,0.210616632529923,1,1,2,0,0,0,0,0,0,0,0,0
"657","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",657,-0.242433188989552,0.194469146098011,0,0,2,0,0,0,0,0,0,0,1,0
"658","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",658,-0.354393409236648,0.138130509836574,5,7,4,2,0,7,0,0,0,0,3,0
"659","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",659,-0.408438660141906,0.145961557388198,2,3,4,0,0,2,0,0,0,0,3,0
"660","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",660,-0.326746031500395,0.174324675083229,3,2,2,2,0,0,0,0,0,0,2,0
"661","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",661,0.232453528608693,0.14579271821336,2,5,2,2,0,3,2,0,0,0,5,2
"662","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",662,0.236802779033835,0.0973433987777675,7,13,6,3,0,9,4,0,0,1,5,2
"663","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",663,0.0745695098706461,-0.171355076100668,1,8,2,1,1,4,1,0,0,1,2,0
"664","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",664,0.0745695098706461,-0.171355076100668,7,9,6,4,2,1,4,0,0,1,1,0
"665","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",665,0.232453528608693,0.14579271821336,6,6,12,5,0,9,2,0,0,0,7,2
"666","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",666,0.0418864505479407,-0.320010026751914,11,13,9,1,1,13,0,0,0,1,4,3
"667","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",667,0.249494375732598,-0.19467916253177,7,11,12,5,2,5,1,0,0,0,5,5
"668","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",668,-0.183617815032635,-0.297490288272542,6,6,5,1,2,8,0,0,0,1,4,0
"669","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",669,0.0131726590620615,-0.323729885507532,6,7,5,3,1,4,0,0,0,0,1,1
"670","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",670,0.249494375732598,-0.19467916253177,5,11,7,2,1,10,1,0,0,0,6,1
"671","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",671,0.0745695098706461,-0.171355076100668,7,8,2,5,1,11,1,0,0,1,7,0
"672","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",672,0.251704616402836,-0.20423636194929,4,6,4,4,2,8,1,0,0,1,3,1
"673","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",673,0.0131726590620615,-0.323729885507532,4,2,6,1,2,3,0,0,0,0,6,1
"674","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",674,0.0131726590620615,-0.323729885507532,6,5,3,4,1,5,0,0,0,0,1,1
"675","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",675,-0.354393409236648,0.138130509836574,5,11,8,4,0,9,0,0,0,0,1,0
"676","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",676,-0.0400628400324781,0.0469450177760792,6,6,6,1,0,6,0,0,0,0,7,2
"677","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",677,0.251704616402836,-0.20423636194929,3,6,8,3,1,4,1,0,0,1,4,1
"678","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",678,0.00195823623957169,0.238072811470538,2,3,1,1,0,2,1,0,0,0,1,0
"679","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",679,-0.0400628400324781,0.0469450177760792,5,6,8,1,0,7,0,0,0,0,5,1
"680","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",680,-0.0400628400324781,0.0469450177760792,4,5,5,1,0,5,0,0,0,0,4,1
"681","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",681,0.392758644101857,0.331410046387201,0,0,1,1,0,0,1,0,0,0,1,0
"682","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",682,0.232453528608693,0.14579271821336,3,4,4,1,0,3,2,0,0,0,3,2
"683","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",683,0.412046435809396,0.178063976059276,3,1,3,2,0,0,3,0,0,0,0,1
"684","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",684,0.370972418437015,0.166976529823146,0,3,3,4,0,1,3,0,0,0,5,2
"685","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",685,0.0270783467438361,-0.384116336591244,2,2,5,0,1,2,0,0,0,0,2,1
"686","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",686,-0.295099419712426,0.0732594383723361,5,6,3,0,0,3,0,0,0,1,4,0
"687","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",687,0.0499411008001051,-0.15649306602488,2,3,8,2,1,2,2,0,0,0,6,0
"688","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",688,-0.354393409236648,0.138130509836574,7,12,3,1,0,5,0,0,0,0,4,0
"689","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",689,0.236802779033835,0.0973433987777675,9,8,7,1,0,7,4,0,0,1,11,1
"690","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",690,0.0163124680645603,0.261255734702552,2,3,4,0,0,4,1,0,0,0,3,0
"691","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",691,0.0163124680645603,0.261255734702552,4,4,6,0,0,3,2,0,0,0,5,0
"692","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",692,0.101206954568371,0.29277482902373,2,3,3,0,0,0,1,0,1,0,3,0
"693","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",693,0.00195823623957169,0.238072811470538,2,2,3,2,0,3,1,0,0,0,2,0
"694","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",694,-0.354393409236648,0.138130509836574,4,5,4,3,0,2,0,0,0,0,1,0
"695","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",695,0.701444704453666,0.41761632910959,1,0,0,0,0,0,2,0,0,0,0,0
"696","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",696,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"697","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",697,0.0843896585991524,0.284891666115078,2,2,2,2,0,0,1,0,0,0,1,0
"698","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",698,0.00195823623957169,0.238072811470538,2,3,1,1,0,3,4,0,0,0,9,0
"699","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",699,0.249494375732598,-0.19467916253177,5,4,4,5,1,5,4,0,0,0,4,2
"700","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",700,0.232453528608693,0.14579271821336,1,2,4,2,0,1,2,0,0,0,5,1
"701","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",701,-0.264966238997845,0.0769331289017816,3,6,3,2,0,2,0,0,0,2,2,0
"702","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",702,0.00195823623957169,0.238072811470538,4,4,3,1,0,5,1,0,0,0,4,0
"703","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",703,0.00195823623957169,0.238072811470538,15,18,5,5,0,11,5,0,0,0,1,0
"704","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",704,0.0322001943664872,-0.390091041401168,13,15,7,2,1,6,0,0,0,0,0,1
"705","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",705,0.0499411008001051,-0.15649306602488,6,6,2,2,1,5,1,0,0,0,1,0
"706","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",706,-0.00110538722404663,0.00479549596569782,7,6,7,4,0,4,0,0,0,2,4,1
"707","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",707,-0.248648471813722,-0.298524449924767,8,7,8,2,1,5,0,0,0,0,1,0
"708","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",708,-0.0400628400324781,0.0469450177760792,4,5,7,2,0,1,0,0,0,0,4,1
"709","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",709,0.0163124680645603,0.261255734702552,3,2,1,0,0,2,1,0,0,0,4,0
"710","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",710,-0.408438660141906,0.145961557388198,1,2,1,0,0,2,0,0,0,0,3,0
"711","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",711,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"712","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",712,-0.264966238997845,0.0769331289017816,8,12,5,5,0,8,0,0,0,2,5,0
"713","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",713,-0.264966238997845,0.0769331289017816,4,7,2,6,0,5,0,0,0,1,1,0
"714","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",714,0.12949648484325,-0.223791971419265,5,4,0,3,1,4,2,0,0,1,2,0
"715","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",715,0.249494375732598,-0.19467916253177,2,2,3,2,1,4,3,0,0,0,5,2
"716","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",716,0.232453528608693,0.14579271821336,2,2,4,2,0,2,2,0,0,0,6,1
"717","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",717,0.232453528608693,0.14579271821336,1,3,5,4,0,2,2,0,0,0,6,1
"718","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",718,0.336036932398208,0.172740294586226,7,8,2,7,0,0,1,0,0,0,2,1
"719","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",719,0.236802779033835,0.0973433987777675,7,11,5,6,0,7,1,0,0,1,4,1
"720","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",720,-0.0400628400324781,0.0469450177760792,4,7,10,3,0,7,0,0,0,0,5,2
"721","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",721,0.232453528608693,0.14579271821336,3,4,5,3,0,3,1,0,0,0,1,1
"722","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",722,-0.183617815032635,-0.297490288272542,5,8,4,1,1,5,0,0,0,1,2,0
"723","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",723,0.232453528608693,0.14579271821336,3,4,4,2,0,5,1,0,0,0,4,1
"724","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",724,0.0163124680645603,0.261255734702552,3,4,3,0,0,2,2,0,0,0,2,0
"725","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",725,-0.0400628400324781,0.0469450177760792,2,4,2,2,0,3,0,0,0,0,4,1
"726","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",726,0.0222879569576534,0.254285245757641,2,5,1,3,0,3,1,0,0,0,0,0
"727","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",727,0.0745695098706461,-0.171355076100668,10,18,5,4,5,13,1,0,0,2,3,0
"728","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",728,0.0107605795597125,-0.00865875776469602,5,6,8,0,0,2,0,0,0,2,6,1
"729","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",729,0.0499411008001051,-0.15649306602488,5,5,3,1,1,3,1,0,0,0,3,0
"730","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",730,0.249494375732598,-0.19467916253177,4,5,2,3,1,4,3,0,0,0,2,1
"731","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",731,0.645293622105871,0.359166699700233,0,0,0,1,0,0,1,0,0,0,1,0
"732","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",732,-0.248648471813722,-0.298524449924767,2,5,5,2,1,4,0,0,0,0,4,0
"733","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",733,0.00195823623957169,0.238072811470538,2,5,1,2,0,1,1,0,0,0,2,0
"734","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",734,-0.276062024664282,-0.36477440359197,1,1,1,0,1,1,0,0,0,0,1,0
"735","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",735,-0.225577783341844,-0.437525807764918,3,1,1,1,1,0,0,0,0,0,0,0
"736","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",736,0.232453528608693,0.14579271821336,5,13,2,4,0,7,1,0,0,0,3,1
"737","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",737,0.0163124680645603,0.261255734702552,9,10,7,0,0,8,1,0,0,0,7,0
"738","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",738,0.232453528608693,0.14579271821336,2,5,5,2,0,2,2,0,0,0,5,1
"739","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",739,0.232453528608693,0.14579271821336,4,6,6,4,0,1,2,0,0,0,4,3
"740","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",740,0.232453528608693,0.14579271821336,4,10,4,3,0,4,2,0,0,0,6,1
"741","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",741,0.232453528608693,0.14579271821336,2,6,1,2,0,2,1,0,0,0,4,1
"742","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",742,0.249494375732598,-0.19467916253177,3,3,5,3,1,5,2,0,0,0,7,3
"743","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",743,0.565718860186043,-0.372466257667675,0,0,2,0,1,1,1,0,0,0,3,1
"744","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",744,-0.270086535771189,-0.371744892536881,3,3,3,3,1,4,0,0,0,0,0,0
"745","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",745,-0.326746031500395,0.174324675083229,2,5,4,1,0,0,0,0,0,0,2,0
"746","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",746,0.063092323931198,0.236394932307611,3,7,0,3,0,4,1,0,0,0,5,0
"747","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",747,0.0843896585991524,0.284891666115078,1,1,2,1,0,0,1,0,0,0,3,0
"748","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",748,0.0499411008001051,-0.15649306602488,4,6,2,1,1,3,1,0,0,0,1,0
"749","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",749,-0.270086535771189,-0.371744892536881,2,3,3,4,1,2,0,0,0,0,0,0
"750","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",750,0.0499411008001051,-0.15649306602488,3,6,6,4,1,5,2,0,0,0,5,0
"751","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",751,0.249494375732598,-0.19467916253177,4,8,3,9,1,5,2,0,0,0,1,1
"752","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",752,0.28280690241978,0.146506219994137,2,6,1,3,0,2,1,0,0,0,0,1
"753","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",753,0.00195823623957169,0.238072811470538,1,3,2,1,0,1,1,0,0,0,2,0
"754","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",754,-0.0327121209194978,0.0382733087256833,1,2,4,0,0,2,0,0,0,0,5,1
"755","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",755,0.0163124680645603,0.261255734702552,1,4,2,0,0,3,1,0,0,0,2,0
"756","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",756,-0.0400628400324781,0.0469450177760792,1,8,8,2,0,2,0,0,0,0,2,1
"757","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",757,0.232453528608693,0.14579271821336,3,8,6,2,0,4,3,0,0,0,6,4
"758","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",758,0.125147725644427,0.278167273891485,0,2,4,1,0,1,1,0,0,0,4,0
"759","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",759,0.0499411008001051,-0.15649306602488,4,13,7,6,1,7,2,0,0,0,7,0
"760","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",760,-0.354393409236648,0.138130509836574,4,6,8,1,0,7,0,0,0,0,6,0
"761","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",761,0.249494375732598,-0.19467916253177,3,4,3,4,1,3,4,0,0,0,6,1
"762","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",762,-0.354393409236648,0.138130509836574,6,7,9,4,0,5,0,0,0,0,1,0
"763","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",763,-0.176668102887514,-0.445595078433229,0,3,2,2,1,3,0,0,0,0,0,0
"764","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",764,0.232453528608693,0.14579271821336,3,3,2,1,0,3,1,0,0,0,1,1
"765","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",765,0.236802779033835,0.0973433987777675,3,3,4,1,0,3,1,0,0,1,4,1
"766","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",766,0.290642858299969,0.295956149268412,0,0,1,0,0,1,1,0,0,0,2,0
"767","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",767,0.249494375732598,-0.19467916253177,6,8,5,4,1,5,1,0,0,0,4,1
"768","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",768,0.0418864505479407,-0.320010026751914,5,4,6,3,1,4,0,0,0,2,2,1
"769","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",769,-0.0152505274896136,0.0177683293212359,4,6,3,0,0,4,0,0,0,0,0,1
"770","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",770,0.0222879569576534,0.254285245757641,4,6,1,6,0,4,1,0,0,0,0,0
"771","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",771,-0.189677844229822,0.162637854758159,0,0,1,1,0,0,0,0,0,0,2,0
"772","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",772,-0.264966238997845,0.0769331289017816,3,7,6,2,0,3,0,0,0,1,2,0
"773","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",773,0.232453528608693,0.14579271821336,4,7,10,2,0,5,3,0,0,0,6,2
"774","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",774,-0.183617815032635,-0.297490288272542,1,3,2,1,1,2,0,0,0,2,2,0
"775","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",775,0.232453528608693,0.14579271821336,8,7,12,8,0,7,2,0,0,0,7,1
"776","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",776,-0.408438660141906,0.145961557388198,1,2,1,0,0,1,0,0,0,0,1,0
"777","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",777,0.51490620449617,0.201946004193121,0,2,4,1,0,0,1,0,0,0,1,1
"778","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",778,0.0527816558317623,0.182469035929763,8,11,14,0,0,10,2,0,0,1,5,0
"779","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",779,0.392758644101857,0.331410046387201,0,0,1,1,0,0,1,0,0,0,1,0
"780","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",780,0.232453528608693,0.14579271821336,4,4,5,3,0,3,2,0,0,0,3,1
"781","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",781,0.00195823623957169,0.238072811470538,3,7,7,5,0,6,1,0,0,0,4,0
"782","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",782,0.125147725644427,0.278167273891485,0,2,1,2,0,1,1,0,0,0,1,0
"783","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",783,0.00195823623957169,0.238072811470538,1,1,2,1,0,1,2,0,0,0,5,0
"784","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",784,0.063092323931198,0.236394932307611,3,4,0,2,0,1,1,0,0,0,1,0
"785","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",785,0.232453528608693,0.14579271821336,4,11,2,6,0,7,2,0,0,0,6,1
