"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"1738","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1738,0.371175522871462,0.203217908837011,3,6,0,3,0,6,4,0,0,0,3,2
"1739","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1739,-0.104296961128328,-0.0851367482777398,5,5,2,1,1,4,1,0,0,0,1,0
"1740","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1740,-0.148747028577451,0.121175937650093,0,4,3,0,0,2,2,0,0,0,1,0
"1741","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1741,-0.322449500370936,0.177962859225941,1,7,1,2,0,2,0,0,0,0,0,0
"1742","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1742,0.258983674596534,0.0264860502369683,1,5,1,0,0,2,1,0,0,0,1,1
"1743","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1743,0.254089800771012,0.138414510079337,3,14,9,4,0,9,3,0,0,0,5,2
"1744","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1744,-0.101807584396445,-0.152877581141971,4,4,3,0,0,0,2,0,0,1,2,0
"1745","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1745,0.0219606972617778,0.302515170734523,0,0,1,0,0,1,1,0,0,0,2,0
"1746","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1746,0.269358725990935,-0.014713346036217,1,5,6,2,0,5,3,0,0,1,4,1
"1747","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1747,-0.474522735259843,-0.0942902702242918,1,4,2,0,0,0,0,0,0,0,1,0
"1748","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1748,-0.294407335236069,0.188350426613745,4,6,4,1,0,3,0,0,0,0,1,0
"1749","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1749,-0.0598998220944639,0.0737497692159762,4,9,6,2,0,6,2,0,0,1,4,0
"1750","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1750,-0.124386957786575,0.261390621241209,3,4,2,2,0,2,1,0,0,0,2,0
"1751","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1751,0.162426157036816,0.0582406130898151,2,4,2,1,0,1,0,0,0,0,1,1
"1752","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1752,-0.0598998220944639,0.0737497692159762,5,6,1,3,0,5,3,0,0,1,4,0
"1753","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1753,0.606644132016155,0.107046903758657,0,1,0,1,0,0,1,0,0,0,1,1
"1754","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1754,-0.0873170764824819,0.254632236204397,0,3,2,1,0,1,1,0,0,0,2,0
"1755","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1755,-0.422189977304968,0.0943699494593887,1,3,0,0,0,2,0,0,0,0,0,0
"1756","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1756,-0.104296961128328,-0.0851367482777398,3,5,2,1,1,2,1,0,0,0,1,0
"1757","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1757,-0.104296961128328,-0.0851367482777398,16,27,9,7,1,19,3,0,0,0,4,0
"1758","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1758,-0.124386957786575,0.261390621241209,8,10,3,6,0,7,1,0,0,0,1,0
"1759","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1759,-0.104296961128328,-0.0851367482777398,11,21,5,6,1,12,1,0,0,0,5,0
"1760","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1760,-0.124386957786575,0.261390621241209,4,8,4,2,0,7,2,0,0,0,5,0
"1761","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1761,0.254089800771012,0.138414510079337,5,8,7,4,0,7,2,0,0,0,5,2
"1762","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1762,-0.381015436871319,0.0761160961314971,1,1,1,1,0,0,0,0,0,0,0,0
"1763","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1763,-0.124386957786575,0.261390621241209,7,8,6,2,0,5,3,0,0,0,3,0
"1764","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1764,0.254089800771012,0.138414510079337,4,6,3,1,0,1,3,0,0,0,4,1
"1765","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1765,0.312416416532833,0.123861116725991,5,6,3,2,0,4,2,0,0,0,0,1
"1766","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1766,-0.124386957786575,0.261390621241209,3,4,4,1,0,3,2,0,0,0,4,0
"1767","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1767,-0.124386957786575,0.261390621241209,2,5,1,1,0,1,1,0,0,0,1,0
"1768","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1768,0.269358725990935,-0.014713346036217,2,3,2,1,0,2,3,0,0,1,3,1
"1769","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1769,-0.196419126238014,-0.0156619478968833,2,4,1,2,0,5,0,0,0,1,3,0
"1770","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1770,-0.148747028577451,0.121175937650093,0,3,3,0,0,1,1,0,0,0,3,0
"1771","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1771,0.302986308648214,0.0745665955758546,1,2,1,1,0,0,2,0,0,0,1,1
"1772","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1772,0.254089800771012,0.138414510079337,2,7,2,1,0,4,3,0,0,0,4,1
"1773","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1773,-0.124386957786575,0.261390621241209,4,12,3,3,0,3,2,0,0,0,3,0
"1774","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1774,0.254089800771012,0.138414510079337,1,4,2,4,0,2,1,0,0,0,4,1
"1775","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1775,-0.265794427943077,-0.171924560709017,2,3,2,0,0,1,0,0,0,1,3,0
"1776","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1776,-0.0927086562511296,0.24568540934604,2,4,0,0,0,2,2,0,0,0,0,0
"1777","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1777,-0.200471126825798,0.064494141621765,1,3,2,0,0,0,1,0,0,0,2,0
"1778","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1778,0.00981099635954833,0.369713086354475,1,0,2,2,0,0,1,0,0,0,1,0
"1779","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1779,-0.130420491689437,0.207397406180791,1,1,1,2,0,0,1,0,0,0,2,0
"1780","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1780,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1781","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1781,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1782","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1782,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1783","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1783,-0.359853381746936,-0.0374605088358085,0,0,1,0,0,0,0,0,0,0,1,0
"1784","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1784,-0.124386957786575,0.261390621241209,3,4,4,1,0,3,1,0,0,0,1,0
"1785","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1785,-0.495091313411969,-0.111346788102765,0,1,1,0,0,1,0,0,0,0,0,0
"1786","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1786,-0.335651651409402,0.10895052961575,1,3,1,1,0,0,0,0,0,0,1,0
"1787","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1787,0.269358725990935,-0.014713346036217,2,5,5,1,0,2,4,0,0,1,3,2
"1788","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1788,-0.0598998220944639,0.0737497692159762,7,14,6,5,0,8,3,0,0,1,5,0
"1789","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1789,-0.0998616086782964,-0.04741651074973,6,9,5,0,0,7,1,0,0,1,3,0
"1790","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1790,0.258983674596534,0.0264860502369683,3,3,4,0,0,2,1,0,0,0,3,2
"1791","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1791,-0.316360314060886,0.146968341166906,0,3,2,1,0,1,0,0,0,0,0,0
"1792","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1792,-0.124386957786575,0.261390621241209,1,6,3,3,0,2,1,0,0,0,3,0
"1793","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1793,-0.294407335236069,0.188350426613745,1,5,8,1,0,1,0,0,0,0,5,0
"1794","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1794,-0.517094898476079,-0.226367337453082,0,2,1,0,0,0,0,0,0,0,1,0
"1795","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1795,-0.124386957786575,0.261390621241209,6,12,6,4,0,4,2,0,0,0,3,0
"1796","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1796,0.162426157036816,0.0582406130898151,1,5,4,3,0,3,0,0,0,0,1,1
"1797","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1797,-0.124386957786575,0.261390621241209,2,8,3,2,0,3,1,0,0,0,1,0
"1798","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1798,0.254089800771012,0.138414510079337,1,4,3,5,0,1,2,0,0,0,4,1
"1799","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1799,-0.124386957786575,0.261390621241209,2,4,2,2,0,3,1,0,0,0,2,0
"1800","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1800,-0.104296961128328,-0.0851367482777398,2,2,3,1,1,1,1,0,0,0,1,0
"1801","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1801,-0.335651651409402,0.10895052961575,1,3,1,1,0,0,0,0,0,0,1,0
"1802","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1802,-0.124386957786575,0.261390621241209,1,6,2,2,0,4,1,0,0,0,1,0
"1803","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1803,0.269358725990935,-0.014713346036217,7,11,3,2,0,6,2,0,0,1,2,2
"1804","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1804,0.314051786035977,-0.0897212532412087,1,4,2,1,0,0,2,0,0,1,3,1
"1805","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1805,-0.0871433409050979,0.188488701124533,0,2,2,2,0,0,1,0,0,0,1,0
"1806","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1806,-0.294407335236069,0.188350426613745,8,10,2,3,0,7,0,0,0,0,2,0
"1807","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1807,-0.0464288667419968,0.0499585557392922,3,5,2,2,0,2,1,0,0,1,0,0
"1808","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1808,0.131577517245839,0.413953661340279,1,0,0,0,0,0,1,0,0,0,1,0
"1809","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1809,-0.458020046461761,-0.0080248582115538,1,3,2,0,0,1,0,0,0,0,0,0
"1810","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1810,0.269358725990935,-0.014713346036217,13,14,9,11,0,11,6,0,0,1,6,3
"1811","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1811,-0.0508664084289813,0.357490604985474,1,1,0,1,0,1,1,0,0,0,1,0
"1812","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1812,-0.0508664084289813,0.357490604985474,2,7,0,2,0,4,1,0,0,0,3,0
"1813","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1813,-0.124386957786575,0.261390621241209,1,1,3,2,0,2,1,0,0,0,4,0
"1814","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1814,-0.150001977242875,-0.307215996458434,1,4,3,0,1,1,1,0,0,0,0,0
"1815","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1815,0.254089800771012,0.138414510079337,1,4,1,3,0,2,1,0,0,0,1,1
"1816","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1816,-0.104296961128328,-0.0851367482777398,1,4,3,1,1,2,1,0,0,0,2,0
"1817","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1817,-0.324061917906958,-0.643195033645792,1,1,0,0,1,0,0,0,0,0,1,0
"1818","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1818,-0.200471126825798,0.064494141621765,1,3,2,0,0,0,1,0,0,0,1,0
"1819","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1819,-0.0464288667419968,0.0499585557392922,3,7,1,2,0,4,1,0,0,2,0,0
"1820","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1820,-0.0189131901635108,0.0411510317522473,0,3,1,3,0,2,2,0,0,1,1,0
"1821","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1821,0.215196601469908,0.0278993380126569,4,7,4,2,0,3,0,0,0,0,0,1
"1822","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1822,0.254089800771012,0.138414510079337,3,7,2,1,0,1,2,0,0,0,1,1
"1823","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1823,-0.163887347129463,0.00513244416168658,0,1,2,0,0,0,1,0,0,0,1,0
"1824","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1824,-0.124386957786575,0.261390621241209,5,9,8,3,0,6,3,0,0,0,4,0
"1825","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1825,-0.322449500370936,0.177962859225941,2,1,1,2,0,1,0,0,0,0,0,0
"1826","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1826,-0.294407335236069,0.188350426613745,2,4,1,2,0,2,0,0,0,0,1,0
"1827","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1827,0.312416416532833,0.123861116725991,1,5,2,2,0,3,2,0,0,0,0,1
"1828","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1828,-0.104296961128328,-0.0851367482777398,4,5,4,3,1,5,1,0,0,0,1,0
"1829","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1829,-0.200471126825798,0.064494141621765,2,3,3,0,0,0,1,0,0,0,2,0
"1830","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1830,0.275549481240756,-0.131791730412734,3,6,5,0,0,2,4,0,0,2,1,2
"1831","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1831,0.269654647002113,-0.248607770734925,1,1,3,3,1,0,6,0,0,0,7,3
"1832","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1832,0.246056154939782,-0.264324844923633,8,8,2,6,1,6,1,0,0,1,3,2
"1833","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1833,0.302986308648214,0.0745665955758546,2,7,6,3,0,0,1,0,0,0,1,1
"1834","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1834,0.229894602405278,-0.155945806030631,7,8,4,4,1,6,5,0,0,0,2,1
"1835","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1835,0.229894602405278,-0.155945806030631,6,11,1,2,1,4,3,0,0,0,4,1
"1836","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1836,-0.0464288667419968,0.0499585557392922,6,5,5,4,0,6,2,0,0,1,0,0
"1837","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1837,-0.124386957786575,0.261390621241209,2,6,3,3,0,2,3,0,0,0,2,0
"1838","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1838,-0.324990613321562,-0.383773250700639,1,3,3,0,1,3,0,0,0,0,2,0
"1839","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1839,0.254089800771012,0.138414510079337,3,3,1,2,0,2,2,0,0,0,2,2
"1840","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1840,-0.124386957786575,0.261390621241209,3,6,3,4,0,3,1,0,0,0,2,0
"1841","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1841,-0.392418500624714,0.000841151021303166,0,2,1,1,0,0,0,0,0,0,0,0
"1842","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1842,-0.124386957786575,0.261390621241209,4,5,3,2,0,2,1,0,0,0,2,0
"1843","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1843,0.191061653376004,-0.104006487916493,5,7,3,5,0,3,0,0,0,1,1,1
"1844","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1844,-0.150601196145569,-0.22900110217112,3,6,5,0,1,1,3,0,0,0,3,0
"1845","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1845,-0.124386957786575,0.261390621241209,3,4,1,1,0,2,2,0,0,0,1,0
"1846","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1846,-0.124386957786575,0.261390621241209,3,4,2,2,0,2,2,0,0,0,2,0
"1847","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1847,-0.124386957786575,0.261390621241209,1,3,2,1,0,2,2,0,0,0,4,0
"1848","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1848,-0.0971684542092698,-0.131626035682098,2,3,1,2,1,1,1,0,0,0,0,0
"1849","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1849,0.00363402973619294,0.00796149311882777,0,6,4,3,0,1,1,0,0,1,0,0
"1850","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1850,-0.283927553161055,0.165632325644078,0,1,2,1,0,1,0,0,0,0,1,0
"1851","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1851,-0.124386957786575,0.261390621241209,3,8,3,2,0,4,2,0,0,0,2,0
"1852","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1852,0.275549481240756,-0.131791730412734,1,2,5,0,0,1,3,0,0,1,2,2
"1853","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1853,-0.0998616086782964,-0.04741651074973,6,6,3,0,0,6,1,0,0,2,4,0
"1854","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1854,-0.0464288667419968,0.0499585557392922,3,2,1,1,0,2,1,0,0,1,0,0
"1855","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1855,0.254089800771012,0.138414510079337,1,8,3,1,0,2,1,0,0,0,1,1
"1856","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1856,0.254089800771012,0.138414510079337,7,8,7,8,0,4,1,0,0,0,2,2
"1857","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1857,0.254089800771012,0.138414510079337,3,9,2,5,0,2,1,0,0,0,2,1
"1858","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1858,0.254089800771012,0.138414510079337,7,11,6,6,0,6,1,0,0,0,2,1
"1859","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1859,-0.124386957786575,0.261390621241209,2,6,3,4,0,3,1,0,0,0,3,0
"1860","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1860,0.269358725990935,-0.014713346036217,4,12,5,1,0,6,1,0,0,1,5,1
"1861","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1861,0.254089800771012,0.138414510079337,4,12,5,2,0,5,1,0,0,0,2,2
"1862","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1862,-0.294407335236069,0.188350426613745,3,3,5,3,0,1,0,0,0,0,2,0
"1863","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1863,0.269358725990935,-0.014713346036217,3,8,4,5,0,3,4,0,0,1,4,1
"1864","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1864,-0.283927553161055,0.165632325644078,0,2,2,1,0,1,0,0,0,0,2,0
"1865","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1865,0.162426157036816,0.0582406130898151,2,5,4,4,0,2,0,0,0,0,3,1
"1866","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1866,0.254089800771012,0.138414510079337,4,3,6,1,0,1,6,0,0,0,7,1
"1867","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1867,-0.124386957786575,0.261390621241209,5,5,7,1,0,4,4,0,0,0,3,0
"1868","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1868,0.314051786035977,-0.0897212532412087,3,2,2,1,0,0,3,0,0,1,1,1
"1869","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1869,0.269358725990935,-0.014713346036217,3,8,4,2,0,4,2,0,0,2,1,1
"1870","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1870,-0.124386957786575,0.261390621241209,5,5,4,2,0,5,3,0,0,0,2,0
"1871","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1871,-0.124386957786575,0.261390621241209,3,5,4,1,0,4,1,0,0,0,3,0
"1872","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1872,0.254089800771012,0.138414510079337,3,12,4,4,0,3,3,0,0,0,3,1
"1873","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1873,0.254089800771012,0.138414510079337,2,1,4,4,0,2,1,0,0,0,4,1
"1874","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1874,-0.124386957786575,0.261390621241209,1,1,6,2,0,1,1,0,0,0,5,0
"1875","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1875,0.269358725990935,-0.014713346036217,4,8,1,2,0,3,3,0,0,1,3,1
"1876","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1876,-0.124386957786575,0.261390621241209,2,2,5,1,0,3,3,0,0,0,3,0
"1877","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1877,0.254089800771012,0.138414510079337,3,4,2,1,0,1,1,0,0,0,1,1
"1878","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1878,-0.124386957786575,0.261390621241209,3,4,3,3,0,3,3,0,0,0,1,0
"1879","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1879,-0.124386957786575,0.261390621241209,5,7,2,2,0,3,2,0,0,0,1,0
"1880","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1880,0.411053597221374,-0.12804716469954,1,1,1,0,0,0,1,0,0,0,0,1
"1881","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1881,-0.294407335236069,0.188350426613745,5,8,5,2,0,3,0,0,0,0,3,0
"1882","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1882,-0.124386957786575,0.261390621241209,3,12,9,2,0,5,4,0,0,0,8,0
"1883","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1883,-0.104296961128328,-0.0851367482777398,3,6,3,1,1,2,1,0,0,0,3,0
"1884","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1884,0.277905991401155,-0.205475064728556,5,4,3,1,1,2,1,0,0,0,0,1
"1885","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1885,-0.0598998220944639,0.0737497692159762,4,8,4,3,0,3,1,0,0,2,2,0
"1886","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1886,-0.247158713705287,-0.197246539318273,7,10,8,1,1,8,0,0,0,0,2,0
"1887","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1887,0.152858402544225,-0.0857049062245357,1,4,4,0,0,1,0,0,0,0,3,1
"1888","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1888,-0.104296961128328,-0.0851367482777398,5,12,4,5,2,8,2,0,0,0,3,0
"1889","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1889,-0.0873170764824819,0.254632236204397,0,1,4,1,0,2,1,0,0,0,4,0
"1890","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1890,0.254089800771012,0.138414510079337,2,7,7,3,0,4,1,0,0,0,5,1
"1891","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1891,-0.397255339081755,0.0416377661413098,1,3,2,0,0,1,0,0,0,0,1,0
"1892","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1892,-0.0598998220944639,0.0737497692159762,2,6,4,1,0,4,3,0,0,1,5,0
"1893","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1893,0.05733474808648,-0.0631423204993947,0,0,2,2,2,1,1,0,0,0,2,0
"1894","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1894,0.0123302395966325,0.129315347850313,2,3,0,2,0,2,1,0,0,1,1,0
"1895","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1895,-0.332863002858969,0.0607029291541684,0,2,2,1,0,0,0,0,0,0,1,0
"1896","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1896,-0.397255339081755,0.0416377661413098,1,2,2,0,0,1,0,0,0,0,2,0
"1897","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1897,-0.104296961128328,-0.0851367482777398,2,4,2,5,1,2,2,0,0,0,3,0
"1898","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1898,0.254089800771012,0.138414510079337,1,3,3,1,0,2,1,0,0,0,1,1
"1899","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1899,-0.124386957786575,0.261390621241209,4,5,4,3,0,3,2,0,0,0,1,0
"1900","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1900,0.254089800771012,0.138414510079337,4,3,6,3,0,2,3,0,0,0,2,2
"1901","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1901,-0.124386957786575,0.261390621241209,1,2,2,3,0,1,2,0,0,0,3,0
"1902","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1902,0.269358725990935,-0.014713346036217,4,10,1,2,0,4,2,0,0,1,1,1
"1903","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1903,0.254089800771012,0.138414510079337,6,7,4,4,0,6,3,0,0,0,2,1
"1904","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1904,0.269358725990935,-0.014713346036217,4,7,8,6,0,4,3,0,0,1,2,2
"1905","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1905,-0.163887347129463,0.00513244416168658,0,4,3,0,0,0,2,0,0,0,3,0
"1906","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1906,-0.0598998220944639,0.0737497692159762,2,3,5,1,0,2,5,0,0,2,3,0
"1907","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1907,0.316845246090856,-0.0666579266574896,2,5,3,0,0,0,5,0,0,0,2,1
"1908","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1908,-0.124386957786575,0.261390621241209,2,5,3,3,0,1,3,0,0,0,1,0
