"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"7275","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",7275,-0.288360244732611,-0.319035308818668,1,1,1,0,0,0,0,0,0,0,1,0
"7276","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",7276,0.114706568863315,0.145422429990381,5,12,8,1,2,3,4,0,0,0,10,2
"7277","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",7277,0.030769537990634,0.159870634980012,0,3,2,1,0,1,2,0,0,0,5,0
"7278","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",7278,0.0241972278617097,-0.23339516587673,1,3,2,1,0,0,0,0,0,0,2,0
"7279","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",7279,-0.143368196304178,-0.333065158580756,0,0,2,0,0,1,0,0,0,0,3,0
"7280","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",7280,-0.0412199587845806,-0.366385138846517,1,3,3,0,0,2,0,0,0,0,4,0
"7281","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",7281,-0.692534351235755,-0.231645177352449,0,2,1,0,0,0,0,0,0,0,1,0
"7282","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",7282,-0.0741988856810525,-0.053349543643883,0,5,0,0,0,1,0,0,0,0,2,1
"7283","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",7283,-0.135966986917469,0.267113305791185,0,2,0,0,1,1,1,0,0,0,1,0
"7284","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",7284,-0.692534351235755,-0.231645177352449,0,1,1,0,0,0,0,0,0,0,2,0
"7285","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",7285,0.158397043245804,0.0540025866661066,1,2,2,2,0,1,1,0,0,0,1,0
"7286","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",7286,-0.0760092617553555,-0.273740109723944,2,7,4,0,3,4,0,0,0,0,3,0
"7287","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",7287,0.00112682544858198,0.144307346876213,3,8,12,0,0,4,2,0,0,0,12,1
"7288","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",7288,-0.509287768825682,0.35146071573674,0,1,2,0,0,0,1,0,0,0,4,0
"7289","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",7289,-0.445664598505179,0.552455792739984,0,0,1,0,0,0,1,0,0,0,2,0
"7290","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",7290,-0.445664598505179,0.552455792739984,0,0,1,0,0,0,1,0,0,0,1,0
"7291","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",7291,-0.0302584998086445,0.149954558002801,5,13,15,0,5,9,7,0,0,0,22,4
"7292","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",7292,-0.282565467174931,-0.312679997753815,0,2,2,0,0,1,0,0,0,0,2,0
"7293","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",7293,-0.445664598505179,0.552455792739984,0,0,1,0,0,0,1,0,0,0,1,0
"7294","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",7294,-0.0412199587845806,-0.366385138846517,1,1,6,0,0,1,0,0,0,0,4,0
"7295","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",7295,0.00112682544858198,0.144307346876213,2,2,3,0,0,1,1,0,0,0,5,1
"7296","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",7296,-0.619191159566074,-0.118085730091393,0,0,1,0,0,0,0,0,1,0,3,0
"7297","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",7297,0.0823663371927855,0.457394921360196,1,0,0,0,0,0,3,0,0,0,2,0
"7298","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",7298,0.13677326325989,0.137274045335194,4,5,6,4,0,3,2,0,0,1,4,2
"7299","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",7299,0.11691022110098,-0.219039321778949,2,7,3,1,1,1,0,0,0,0,1,0
"7300","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",7300,-0.190194236222541,0.16103466299688,0,2,2,0,0,1,1,0,0,1,1,0
"7301","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",7301,0.112002397494815,-0.416365109245158,1,1,0,0,0,0,0,0,0,0,0,0
"7302","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",7302,0.178054554052682,-0.287126714723594,1,2,1,1,0,1,0,0,0,0,2,0
"7303","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",7303,0.158397043245804,0.0540025866661066,1,4,2,1,0,2,2,0,0,0,6,0
"7304","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",7304,-0.439878677899909,0.517743596884453,0,1,1,0,0,0,1,0,0,0,0,0
"7305","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",7305,0.39051575046597,0.350658706666106,0,5,0,1,0,1,1,0,0,0,0,0
"7306","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",7306,0.357168473183818,-0.315074472127033,1,1,2,2,0,1,0,0,0,0,0,0
"7307","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",7307,0.304382390720604,0.0875676723948571,1,7,4,3,0,4,1,0,0,0,0,0
"7308","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",7308,-0.692534351235755,-0.231645177352449,0,1,3,0,0,0,0,0,0,0,2,0
"7309","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",7309,0.098100359272978,0.142495144390566,3,9,8,6,1,11,1,0,0,1,3,1
"7310","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",7310,0.13677326325989,0.137274045335194,5,11,6,3,0,5,1,0,0,1,3,1
"7311","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",7311,-0.028553631288424,-0.146127399486643,0,1,1,1,0,0,0,0,0,0,0,0
"7312","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",7312,0.158397043245804,0.0540025866661066,1,3,3,2,0,1,1,0,0,0,1,0
"7313","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",7313,0.158397043245804,0.0540025866661066,2,5,5,2,0,2,1,0,0,0,3,0
"7314","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",7314,0.209625295227887,-0.254896975419314,1,1,1,1,0,0,0,0,0,0,0,0
"7315","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",7315,-0.0256983061866657,0.452757839478985,0,1,0,2,0,0,1,0,0,0,1,0
"7316","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",7316,0.015468287083202,-0.170900835188668,0,3,3,1,0,1,0,0,0,1,2,0
"7317","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",7317,0.0269063529521807,0.155633760936776,1,1,1,3,0,0,1,0,0,0,1,0
"7318","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",7318,0.160289362047383,0.139914604253064,1,5,4,2,0,2,1,0,0,0,3,1
"7319","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",7319,-0.0412199587845806,-0.366385138846517,1,1,2,0,0,1,0,0,0,0,2,0
"7320","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",7320,0.145281685325148,-0.229515816335619,2,3,5,1,0,2,0,0,0,1,2,0
"7321","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",7321,-0.0276079692530612,0.0448087834619542,1,1,1,0,0,1,1,0,0,0,1,0
"7322","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",7322,-0.688722886960037,-0.221705508392178,0,0,1,0,0,0,0,0,0,0,1,0
"7323","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",7323,0.158397043245804,0.0540025866661066,1,1,1,1,0,1,1,0,0,0,2,0
"7324","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",7324,0.175790631863217,0.216238098665411,1,2,1,1,0,0,1,0,0,0,0,0
"7325","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",7325,0.13677326325989,0.137274045335194,2,4,9,3,0,3,4,0,0,2,3,1
"7326","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",7326,-0.0412199587845806,-0.366385138846517,1,2,1,0,0,1,0,0,0,0,1,0
"7327","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",7327,-0.276043529061791,-0.212246991025269,0,6,4,0,3,4,0,0,0,0,4,0
"7328","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",7328,0.178054554052682,-0.287126714723594,2,3,2,2,0,3,0,0,0,0,4,0
"7329","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",7329,-0.0412199587845806,-0.366385138846517,4,7,8,0,0,6,0,0,0,0,4,0
"7330","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",7330,-0.0412199587845806,-0.366385138846517,1,1,2,0,0,1,0,0,0,0,1,0
"7331","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",7331,0.0891319101778798,0.134274517837188,1,5,4,2,0,1,2,0,1,0,6,1
"7332","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",7332,-0.0412199587845806,-0.366385138846517,2,3,3,0,0,2,0,0,0,0,2,0
"7333","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",7333,-0.222597800105181,0.164927431945928,1,2,3,0,0,0,1,0,0,0,2,0
"7334","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",7334,-0.0412199587845806,-0.366385138846517,2,4,3,0,0,3,0,0,0,0,3,0
"7335","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",7335,0.158397043245804,0.0540025866661066,3,5,3,1,0,4,1,0,0,0,3,0
"7336","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",7336,-0.152544791412747,0.303001653767596,0,2,1,1,0,0,1,0,0,0,1,0
"7337","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",7337,-0.113264567052209,0.280165062201899,1,1,0,0,0,0,1,0,0,0,1,0
"7338","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",7338,-0.708836160695096,-0.199456221489694,0,2,0,0,0,0,0,0,0,0,2,0
"7339","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",7339,0.0490869554944982,-0.0709461836703138,2,5,2,1,0,0,0,0,0,0,2,2
"7340","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",7340,0.114706568863315,0.145422429990381,2,9,3,1,1,3,4,0,0,0,6,1
"7341","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",7341,0.13677326325989,0.137274045335194,4,6,9,4,0,7,2,0,0,1,5,1
"7342","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",7342,0.253562688183367,0.0916508011944816,2,4,3,1,0,2,2,0,0,2,0,0
"7343","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",7343,0.277463661242306,0.202191417586068,3,1,0,3,0,1,1,0,0,0,1,1
"7344","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",7344,0.160289362047383,0.139914604253064,3,10,4,2,0,3,1,0,0,0,2,1
"7345","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",7345,-0.223294277817403,0.173257239979661,0,2,6,0,1,2,1,0,0,0,1,0
"7346","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",7346,0.0380493308796647,-0.0405866119671776,0,5,4,1,0,1,0,0,0,1,2,1
"7347","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",7347,-0.0276079692530612,0.0448087834619542,1,5,3,0,0,4,1,0,0,0,3,0
"7348","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",7348,0.114706568863315,0.145422429990381,9,18,15,6,2,6,1,0,0,0,9,1
"7349","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",7349,0.110373445216927,0.0832481256956245,1,3,4,0,0,1,1,0,0,0,0,0
"7350","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",7350,0.106993786031488,1.42103856118304,0,0,0,0,0,0,2,0,0,0,0,1
"7351","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",7351,0.158397043245804,0.0540025866661066,1,4,2,2,0,3,2,0,0,0,3,0
"7352","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",7352,-0.190194236222541,0.16103466299688,0,2,2,0,0,1,1,0,0,1,3,0
"7353","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",7353,0.0785814497428097,0.0583964916466154,1,2,2,2,0,1,2,0,1,0,2,0
"7354","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",7354,0.158397043245804,0.0540025866661066,2,11,8,3,0,3,4,0,0,0,10,0
"7355","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",7355,0.160289362047383,0.139914604253064,4,7,6,2,0,4,6,0,0,0,7,1
"7356","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",7356,-0.459073447661885,0.567288650674974,0,1,0,0,0,0,1,0,0,0,1,0
"7357","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",7357,0.287134919225901,-0.0711795546909855,0,1,0,1,0,0,0,0,0,0,0,0
"7358","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",7358,0.160289362047383,0.139914604253064,5,11,7,5,0,5,3,0,0,0,10,1
"7359","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",7359,0.030769537990634,0.159870634980012,0,7,2,3,0,4,1,0,0,0,4,0
"7360","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",7360,0.287134919225901,-0.0711795546909855,0,2,0,1,0,0,0,0,0,0,0,0
"7361","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",7361,0.0897186665634821,0.0759614129493212,8,15,16,8,2,17,2,0,0,2,7,0
"7362","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",7362,0.11691022110098,-0.219039321778949,3,7,3,1,2,5,0,0,0,0,5,0
"7363","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",7363,-0.461205759448351,0.280746954224342,0,4,2,0,1,0,1,0,1,0,2,0
"7364","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",7364,0.107352940763924,0.0709378928189578,1,2,1,2,2,2,1,0,0,0,1,0
"7365","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",7365,0.0288330499078536,-0.228310917024848,0,2,4,1,0,1,0,0,0,0,2,0
"7366","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",7366,0.114706568863315,0.145422429990381,1,4,2,3,2,3,2,0,0,0,3,1
"7367","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",7367,-0.688722886960037,-0.221705508392178,0,0,2,0,0,0,0,0,0,0,2,0
"7368","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",7368,0.178054554052682,-0.287126714723594,3,7,3,1,0,2,0,0,0,0,1,0
"7369","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",7369,0.11691022110098,-0.219039321778949,1,1,4,1,2,2,0,0,0,0,4,0
"7370","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",7370,-0.0176317545116603,-0.158678258205887,0,3,1,1,1,1,0,0,0,0,1,0
"7371","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",7371,0.11691022110098,-0.219039321778949,5,5,7,4,1,6,0,0,0,0,2,0
"7372","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",7372,0.160289362047383,0.139914604253064,3,3,3,1,0,2,1,0,0,0,5,1
"7373","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",7373,0.123988392670663,-0.0989970656363598,8,18,11,4,1,6,0,0,0,0,6,1
"7374","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",7374,0.158397043245804,0.0540025866661066,1,1,2,1,0,1,1,0,0,0,1,0
"7375","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",7375,-0.0412199587845806,-0.366385138846517,1,3,1,0,0,2,0,0,0,0,1,0
"7376","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",7376,0.0750831664560863,0.132462023452692,5,27,25,10,0,8,9,0,2,3,28,3
"7377","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",7377,0.0241972278617097,-0.23339516587673,2,1,1,1,0,0,0,0,0,0,1,0
"7378","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",7378,0.160289362047383,0.139914604253064,2,9,4,2,0,1,3,0,0,0,2,1
"7379","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",7379,0.114706568863315,0.145422429990381,10,14,12,5,2,6,4,0,0,0,7,3
"7380","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",7380,0.160289362047383,0.139914604253064,4,4,7,4,0,4,3,0,0,0,3,1
"7381","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",7381,0.158397043245804,0.0540025866661066,2,3,6,1,0,1,1,0,0,0,5,0
"7382","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",7382,-0.445664598505179,0.552455792739984,0,0,1,0,0,0,1,0,0,0,2,0
"7383","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",7383,0.176954901546199,0.242149665030612,0,0,1,1,0,1,2,0,0,0,3,0
"7384","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",7384,0.132177971960071,0.0617709600818718,13,17,25,7,0,7,2,0,0,1,20,0
"7385","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",7385,-0.223294277817403,0.173257239979661,0,3,9,0,2,2,3,0,0,0,8,0
"7386","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",7386,0.26242144505093,0.318423972510669,0,1,0,1,1,1,1,0,0,0,0,0
"7387","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",7387,0.0241972278617097,-0.23339516587673,1,1,1,1,0,0,0,0,0,0,1,0
"7388","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",7388,0.0269063529521807,0.155633760936776,1,2,6,1,0,0,2,0,0,0,5,0
"7389","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",7389,0.158397043245804,0.0540025866661066,2,2,2,1,0,1,1,0,0,0,3,0
"7390","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",7390,0.178054554052682,-0.287126714723594,1,2,5,2,0,2,0,0,0,0,1,0
"7391","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",7391,-0.0593719417325138,0.0654768195229489,5,5,9,0,1,1,1,0,0,0,7,0
"7392","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",7392,-0.0176317545116603,-0.158678258205887,0,2,3,2,1,1,0,0,0,0,2,0
"7393","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",7393,-0.0593719417325138,0.0654768195229489,2,6,4,0,1,4,1,0,0,0,3,0
"7394","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",7394,0.107352940763924,0.0709378928189578,2,2,4,1,1,4,3,0,0,0,6,0
"7395","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",7395,0.00112682544858198,0.144307346876213,1,2,1,0,0,1,1,0,0,0,2,1
"7396","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",7396,-0.146599353069844,0.0575022728473929,0,1,1,1,2,0,0,0,0,0,2,1
"7397","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",7397,0.00112682544858198,0.144307346876213,1,2,2,0,0,1,1,0,0,0,1,1
"7398","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",7398,0.0241972278617097,-0.23339516587673,1,3,4,1,0,0,0,0,0,0,2,0
"7399","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",7399,-0.0093340783807751,0.164101263681284,0,1,3,1,2,2,2,0,0,0,7,0
"7400","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",7400,0.0269063529521807,0.155633760936776,1,2,1,2,0,0,1,0,0,0,1,0
"7401","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",7401,-0.0760092617553555,-0.273740109723944,2,2,3,0,1,3,0,0,0,0,4,0
"7402","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",7402,0.0269063529521807,0.155633760936776,1,2,1,1,0,0,1,0,0,0,1,0
"7403","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",7403,0.178054554052682,-0.287126714723594,2,3,2,1,0,1,0,0,0,0,1,0
"7404","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",7404,-0.692534351235755,-0.231645177352449,0,1,1,0,0,0,0,0,0,0,1,0
"7405","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",7405,0.158397043245804,0.0540025866661066,1,2,1,1,0,1,1,0,0,0,1,0
"7406","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",7406,-0.0093340783807751,0.164101263681284,0,1,3,1,2,2,2,0,0,0,6,0
"7407","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",7407,-0.229013410526398,-0.259899870264524,1,2,1,0,0,0,0,0,1,0,0,0
"7408","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",7408,0.0241972278617097,-0.23339516587673,1,2,1,1,0,0,0,0,0,0,1,0
"7409","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",7409,0.158397043245804,0.0540025866661066,1,3,4,1,0,5,5,0,0,0,10,0
"7410","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",7410,0.0881522577980554,0.422682725504665,2,2,0,0,0,0,1,0,0,0,0,0
"7411","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",7411,-0.0583698898959566,0.0718109138316089,2,4,3,0,1,2,1,0,0,2,2,0
"7412","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",7412,-0.396737393031192,0.461713103527217,0,0,1,0,1,0,1,0,0,0,1,0
"7413","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",7413,0.294785005839616,0.112340199290118,1,3,0,1,0,1,2,0,0,0,1,0
"7414","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",7414,0.304382390720604,0.0875676723948571,2,4,1,1,0,1,1,0,0,0,0,0
"7415","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",7415,-0.0296201873564018,-0.0275467126899347,3,1,4,1,0,0,0,0,1,1,1,1
"7416","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",7416,-0.0443876730528933,0.34266476295956,2,1,3,0,0,0,1,0,0,0,0,1
"7417","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",7417,0.158397043245804,0.0540025866661066,3,5,1,1,0,3,3,0,0,0,3,0
"7418","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",7418,-0.137582275698908,-0.367777354436288,0,1,2,0,0,1,0,0,0,0,0,0
"7419","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",7419,0.158397043245804,0.0540025866661066,2,3,3,2,0,1,1,0,0,0,2,0
"7420","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",7420,-0.0276079692530612,0.0448087834619542,1,4,1,0,0,1,2,0,0,0,4,0
"7421","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",7421,0.0407750323569881,-0.269283513853141,1,2,0,0,1,1,0,0,0,0,3,0
"7422","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",7422,0.0106272418452869,0.233073291108918,1,5,3,3,1,0,2,0,0,0,4,1
"7423","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",7423,0.304382390720604,0.0875676723948571,5,4,2,2,0,2,1,0,0,0,0,0
"7424","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",7424,0.199121351680176,0.687518624396311,0,0,0,1,0,0,2,0,0,0,1,0
"7425","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",7425,0.0785814497428097,0.0583964916466154,7,14,12,4,0,9,1,0,1,0,7,0
"7426","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",7426,-0.688722886960037,-0.221705508392178,0,0,3,0,0,0,0,0,0,0,1,0
"7427","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",7427,0.0241972278617097,-0.23339516587673,3,2,3,2,0,0,0,0,0,0,1,0
"7428","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",7428,-0.145308645775814,-0.376251102522758,1,1,1,0,0,0,0,0,0,0,0,0
"7429","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",7429,0.0920119441280083,-0.313677638506792,2,2,2,0,0,2,0,0,0,1,0,0
"7430","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",7430,0.098100359272978,0.142495144390566,4,11,8,4,1,5,2,0,0,1,4,1
"7431","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",7431,0.199121351680176,0.687518624396311,0,0,0,1,0,0,1,0,0,0,1,0
"7432","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",7432,-0.0893658971925926,0.217634932285653,2,2,1,0,0,0,1,0,0,2,0,0
"7433","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",7433,-0.288360244732611,-0.319035308818668,1,1,1,0,0,0,0,0,0,0,1,0
"7434","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",7434,0.145281685325148,-0.229515816335619,1,2,1,1,0,1,0,0,0,1,2,0
"7435","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",7435,-0.688722886960037,-0.221705508392178,0,0,1,0,0,0,0,0,0,0,2,0
"7436","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",7436,-0.222597800105181,0.164927431945928,1,1,1,0,0,0,1,0,0,0,1,0
"7437","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",7437,-0.389743729825336,0.285246245471351,0,1,1,0,1,0,1,0,0,1,4,0
"7438","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",7438,0.285689991140295,0.180957823104416,2,1,2,1,0,1,1,0,0,0,0,1
"7439","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",7439,0.158397043245804,0.0540025866661066,1,4,1,1,0,1,2,0,0,0,2,0
"7440","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",7440,0.172319079500055,0.23706541617873,1,0,1,1,0,0,2,0,0,0,2,0
"7441","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",7441,0.0241972278617097,-0.23339516587673,1,2,1,1,0,0,0,0,0,0,1,0
"7442","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",7442,-0.688722886960037,-0.221705508392178,0,0,2,0,0,0,0,0,0,0,2,0
"7443","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",7443,-0.288360244732611,-0.319035308818668,1,2,1,0,0,0,0,0,0,0,1,0
"7444","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",7444,-0.162056569241405,0.863517535697695,0,1,0,0,0,0,1,0,0,0,0,1
"7445","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",7445,-0.0276079692530612,0.0448087834619542,1,3,1,0,0,1,2,0,0,0,3,0
"7446","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",7446,-0.692534351235755,-0.231645177352449,0,2,1,0,0,0,0,0,0,0,1,0
"7447","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",7447,-0.0593719417325138,0.0654768195229489,2,3,2,0,2,1,1,0,0,0,2,0
"7448","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",7448,-0.00543346861249776,0.140787625265715,4,3,4,0,0,1,2,0,0,3,1,1
"7449","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",7449,0.160289362047383,0.139914604253064,5,3,3,1,0,2,2,0,0,0,3,1
