"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"2884","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",2884,0.0478188509882813,0.413415075140712,1,1,1,0,0,2,0,0,0,0,2,0
"2885","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",2885,0.067558638942074,-0.267000621674885,0,2,2,1,0,0,1,0,0,0,3,0
"2886","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",2886,0.415022082597011,-0.548458135918475,0,0,1,0,0,0,1,0,0,0,2,0
"2887","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",2887,0.711952087775935,-0.0701590209229642,0,0,3,0,0,0,0,0,1,0,4,0
"2888","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",2888,-0.29247523916116,-0.110784152266148,1,1,4,1,0,2,2,0,0,0,6,1
"2889","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",2889,-0.00526837100151271,0.0644004508815133,3,6,8,0,0,8,1,0,0,0,7,0
"2890","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",2890,-0.29247523916116,-0.110784152266148,3,6,7,3,0,3,1,0,0,0,6,1
"2891","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",2891,-0.1614669511512,-0.109163471937493,2,3,2,0,0,1,2,0,0,0,3,1
"2892","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",2892,-0.00526837100151271,0.0644004508815133,1,2,1,0,0,1,1,0,0,0,2,0
"2893","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",2893,0.260385933981472,-0.397591147228117,0,3,0,0,0,0,1,0,0,0,1,0
"2894","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",2894,-0.0866308112886334,-0.387628857029704,2,0,3,0,0,0,2,0,0,0,4,1
"2895","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",2895,-0.177306211605707,0.0377533986746214,2,3,1,1,0,2,1,0,0,0,3,0
"2896","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",2896,0.0366019539354267,-0.698980354151739,0,0,3,0,0,0,1,0,0,0,4,1
"2897","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",2897,0.288331893459118,0.164659739306276,0,0,2,0,0,2,0,0,0,1,2,0
"2898","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",2898,0.606010310297243,0.155932825535594,0,1,1,0,0,0,0,0,0,0,1,0
"2899","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",2899,-0.191079597633665,-0.125783171506347,2,6,5,4,0,2,2,0,1,0,5,1
"2900","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",2900,-0.170593397604748,-0.410884329793724,0,0,2,0,0,1,3,0,0,0,4,1
"2901","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",2901,-0.0776651437289118,0.259355690852643,2,4,1,1,1,4,0,0,0,0,4,0
"2902","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",2902,-0.238754810034769,-0.199440752918364,1,0,3,0,0,1,1,0,0,0,2,1
"2903","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",2903,0.00578716069519578,0.240689338699698,1,1,5,2,0,0,0,0,0,0,2,0
"2904","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",2904,0.309617264676714,0.331393902016305,1,2,2,0,0,0,0,0,0,0,2,0
"2905","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",2905,-0.156242461350752,0.0662007381013364,2,3,1,0,0,2,1,0,0,0,0,0
"2906","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",2906,0.00578716069519578,0.240689338699698,1,4,5,3,0,0,0,0,0,0,4,0
"2907","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",2907,0.235792280592761,-0.051247431244991,0,0,3,1,0,0,0,0,0,1,2,0
"2908","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",2908,0.711952087775935,-0.0701590209229642,0,0,1,0,0,0,0,0,1,0,1,0
"2909","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",2909,-0.161739833381578,0.324157743522805,4,4,4,1,0,4,0,0,0,0,4,0
"2910","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",2910,-0.29247523916116,-0.110784152266148,6,6,13,2,0,7,2,0,0,0,10,3
"2911","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",2911,-0.29247523916116,-0.110784152266148,1,2,1,1,0,2,2,0,0,0,3,1
"2912","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",2912,-0.189207807158764,-0.111603587911274,4,9,8,3,0,3,4,0,0,1,5,1
"2913","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",2913,-0.0532708672135441,0.105042498112467,0,0,2,1,1,1,0,0,0,0,1,0
"2914","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",2914,-0.179020722934799,0.0845300474016263,5,10,5,6,0,8,0,0,0,1,5,1
"2915","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",2915,-0.0776651437289118,0.259355690852643,6,9,10,4,1,9,0,0,0,0,8,0
"2916","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",2916,0.0564518530551286,-0.0850550071411822,1,1,4,1,0,0,1,0,0,1,3,0
"2917","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",2917,0.0496816257923467,0.0690742460439744,2,5,4,0,0,2,0,0,1,1,5,1
"2918","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",2918,-0.1614669511512,-0.109163471937493,1,2,7,0,0,1,2,0,0,0,9,2
"2919","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",2919,-0.00926668103166971,-0.126597361573192,4,7,3,0,2,7,1,0,1,0,4,1
"2920","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",2920,-0.212557657678021,-0.112858871477501,2,6,4,1,1,2,3,0,0,0,5,2
"2921","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",2921,-0.161739833381578,0.324157743522805,5,6,4,1,0,4,0,0,0,0,3,0
"2922","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",2922,-0.212557657678021,-0.112858871477501,4,9,8,4,1,2,1,0,0,0,6,3
"2923","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",2923,-0.29247523916116,-0.110784152266148,2,1,2,1,0,1,1,0,0,0,2,1
"2924","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",2924,-0.29247523916116,-0.110784152266148,2,6,5,1,0,2,1,0,0,0,4,1
"2925","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",2925,-0.0476439073470092,0.260969626866363,1,1,1,1,0,2,0,0,0,1,2,0
"2926","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",2926,-0.12762695645082,0.50291909023029,2,4,3,0,0,1,0,0,0,0,0,0
"2927","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",2927,-0.0879357079839145,-0.111700116091347,1,4,3,0,2,1,1,0,0,0,5,2
"2928","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",2928,0.312069618852214,0.297691798039163,1,0,3,0,0,0,0,0,0,0,2,0
"2929","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",2929,-0.0879357079839145,-0.111700116091347,3,5,2,0,1,2,1,0,0,0,1,1
"2930","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",2930,-0.1614669511512,-0.109163471937493,6,8,4,0,0,7,2,0,0,0,4,1
"2931","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",2931,-0.295585347476971,0.113485636040757,5,5,5,2,0,3,0,0,0,0,2,1
"2932","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",2932,-0.1614669511512,-0.109163471937493,2,5,4,0,0,2,1,0,0,0,4,1
"2933","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",2933,-0.00526837100151271,0.0644004508815133,3,10,5,0,0,1,1,0,0,0,7,0
"2934","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",2934,-0.101795060881608,0.0168521456942528,3,3,2,1,1,1,1,0,0,0,2,0
"2935","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",2935,-0.212557657678021,-0.112858871477501,2,2,7,2,1,2,1,0,0,0,8,1
"2936","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",2936,-0.0879369325829283,-0.218241507354976,1,2,2,2,0,0,3,0,0,1,5,2
"2937","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",2937,-0.101795060881608,0.0168521456942528,1,1,3,1,1,1,1,0,0,0,2,0
"2938","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",2938,-0.212557657678021,-0.112858871477501,3,4,5,4,2,3,1,0,0,0,4,2
"2939","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",2939,0.309617264676714,0.331393902016305,1,2,2,0,0,0,0,0,0,0,2,0
"2940","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",2940,-0.495611641755179,0.389382810279812,1,1,0,1,0,0,0,0,0,0,0,0
"2941","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",2941,0.10207915783688,-0.0289435506358925,0,0,1,1,0,0,0,0,0,0,1,0
"2942","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",2942,-0.040294779579084,-0.0795376628193315,3,6,4,5,0,0,1,0,0,0,3,0
"2943","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",2943,0.157433470236675,0.448558786729521,1,3,0,0,0,0,0,0,0,0,1,0
"2944","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",2944,0.193552915551274,-0.0710194124698518,1,1,2,0,0,0,1,0,0,0,3,0
"2945","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",2945,0.193552915551274,-0.0710194124698518,1,1,2,0,0,0,1,0,0,0,2,0
"2946","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",2946,-0.054554250455258,-0.112818418511503,0,1,0,0,0,1,1,0,0,0,2,0
"2947","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",2947,0.309617264676714,0.331393902016305,1,2,3,0,0,0,0,0,0,0,2,0
"2948","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",2948,0.10959032923516,-0.0942748852338715,0,3,2,0,0,1,1,0,0,0,4,0
"2949","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",2949,0.249087824262673,0.215968323815359,0,1,1,0,1,3,0,0,0,0,2,0
"2950","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",2950,0.249087824262673,0.215968323815359,0,2,2,0,1,3,0,0,0,0,4,0
"2951","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",2951,0.0503989824398854,-0.0837490775564786,1,1,0,0,0,0,1,0,0,0,1,0
"2952","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",2952,0.172131974992023,0.258932676765797,0,0,2,0,0,2,0,0,0,0,2,0
"2953","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",2953,0.239448799897102,-0.812636827816041,0,0,0,0,0,0,1,0,0,0,2,0
"2954","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",2954,-0.145565626768314,-0.093437244638535,0,0,4,0,0,3,0,0,0,0,2,1
"2955","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",2955,-0.040294779579084,-0.0795376628193315,2,3,3,1,0,0,1,0,0,0,2,0
"2956","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",2956,-0.270868127225994,-0.025374130860262,1,0,3,0,0,2,1,0,0,0,0,0
"2957","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",2957,0.0545406242529213,-0.102624019282914,1,1,1,0,0,0,1,0,0,0,0,0
"2958","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",2958,0.415022082597011,-0.548458135918475,0,0,1,0,0,0,1,0,0,0,3,0
"2959","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",2959,0.193552915551274,-0.0710194124698518,3,2,6,0,0,0,1,0,0,0,3,0
"2960","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",2960,-0.0616671261497498,-0.110287922079342,3,5,4,0,0,2,1,0,0,1,3,1
"2961","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",2961,-0.0560004609846091,0.011750247078718,0,3,3,0,0,3,0,0,0,0,4,1
"2962","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",2962,0.309617264676714,0.331393902016305,2,3,4,0,0,0,0,0,0,0,4,0
"2963","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",2963,0.20466403178157,0.30232456106128,0,1,1,0,0,2,0,0,0,0,3,0
"2964","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",2964,-0.101795060881608,0.0168521456942528,2,2,3,1,1,2,1,0,0,0,2,0
"2965","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",2965,0.146004317300302,0.324819383771879,2,4,2,0,0,2,0,0,0,1,2,0
"2966","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",2966,0.606010310297243,0.155932825535594,0,2,1,0,0,0,0,0,0,0,1,0
"2967","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",2967,-0.454104044409554,0.202063863907793,1,0,0,1,1,0,0,0,0,0,0,0
"2968","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",2968,0.0864744889787612,0.0383205188881133,3,7,5,0,0,4,1,0,0,1,6,0
"2969","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",2969,-0.295585347476971,0.113485636040757,1,3,4,1,0,1,0,0,0,0,4,1
"2970","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",2970,-0.189207807158764,-0.111603587911274,6,8,9,1,0,6,3,0,0,1,11,1
"2971","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",2971,0.193552915551274,-0.0710194124698518,1,2,3,0,0,0,1,0,0,0,3,0
"2972","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",2972,0.10959032923516,-0.0942748852338715,0,2,2,0,0,1,2,0,0,0,3,0
"2973","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",2973,-0.177306211605707,0.0377533986746214,1,2,5,1,0,3,1,0,0,0,3,0
"2974","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",2974,0.309617264676714,0.331393902016305,1,1,1,0,0,0,0,0,0,0,1,0
"2975","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",2975,-0.177306211605707,0.0377533986746214,2,3,3,2,0,1,1,0,0,0,3,0
"2976","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",2976,0.606010310297243,0.155932825535594,0,1,2,0,0,0,0,0,0,0,3,0
"2977","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",2977,-0.161739833381578,0.324157743522805,1,2,4,1,0,1,0,0,0,0,2,0
"2978","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",2978,-0.212557657678021,-0.112858871477501,5,6,10,2,2,4,3,0,0,0,8,2
"2979","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",2979,-0.189207807158764,-0.111603587911274,3,9,6,4,0,3,1,0,0,2,3,1
"2980","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",2980,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2981","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",2981,-0.138650835017331,0.645138672703084,2,2,0,0,0,0,0,0,0,0,0,0
"2982","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",2982,-0.189207807158764,-0.111603587911274,10,13,7,2,0,12,5,0,0,3,11,2
"2983","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",2983,-0.189207807158764,-0.111603587911274,10,14,11,2,0,8,1,0,0,2,11,2
"2984","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",2984,-0.212557657678021,-0.112858871477501,4,4,4,8,1,7,4,0,0,0,6,3
"2985","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",2985,-0.189207807158764,-0.111603587911274,8,7,13,6,0,7,2,0,0,1,5,3
"2986","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",2986,-0.29247523916116,-0.110784152266148,10,13,8,9,0,9,5,0,0,0,7,2
"2987","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",2987,-0.212557657678021,-0.112858871477501,5,4,8,2,1,4,1,0,0,0,6,1
"2988","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",2988,-0.189207807158764,-0.111603587911274,3,10,10,2,0,7,5,0,0,1,11,3
"2989","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",2989,-0.177306211605707,0.0377533986746214,3,5,5,1,0,6,1,0,0,0,3,0
"2990","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",2990,-0.29247523916116,-0.110784152266148,8,14,6,1,0,10,1,0,0,0,8,1
"2991","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",2991,0.172131974992023,0.258932676765797,0,0,1,0,0,1,0,0,0,0,2,0
"2992","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",2992,0.16637609390154,-0.196899319074247,1,0,1,0,0,0,1,0,0,0,2,0
"2993","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",2993,0.00888324814003946,-0.441875830580539,0,0,2,1,0,0,2,0,0,0,2,0
"2994","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",2994,-0.334552021539464,0.047395757140949,3,3,0,3,0,3,1,0,0,0,1,0
"2995","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",2995,-0.0616671261497498,-0.110287922079342,1,4,7,0,0,1,3,0,0,1,7,4
"2996","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",2996,-0.0879357079839145,-0.111700116091347,1,1,5,0,1,2,2,0,0,0,3,1
"2997","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",2997,0.386831612485311,-0.303218548451924,0,3,2,0,0,0,1,0,0,0,4,0
"2998","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",2998,0.0614228610063964,-0.225968660029272,0,0,1,0,0,1,2,0,0,0,1,0
"2999","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",2999,0.0366019539354267,-0.698980354151739,0,0,2,0,0,0,1,0,0,0,2,1
"3000","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",3000,-0.177306211605707,0.0377533986746214,4,5,2,2,0,2,2,0,0,0,1,0
"3001","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",3001,0.115603640562578,0.0299987471838631,0,1,0,1,0,0,0,0,1,0,1,0
"3002","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",3002,0.0279621253315056,0.0350057198427377,1,1,4,0,0,0,0,0,0,0,2,1
"3003","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",3003,0.10207915783688,-0.0289435506358925,0,0,1,1,0,0,0,0,0,0,1,0
"3004","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",3004,-0.205289304768964,0.0831178533896213,5,6,5,1,1,6,0,0,0,0,3,2
"3005","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",3005,-0.212557657678021,-0.112858871477501,2,5,3,1,2,1,3,0,0,0,5,1
"3006","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",3006,-0.29247523916116,-0.110784152266148,5,7,6,4,0,5,1,0,0,0,8,2
"3007","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",3007,-0.295585347476971,0.113485636040757,3,6,6,1,0,6,0,0,0,0,7,1
"3008","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",3008,-0.00739489055676797,-0.112417777978118,3,9,8,0,1,6,1,0,0,1,11,1
"3009","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",3009,0.193552915551274,-0.0710194124698518,1,3,1,0,0,0,1,0,0,0,3,0
"3010","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",3010,-0.177306211605707,0.0377533986746214,3,7,4,2,0,3,2,0,0,0,5,0
"3011","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",3011,-0.212557657678021,-0.112858871477501,4,3,5,1,1,1,2,0,0,0,8,1
"3012","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",3012,-0.127608727024179,-0.11338889163698,4,5,5,4,1,3,1,0,0,3,4,1
"3013","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",3013,-0.182668716995048,-0.130131775002771,1,1,0,0,0,0,1,0,0,0,0,0
"3014","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",3014,0.0503989824398854,-0.0837490775564786,1,2,0,0,0,0,2,0,0,0,1,0
"3015","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",3015,0.270621200456803,-0.0924125205007899,0,0,1,1,1,0,0,0,1,0,1,0
"3016","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",3016,0.415022082597011,-0.548458135918475,0,0,3,0,0,0,1,0,0,0,4,0
"3017","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",3017,-0.212557657678021,-0.112858871477501,2,8,15,5,1,5,5,0,0,0,15,3
"3018","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",3018,-0.212557657678021,-0.112858871477501,2,4,5,1,1,3,2,0,0,0,8,1
"3019","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",3019,0.249087824262673,0.215968323815359,0,1,2,0,1,1,0,0,0,0,1,0
"3020","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",3020,-0.1614669511512,-0.109163471937493,1,3,3,0,0,1,3,0,0,0,5,3
"3021","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",3021,-0.0218156423821592,-0.250940678533465,1,1,4,0,0,0,1,0,0,0,4,2
"3022","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",3022,-0.00526837100151271,0.0644004508815133,3,3,6,0,0,3,1,0,0,0,4,0
"3023","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",3023,0.415022082597011,-0.548458135918475,0,0,2,0,0,0,2,0,0,0,2,0
"3024","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",3024,-0.251462863014915,-0.249150049941088,0,1,1,1,0,1,1,0,0,0,2,1
"3025","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",3025,0.386831612485311,-0.303218548451924,0,1,1,0,0,0,1,0,0,0,2,0
"3026","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",3026,0.0422698771277331,-0.233585813767017,2,2,2,0,1,0,1,0,0,0,1,1
"3027","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",3027,0.757885364370758,0.0176491313295262,0,0,1,0,0,0,0,0,0,0,1,0
"3028","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",3028,-0.177306211605707,0.0377533986746214,3,4,5,1,0,1,1,0,0,0,2,0
"3029","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",3029,-0.177306211605707,0.0377533986746214,4,7,4,1,0,3,1,0,0,0,4,0
"3030","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",3030,-0.212557657678021,-0.112858871477501,6,8,6,4,1,3,1,0,0,0,6,1
"3031","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",3031,-0.177306211605707,0.0377533986746214,2,3,2,1,0,1,1,0,0,0,1,0
"3032","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",3032,0.152124418915213,0.0864173905100132,0,1,1,1,0,0,0,0,0,0,2,0
"3033","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",3033,-0.1614669511512,-0.109163471937493,6,6,8,0,0,3,1,0,0,0,4,2
"3034","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",3034,0.0564532525968586,0.0367065828743932,2,3,6,0,2,1,2,0,0,0,4,0
"3035","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",3035,-0.00526837100151271,0.0644004508815133,2,1,1,0,0,1,1,0,0,0,1,0
"3036","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",3036,0.1974805491727,-0.0982555832069407,0,1,1,0,0,1,1,0,0,1,1,0
"3037","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",3037,0.0478188509882813,0.413415075140712,2,2,3,0,0,1,0,0,0,0,2,0
"3038","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",3038,-0.161739833381578,0.324157743522805,4,4,3,1,0,1,0,0,0,0,3,0
"3039","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",3039,0.557315939160396,0.0807079677673941,0,1,0,0,0,0,0,0,1,0,1,0
"3040","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",3040,-0.205289304768964,0.0831178533896213,2,2,4,1,1,4,0,0,0,0,4,1
"3041","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",3041,-0.161739833381578,0.324157743522805,2,2,1,1,0,1,0,0,0,0,1,0
"3042","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",3042,0.0564532525968586,0.0367065828743932,2,3,2,0,1,1,4,0,0,0,6,0
"3043","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",3043,0.0478188509882813,0.413415075140712,2,2,5,0,0,2,0,0,0,0,2,0
"3044","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",3044,0.0840679012253161,0.0200896256944478,2,1,4,0,0,1,3,0,1,0,5,0
"3045","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",3045,0.0478188509882813,0.413415075140712,1,1,2,0,0,1,0,0,0,0,1,0
