"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"1644","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",1644,-0.0475603742284886,0.240752623729773,2,3,4,1,0,1,0,0,0,1,2,0
"1645","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",1645,0.69005385190185,0.152539474586862,0,0,2,0,0,0,0,0,0,0,1,0
"1646","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",1646,0.0263640873459707,-0.0240580761631146,1,3,3,0,1,1,1,0,0,0,1,0
"1647","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",1647,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1648","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",1648,0.363800782029556,0.313402629962971,0,2,5,0,0,2,0,0,0,0,5,0
"1649","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",1649,0.111222326330401,0.43093852713467,3,5,6,0,0,2,0,0,0,0,6,0
"1650","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",1650,-0.160856124165305,0.115116261468245,1,3,1,1,0,1,1,0,0,0,1,0
"1651","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",1651,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1652","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",1652,0.0132838806567677,0.151118468328787,2,3,3,0,0,1,2,0,0,0,1,0
"1653","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",1653,0.351721694961147,-0.36509229808535,0,1,1,0,1,0,2,0,0,0,2,0
"1654","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",1654,-0.181800262233313,0.0412108330016638,2,5,3,1,0,3,0,0,0,0,2,1
"1655","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",1655,0.111222326330401,0.43093852713467,3,2,1,0,0,1,0,0,0,0,1,0
"1656","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",1656,0.0896133988453601,-0.170248225401446,0,1,3,1,0,0,1,0,0,0,1,0
"1657","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",1657,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1658","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",1658,0.0581371835686514,0.0680606564929055,0,0,1,1,0,0,0,0,0,0,1,0
"1659","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",1659,-0.0475603742284886,0.240752623729773,3,3,3,2,0,2,0,0,0,1,1,0
"1660","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",1660,0.307769999642431,0.349679948552468,1,1,2,0,0,0,0,0,0,0,2,0
"1661","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",1661,0.352640734196213,-0.312910071175289,0,3,2,0,0,0,1,0,0,0,0,0
"1662","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",1662,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1663","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",1663,-0.10322753215906,0.143664948751816,1,1,1,0,0,1,1,0,0,0,0,0
"1664","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",1664,-0.286972302315508,0.102904627344012,3,3,1,2,0,1,1,0,0,0,0,0
"1665","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",1665,-0.160856124165305,0.115116261468245,2,5,4,1,0,3,1,0,0,0,5,0
"1666","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",1666,-0.108264086907623,0.342299275996391,1,3,2,2,0,3,0,0,0,0,1,0
"1667","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",1667,0.301233118697433,-0.314300958842302,0,0,2,0,0,0,2,0,0,0,3,0
"1668","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",1668,-0.140912695025437,0.158003585402528,1,2,0,0,0,1,1,0,0,0,1,0
"1669","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",1669,-0.0111509470892408,0.0648954684511089,5,8,5,0,0,6,0,0,0,0,8,1
"1670","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",1670,0.111222326330401,0.43093852713467,2,1,1,0,0,1,0,0,0,0,1,0
"1671","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",1671,-0.160856124165305,0.115116261468245,2,2,2,1,0,1,1,0,0,0,1,0
"1672","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",1672,-0.286972302315508,0.102904627344012,3,2,1,1,0,1,1,0,0,0,0,0
"1673","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",1673,0.352640734196213,-0.312910071175289,0,2,2,0,0,0,1,0,0,0,0,0
"1674","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",1674,-0.0776162900352634,-0.122658430713425,1,2,1,0,0,1,1,0,0,0,1,1
"1675","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",1675,-0.10322753215906,0.143664948751816,2,4,2,0,0,1,1,0,0,0,0,0
"1676","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",1676,-0.182684983984822,-0.226069259755945,2,1,6,1,1,2,2,0,0,0,4,2
"1677","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",1677,-0.0751707503732364,0.00830683146903909,2,3,3,1,0,0,1,0,0,0,1,0
"1678","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",1678,-0.325101104965773,0.150407965199749,1,2,0,0,0,1,1,0,0,0,0,0
"1679","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",1679,-0.0111509470892408,0.0648954684511089,1,3,4,0,0,1,0,0,0,0,1,1
"1680","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",1680,-0.195393032784633,-0.0575654029516871,0,0,1,1,0,2,1,0,0,0,1,0
"1681","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",1681,0.111222326330401,0.43093852713467,1,2,1,0,0,1,0,0,0,0,1,0
"1682","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",1682,-0.218626272918074,-0.119938249336123,5,5,7,2,0,4,2,0,0,0,7,2
"1683","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",1683,-0.160856124165305,0.115116261468245,7,8,5,2,0,7,3,0,0,0,5,0
"1684","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",1684,0.0132838806567677,0.151118468328787,4,3,4,0,0,2,2,0,0,0,2,0
"1685","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",1685,-0.108264086907623,0.342299275996391,5,7,6,5,0,10,0,0,0,0,5,0
"1686","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",1686,0.0397076765306049,-0.00941202442610006,2,2,1,0,0,0,1,0,0,0,0,0
"1687","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",1687,-0.274665357383898,0.616537895499876,1,1,0,0,0,1,0,0,0,0,0,0
"1688","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",1688,-0.0782761822032924,-0.0708700891896383,5,6,3,1,2,7,1,0,0,1,5,0
"1689","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",1689,0.0132838806567677,0.151118468328787,1,3,1,0,0,1,1,0,0,0,2,0
"1690","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",1690,0.150934330171665,0.0301475937018484,1,2,2,0,0,0,1,0,0,0,1,0
"1691","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",1691,0.195758956081365,0.00112573883025069,0,2,3,0,0,1,1,0,0,0,3,0
"1692","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",1692,0.0132838806567677,0.151118468328787,1,2,1,0,0,2,1,0,0,0,3,0
"1693","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",1693,0.118818001977244,-0.240286228978558,1,2,2,0,1,0,0,0,0,0,1,1
"1694","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",1694,-0.182684983984822,-0.226069259755945,4,2,6,1,2,1,3,0,0,0,7,1
"1695","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",1695,-0.218626272918074,-0.119938249336123,1,3,3,1,0,2,2,0,0,0,5,2
"1696","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",1696,-0.218626272918074,-0.119938249336123,3,9,10,1,0,6,3,0,0,0,13,2
"1697","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",1697,0.21174635127794,0.403444575998744,1,2,1,0,0,0,0,0,0,0,0,0
"1698","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",1698,0.21174635127794,0.403444575998744,1,2,2,0,0,0,0,0,0,0,0,0
"1699","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",1699,-0.218626272918074,-0.119938249336123,2,5,3,1,0,3,2,0,0,0,3,1
"1700","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",1700,-0.108264086907623,0.342299275996391,3,5,5,1,0,4,0,0,0,0,1,0
"1701","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",1701,-0.181800262233313,0.0412108330016638,6,8,5,2,0,4,0,0,0,0,3,1
"1702","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",1702,-0.108264086907623,0.342299275996391,1,2,2,2,0,1,0,0,0,0,2,0
"1703","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",1703,-0.249085093236329,0.373081917952941,1,4,2,1,0,2,0,0,0,0,0,0
"1704","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",1704,-0.160856124165305,0.115116261468245,3,5,5,2,0,5,1,0,0,0,4,0
"1705","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",1705,-0.160856124165305,0.115116261468245,1,7,7,3,0,1,1,0,0,0,8,0
"1706","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",1706,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"1707","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",1707,-0.0135340889910375,-0.255805960886493,3,6,5,0,1,6,2,0,0,1,4,1
"1708","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",1708,-0.160856124165305,0.115116261468245,5,4,7,2,0,4,1,0,0,0,2,0
"1709","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",1709,0.363800782029556,0.313402629962971,0,2,2,0,0,1,0,0,0,0,1,0
"1710","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",1710,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1711","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",1711,-0.240217658694333,-0.0285435480800894,1,0,1,1,0,0,1,0,0,0,1,0
"1712","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",1712,0.16033873577916,0.40205368833173,1,0,1,0,0,0,0,0,0,0,1,0
"1713","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",1713,-0.134072101458328,0.142830416151608,1,0,2,0,0,1,1,0,0,0,1,0
"1714","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",1714,0.69005385190185,0.152539474586862,0,0,3,0,0,0,0,0,0,0,2,0
"1715","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",1715,0.150934330171665,0.0301475937018484,3,4,2,0,0,0,1,0,0,0,2,0
"1716","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",1716,0.710057165011982,0.165879226129468,0,1,1,0,0,0,0,0,0,0,1,0
"1717","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",1717,0.710057165011982,0.165879226129468,0,1,1,0,0,0,0,0,0,0,1,0
"1718","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",1718,-0.841052250404572,-0.674439402697819,0,0,0,1,0,0,1,0,0,0,0,0
"1719","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",1719,-0.0778198848520787,0.139811187551975,3,2,4,3,1,2,0,0,0,0,3,0
"1720","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",1720,0.301233118697433,-0.314300958842302,0,0,1,0,0,0,2,0,0,0,2,0
"1721","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",1721,0.672952367984076,0.190472397714162,0,1,0,0,0,0,0,0,0,0,1,0
"1722","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",1722,-0.362087852024412,-0.386830913060665,0,0,0,1,0,0,3,0,0,0,3,0
"1723","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",1723,0.23504644562866,0.353683930212401,0,0,2,0,0,1,0,0,0,0,2,0
"1724","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",1724,0.363800782029556,0.313402629962971,0,3,2,0,0,1,0,0,0,0,3,0
"1725","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",1725,0.111222326330401,0.43093852713467,1,1,1,0,0,1,0,0,0,0,2,0
"1726","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",1726,-0.160856124165305,0.115116261468245,1,3,1,2,0,1,1,0,0,0,2,0
"1727","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",1727,-0.160856124165305,0.115116261468245,1,1,2,2,0,1,2,0,0,0,4,0
"1728","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",1728,0.69005385190185,0.152539474586862,0,0,1,0,0,0,0,0,0,0,1,0
"1729","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",1729,-0.181800262233313,0.0412108330016638,3,5,9,1,0,10,0,0,0,0,6,2
"1730","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",1730,-0.108264086907623,0.342299275996391,7,8,8,2,0,6,0,0,0,0,7,0
"1731","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",1731,-0.218626272918074,-0.119938249336123,4,5,8,2,0,7,1,0,0,0,9,1
"1732","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",1732,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1733","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",1733,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"1734","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",1734,0.0132838806567677,0.151118468328787,2,1,2,0,0,1,2,0,0,0,2,0
"1735","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",1735,-0.218626272918074,-0.119938249336123,3,2,7,1,0,2,3,0,0,0,5,2
"1736","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",1736,0.0132838806567677,0.151118468328787,2,4,1,0,0,2,1,0,0,0,2,0
"1737","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",1737,0.110159493188866,0.179929215426472,1,1,2,0,1,2,0,0,0,0,2,0
"1738","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",1738,0.0205305056746322,-0.176067008582374,0,0,1,0,0,1,0,0,0,0,2,1
"1739","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",1739,-0.160856124165305,0.115116261468245,3,3,4,1,0,3,1,0,0,0,5,0
"1740","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",1740,0.413440786831136,-0.187586036828056,0,1,2,0,0,0,2,0,0,0,1,0
"1741","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",1741,0.153929205678197,-0.565644471370275,0,0,1,0,0,0,2,0,0,0,0,0
"1742","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",1742,-0.127643442709494,-0.0336629391046011,2,4,2,2,2,3,1,0,0,0,1,0
"1743","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",1743,-0.160856124165305,0.115116261468245,1,3,2,1,0,2,2,0,0,0,3,0
"1744","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",1744,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1745","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",1745,0.16033873577916,0.40205368833173,1,0,2,0,0,0,0,0,0,0,3,0
"1746","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",1746,-0.108264086907623,0.342299275996391,3,4,2,1,0,4,0,0,0,0,2,0
"1747","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",1747,-0.0776162900352634,-0.122658430713425,4,3,6,0,0,3,3,0,0,0,3,1
"1748","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",1748,0.0132838806567677,0.151118468328787,2,4,3,0,0,4,1,0,0,0,3,0
"1749","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",1749,0.0132838806567677,0.151118468328787,1,2,3,0,0,2,1,0,0,0,1,0
"1750","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",1750,0.0132838806567677,0.151118468328787,1,2,3,0,0,4,3,0,0,0,4,0
"1751","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",1751,0.301233118697433,-0.314300958842302,0,0,1,0,0,0,2,0,0,0,1,0
"1752","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",1752,-0.160856124165305,0.115116261468245,1,1,2,1,0,1,1,0,0,0,4,0
"1753","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",1753,-0.0776162900352634,-0.122658430713425,2,5,4,0,0,2,2,0,0,0,6,1
"1754","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",1754,-0.159149809055363,-0.14755925383988,3,5,3,1,0,3,3,0,0,1,5,1
"1755","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",1755,-0.160856124165305,0.115116261468245,1,1,4,3,0,3,1,0,0,0,3,0
"1756","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",1756,0.150934330171665,0.0301475937018484,1,1,2,0,0,0,1,0,0,0,1,0
"1757","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",1757,0.710057165011982,0.165879226129468,0,1,1,0,0,0,0,0,0,0,1,0
"1758","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",1758,0.307769999642431,0.349679948552468,1,3,1,0,0,0,0,0,0,0,1,0
"1759","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",1759,-0.121416955268339,-0.265798301501493,0,2,4,1,0,1,3,0,0,0,6,1
"1760","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",1760,0.710057165011982,0.165879226129468,0,1,3,0,0,0,0,0,0,0,3,0
"1761","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",1761,-0.127643442709494,-0.0336629391046011,1,3,8,2,1,2,3,0,0,0,11,0
"1762","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",1762,0.111222326330401,0.43093852713467,1,1,1,0,0,2,0,0,0,0,2,0
"1763","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",1763,-0.108264086907623,0.342299275996391,3,5,5,2,0,8,0,0,0,0,8,0
"1764","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",1764,0.215909447042191,-0.0604830992864471,0,1,4,0,0,2,1,0,0,2,6,0
"1765","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",1765,0.150934330171665,0.0301475937018484,1,1,1,0,0,0,1,0,0,0,2,0
"1766","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",1766,-0.0782761822032924,-0.0708700891896383,7,9,11,3,2,9,4,0,0,5,12,0
"1767","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",1767,-0.132750295401708,-0.240315062767344,2,7,4,2,1,2,5,0,0,2,12,2
"1768","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",1768,-0.127643442709494,-0.0336629391046011,4,8,3,2,2,4,1,0,0,0,4,0
"1769","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",1769,-0.134072101458328,0.142830416151608,1,0,2,0,0,1,2,0,0,0,1,0
"1770","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",1770,0.301233118697433,-0.314300958842302,0,0,3,0,0,0,1,0,0,0,1,0
"1771","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",1771,0.0896133988453601,-0.170248225401446,0,1,1,1,0,0,3,0,0,0,4,0
"1772","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",1772,-0.160856124165305,0.115116261468245,1,4,6,1,0,5,2,0,0,0,8,0
"1773","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",1773,0.049901395004096,0.230542708031375,0,2,1,2,0,1,0,0,0,0,1,0
"1774","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",1774,0.049901395004096,0.230542708031375,0,4,2,1,0,1,0,0,0,0,5,0
"1775","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",1775,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"1776","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",1776,-0.181800262233313,0.0412108330016638,2,5,4,1,0,4,0,0,0,0,4,1
"1777","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",1777,-0.218626272918074,-0.119938249336123,3,5,5,3,0,2,4,0,0,0,5,1
"1778","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",1778,0.69005385190185,0.152539474586862,0,0,1,0,0,0,0,0,0,0,2,0
"1779","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",1779,0.0132838806567677,0.151118468328787,1,4,3,0,0,4,3,0,0,0,3,0
"1780","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",1780,-0.218626272918074,-0.119938249336123,6,5,13,1,0,7,3,0,0,0,10,4
"1781","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",1781,-0.108264086907623,0.342299275996391,2,3,2,1,0,1,0,0,0,0,1,0
"1782","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",1782,0.0011519649065202,-0.01045519017636,1,0,2,0,0,0,1,0,0,0,1,0
"1783","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",1783,0.0132838806567677,0.151118468328787,1,1,1,0,0,1,1,0,0,0,1,0
"1784","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",1784,-0.160856124165305,0.115116261468245,1,2,2,2,0,1,1,0,0,0,2,0
"1785","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",1785,-0.160856124165305,0.115116261468245,3,2,1,2,0,3,1,0,0,0,1,0
"1786","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",1786,0.69005385190185,0.152539474586862,0,0,1,0,0,0,0,0,0,0,1,0
"1787","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",1787,-0.218626272918074,-0.119938249336123,1,3,3,1,0,3,1,0,0,0,3,1
"1788","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",1788,0.0218906374214538,-0.223387620763993,1,0,6,0,1,0,1,0,0,0,2,0
"1789","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",1789,0.289832129418918,-0.289012343424102,0,1,0,0,0,0,2,0,0,0,3,0
"1790","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",1790,0.0960627668665276,-0.304031202955054,0,3,7,0,0,3,2,0,0,1,5,2
"1791","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",1791,-0.0100149989256374,-0.527382613584065,0,2,3,1,1,0,4,0,0,0,5,1
"1792","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",1792,0.057182747293645,-0.0467325087658571,0,0,3,0,0,1,1,0,0,0,4,0
"1793","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",1793,-0.13973444047864,0.0596560419684577,1,0,3,1,1,1,0,0,0,1,4,0
"1794","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",1794,0.122768363138068,-0.0410863300978049,0,0,1,1,0,0,0,0,0,1,1,0
"1795","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",1795,0.710057165011982,0.165879226129468,0,1,1,0,0,0,0,0,0,0,1,0
"1796","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",1796,-0.108264086907623,0.342299275996391,1,1,1,1,0,2,0,0,0,0,2,0
"1797","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",1797,0.23504644562866,0.353683930212401,0,0,3,0,0,1,0,0,0,0,4,0
