"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"7998","1860","Westward Ho! Or, The Voyages and Adventures of Sir Amyas Leigh, Knight, of Burrough, in the County of Devon, in the Reign of Her Most Glorious Majesty Queen Elizabeth","Kingsley, Charles","Historical Fiction",7998,-0.246005031332271,-0.0816485483423688,3,5,3,2,3,3,2,0,0,1,1,1
"7999","1860","Westward Ho! Or, The Voyages and Adventures of Sir Amyas Leigh, Knight, of Burrough, in the County of Devon, in the Reign of Her Most Glorious Majesty Queen Elizabeth","Kingsley, Charles","Historical Fiction",7999,-0.236664484485344,-0.062915797239697,6,11,6,3,3,9,3,0,0,0,5,1
"8000","1860","Westward Ho! Or, The Voyages and Adventures of Sir Amyas Leigh, Knight, of Burrough, in the County of Devon, in the Reign of Her Most Glorious Majesty Queen Elizabeth","Kingsley, Charles","Historical Fiction",8000,-0.0589723619134188,-0.324362202191727,1,1,1,2,1,1,0,0,0,0,0,0
"8001","1860","Westward Ho! Or, The Voyages and Adventures of Sir Amyas Leigh, Knight, of Burrough, in the County of Devon, in the Reign of Her Most Glorious Majesty Queen Elizabeth","Kingsley, Charles","Historical Fiction",8001,0.163573553679824,0.217748443277888,2,4,2,0,0,2,1,0,0,0,2,0
"8002","1860","Westward Ho! Or, The Voyages and Adventures of Sir Amyas Leigh, Knight, of Burrough, in the County of Devon, in the Reign of Her Most Glorious Majesty Queen Elizabeth","Kingsley, Charles","Historical Fiction",8002,0.0422589065082024,0.210103685225989,1,2,6,1,0,2,1,0,0,0,3,0
"8003","1860","Westward Ho! Or, The Voyages and Adventures of Sir Amyas Leigh, Knight, of Burrough, in the County of Devon, in the Reign of Her Most Glorious Majesty Queen Elizabeth","Kingsley, Charles","Historical Fiction",8003,-0.0516783702726355,-0.106995169086487,6,10,11,7,2,9,4,0,0,0,8,0
"8004","1860","Westward Ho! Or, The Voyages and Adventures of Sir Amyas Leigh, Knight, of Burrough, in the County of Devon, in the Reign of Her Most Glorious Majesty Queen Elizabeth","Kingsley, Charles","Historical Fiction",8004,-0.502456751037775,-0.350465360195848,3,4,0,3,1,0,0,0,0,0,0,1
"8005","1860","Westward Ho! Or, The Voyages and Adventures of Sir Amyas Leigh, Knight, of Burrough, in the County of Devon, in the Reign of Her Most Glorious Majesty Queen Elizabeth","Kingsley, Charles","Historical Fiction",8005,0.151975317786586,0.0857270471304486,2,2,1,1,0,1,0,0,0,0,1,0
"8006","1860","Westward Ho! Or, The Voyages and Adventures of Sir Amyas Leigh, Knight, of Burrough, in the County of Devon, in the Reign of Her Most Glorious Majesty Queen Elizabeth","Kingsley, Charles","Historical Fiction",8006,-0.236664484485344,-0.062915797239697,3,6,6,3,1,2,2,0,0,0,2,1
"8007","1860","Westward Ho! Or, The Voyages and Adventures of Sir Amyas Leigh, Knight, of Burrough, in the County of Devon, in the Reign of Her Most Glorious Majesty Queen Elizabeth","Kingsley, Charles","Historical Fiction",8007,0.155343205160219,-0.560408226628988,2,2,1,0,1,0,0,0,0,0,0,0
"8008","1860","Westward Ho! Or, The Voyages and Adventures of Sir Amyas Leigh, Knight, of Burrough, in the County of Devon, in the Reign of Her Most Glorious Majesty Queen Elizabeth","Kingsley, Charles","Historical Fiction",8008,-0.105016010872582,0.228029976743136,2,3,3,0,0,3,2,0,0,0,1,1
"8009","1860","Westward Ho! Or, The Voyages and Adventures of Sir Amyas Leigh, Knight, of Burrough, in the County of Devon, in the Reign of Her Most Glorious Majesty Queen Elizabeth","Kingsley, Charles","Historical Fiction",8009,-0.1775926315787,0.220055621764569,1,2,2,1,0,1,2,0,0,0,2,1
"8010","1860","Westward Ho! Or, The Voyages and Adventures of Sir Amyas Leigh, Knight, of Burrough, in the County of Devon, in the Reign of Her Most Glorious Majesty Queen Elizabeth","Kingsley, Charles","Historical Fiction",8010,-0.236664484485344,-0.062915797239697,12,11,9,5,3,6,3,0,0,0,2,1
"8011","1860","Westward Ho! Or, The Voyages and Adventures of Sir Amyas Leigh, Knight, of Burrough, in the County of Devon, in the Reign of Her Most Glorious Majesty Queen Elizabeth","Kingsley, Charles","Historical Fiction",8011,0.443537376126458,0.0283514142526233,1,1,3,0,0,0,0,0,0,0,0,0
"8012","1860","Westward Ho! Or, The Voyages and Adventures of Sir Amyas Leigh, Knight, of Burrough, in the County of Devon, in the Reign of Her Most Glorious Majesty Queen Elizabeth","Kingsley, Charles","Historical Fiction",8012,-0.246005031332271,-0.0816485483423688,6,8,4,2,2,8,3,0,0,1,2,1
"8013","1860","Westward Ho! Or, The Voyages and Adventures of Sir Amyas Leigh, Knight, of Burrough, in the County of Devon, in the Reign of Her Most Glorious Majesty Queen Elizabeth","Kingsley, Charles","Historical Fiction",8013,-0.0516783702726355,-0.106995169086487,3,5,4,1,1,6,1,0,0,0,1,0
"8014","1860","Westward Ho! Or, The Voyages and Adventures of Sir Amyas Leigh, Knight, of Burrough, in the County of Devon, in the Reign of Her Most Glorious Majesty Queen Elizabeth","Kingsley, Charles","Historical Fiction",8014,-0.18924259990075,-0.190325711119563,5,6,3,2,1,7,0,0,0,0,3,1
"8015","1860","Westward Ho! Or, The Voyages and Adventures of Sir Amyas Leigh, Knight, of Burrough, in the County of Devon, in the Reign of Her Most Glorious Majesty Queen Elizabeth","Kingsley, Charles","Historical Fiction",8015,-0.0516783702726355,-0.106995169086487,5,6,6,5,1,6,1,0,0,0,2,0
"8016","1860","Westward Ho! Or, The Voyages and Adventures of Sir Amyas Leigh, Knight, of Burrough, in the County of Devon, in the Reign of Her Most Glorious Majesty Queen Elizabeth","Kingsley, Charles","Historical Fiction",8016,-0.246005031332271,-0.0816485483423688,13,15,14,11,3,13,6,0,0,2,11,1
"8017","1860","Westward Ho! Or, The Voyages and Adventures of Sir Amyas Leigh, Knight, of Burrough, in the County of Devon, in the Reign of Her Most Glorious Majesty Queen Elizabeth","Kingsley, Charles","Historical Fiction",8017,0.0289446569972881,-0.258903552355876,4,11,4,3,1,5,0,0,0,0,1,0
"8018","1860","Westward Ho! Or, The Voyages and Adventures of Sir Amyas Leigh, Knight, of Burrough, in the County of Devon, in the Reign of Her Most Glorious Majesty Queen Elizabeth","Kingsley, Charles","Historical Fiction",8018,-0.0516783702726355,-0.106995169086487,5,11,5,4,6,7,2,0,0,0,1,0
"8019","1860","Westward Ho! Or, The Voyages and Adventures of Sir Amyas Leigh, Knight, of Burrough, in the County of Devon, in the Reign of Her Most Glorious Majesty Queen Elizabeth","Kingsley, Charles","Historical Fiction",8019,-0.246005031332271,-0.0816485483423688,6,12,5,1,2,6,4,0,0,1,2,1
"8020","1860","Westward Ho! Or, The Voyages and Adventures of Sir Amyas Leigh, Knight, of Burrough, in the County of Devon, in the Reign of Her Most Glorious Majesty Queen Elizabeth","Kingsley, Charles","Historical Fiction",8020,-0.0826107683484101,-0.122911628995368,6,16,3,4,1,6,2,0,0,1,1,0
"8021","1860","Westward Ho! Or, The Voyages and Adventures of Sir Amyas Leigh, Knight, of Burrough, in the County of Devon, in the Reign of Her Most Glorious Majesty Queen Elizabeth","Kingsley, Charles","Historical Fiction",8021,0.0710810272515974,0.0761027872246918,3,4,1,2,0,3,0,0,0,0,0,0
"8022","1860","Westward Ho! Or, The Voyages and Adventures of Sir Amyas Leigh, Knight, of Burrough, in the County of Devon, in the Reign of Her Most Glorious Majesty Queen Elizabeth","Kingsley, Charles","Historical Fiction",8022,-0.0793589654864231,0.187434953825334,2,2,0,1,0,0,1,0,0,1,1,0
"8023","1860","Westward Ho! Or, The Voyages and Adventures of Sir Amyas Leigh, Knight, of Burrough, in the County of Devon, in the Reign of Her Most Glorious Majesty Queen Elizabeth","Kingsley, Charles","Historical Fiction",8023,-0.0589723619134188,-0.324362202191727,1,3,1,1,1,1,0,0,0,0,0,0
"8024","1860","Westward Ho! Or, The Voyages and Adventures of Sir Amyas Leigh, Knight, of Burrough, in the County of Devon, in the Reign of Her Most Glorious Majesty Queen Elizabeth","Kingsley, Charles","Historical Fiction",8024,-0.0826107683484101,-0.122911628995368,7,21,12,5,1,11,4,0,0,3,12,0
"8025","1860","Westward Ho! Or, The Voyages and Adventures of Sir Amyas Leigh, Knight, of Burrough, in the County of Devon, in the Reign of Her Most Glorious Majesty Queen Elizabeth","Kingsley, Charles","Historical Fiction",8025,-0.18924259990075,-0.190325711119563,4,17,13,2,9,7,0,0,0,0,5,1
"8026","1860","Westward Ho! Or, The Voyages and Adventures of Sir Amyas Leigh, Knight, of Burrough, in the County of Devon, in the Reign of Her Most Glorious Majesty Queen Elizabeth","Kingsley, Charles","Historical Fiction",8026,-0.132150719264362,0.0728780528040556,1,0,2,1,0,0,0,0,0,0,0,0
"8027","1860","Westward Ho! Or, The Voyages and Adventures of Sir Amyas Leigh, Knight, of Burrough, in the County of Devon, in the Reign of Her Most Glorious Majesty Queen Elizabeth","Kingsley, Charles","Historical Fiction",8027,-0.236664484485344,-0.062915797239697,3,6,8,3,4,7,4,0,0,0,6,2
"8028","1860","Westward Ho! Or, The Voyages and Adventures of Sir Amyas Leigh, Knight, of Burrough, in the County of Devon, in the Reign of Her Most Glorious Majesty Queen Elizabeth","Kingsley, Charles","Historical Fiction",8028,-0.18924259990075,-0.190325711119563,10,28,8,6,6,15,0,0,0,0,4,2
"8029","1860","Westward Ho! Or, The Voyages and Adventures of Sir Amyas Leigh, Knight, of Burrough, in the County of Devon, in the Reign of Her Most Glorious Majesty Queen Elizabeth","Kingsley, Charles","Historical Fiction",8029,0.886454755386071,-0.00234828491359644,0,1,1,0,0,0,0,0,0,0,0,0
"8030","1860","Westward Ho! Or, The Voyages and Adventures of Sir Amyas Leigh, Knight, of Burrough, in the County of Devon, in the Reign of Her Most Glorious Majesty Queen Elizabeth","Kingsley, Charles","Historical Fiction",8030,-0.0516783702726355,-0.106995169086487,1,5,3,2,2,4,6,0,0,0,4,0
"8031","1860","Westward Ho! Or, The Voyages and Adventures of Sir Amyas Leigh, Knight, of Burrough, in the County of Devon, in the Reign of Her Most Glorious Majesty Queen Elizabeth","Kingsley, Charles","Historical Fiction",8031,-0.236664484485344,-0.062915797239697,9,11,7,5,4,7,5,0,0,0,6,1
"8032","1860","Westward Ho! Or, The Voyages and Adventures of Sir Amyas Leigh, Knight, of Burrough, in the County of Devon, in the Reign of Her Most Glorious Majesty Queen Elizabeth","Kingsley, Charles","Historical Fiction",8032,-0.204890083573401,-0.196983221913658,3,8,1,7,2,3,0,0,0,1,1,1
"8033","1860","Westward Ho! Or, The Voyages and Adventures of Sir Amyas Leigh, Knight, of Burrough, in the County of Devon, in the Reign of Her Most Glorious Majesty Queen Elizabeth","Kingsley, Charles","Historical Fiction",8033,-0.236664484485344,-0.062915797239697,5,19,8,6,5,9,4,0,0,0,8,2
"8034","1860","Westward Ho! Or, The Voyages and Adventures of Sir Amyas Leigh, Knight, of Burrough, in the County of Devon, in the Reign of Her Most Glorious Majesty Queen Elizabeth","Kingsley, Charles","Historical Fiction",8034,-0.0516783702726355,-0.106995169086487,3,10,5,1,2,6,2,0,0,0,4,0
"8035","1860","Westward Ho! Or, The Voyages and Adventures of Sir Amyas Leigh, Knight, of Burrough, in the County of Devon, in the Reign of Her Most Glorious Majesty Queen Elizabeth","Kingsley, Charles","Historical Fiction",8035,0.133434377430834,0.132536451555114,0,0,0,0,0,1,0,0,0,0,1,0
"8036","1860","Westward Ho! Or, The Voyages and Adventures of Sir Amyas Leigh, Knight, of Burrough, in the County of Devon, in the Reign of Her Most Glorious Majesty Queen Elizabeth","Kingsley, Charles","Historical Fiction",8036,-0.236664484485344,-0.062915797239697,3,11,6,5,2,7,1,0,0,0,3,1
"8037","1860","Westward Ho! Or, The Voyages and Adventures of Sir Amyas Leigh, Knight, of Burrough, in the County of Devon, in the Reign of Her Most Glorious Majesty Queen Elizabeth","Kingsley, Charles","Historical Fiction",8037,0.332780985327626,0.076573704007579,0,0,2,0,0,1,0,0,0,0,1,0
"8038","1860","Westward Ho! Or, The Voyages and Adventures of Sir Amyas Leigh, Knight, of Burrough, in the County of Devon, in the Reign of Her Most Glorious Majesty Queen Elizabeth","Kingsley, Charles","Historical Fiction",8038,-0.246005031332271,-0.0816485483423688,9,16,6,5,3,12,3,0,0,2,1,3
"8039","1860","Westward Ho! Or, The Voyages and Adventures of Sir Amyas Leigh, Knight, of Burrough, in the County of Devon, in the Reign of Her Most Glorious Majesty Queen Elizabeth","Kingsley, Charles","Historical Fiction",8039,-0.236664484485344,-0.062915797239697,10,16,8,3,4,7,5,0,0,0,3,3
"8040","1860","Westward Ho! Or, The Voyages and Adventures of Sir Amyas Leigh, Knight, of Burrough, in the County of Devon, in the Reign of Her Most Glorious Majesty Queen Elizabeth","Kingsley, Charles","Historical Fiction",8040,-0.2152598077616,0.243726915090454,1,5,1,0,0,2,2,0,0,0,0,1
"8041","1860","Westward Ho! Or, The Voyages and Adventures of Sir Amyas Leigh, Knight, of Burrough, in the County of Devon, in the Reign of Her Most Glorious Majesty Queen Elizabeth","Kingsley, Charles","Historical Fiction",8041,-0.236664484485344,-0.062915797239697,4,5,10,3,1,6,3,0,0,0,6,3
"8042","1860","Westward Ho! Or, The Voyages and Adventures of Sir Amyas Leigh, Knight, of Burrough, in the County of Devon, in the Reign of Her Most Glorious Majesty Queen Elizabeth","Kingsley, Charles","Historical Fiction",8042,0.0422589065082024,0.210103685225989,8,11,5,8,0,7,2,0,0,0,4,0
"8043","1860","Westward Ho! Or, The Voyages and Adventures of Sir Amyas Leigh, Knight, of Burrough, in the County of Devon, in the Reign of Her Most Glorious Majesty Queen Elizabeth","Kingsley, Charles","Historical Fiction",8043,0.103186637219435,0.0838768634321184,1,2,0,0,0,1,0,0,0,0,0,0
"8044","1860","Westward Ho! Or, The Voyages and Adventures of Sir Amyas Leigh, Knight, of Burrough, in the County of Devon, in the Reign of Her Most Glorious Majesty Queen Elizabeth","Kingsley, Charles","Historical Fiction",8044,-0.236664484485344,-0.062915797239697,13,17,5,6,4,11,1,0,0,0,3,1
"8045","1860","Westward Ho! Or, The Voyages and Adventures of Sir Amyas Leigh, Knight, of Burrough, in the County of Devon, in the Reign of Her Most Glorious Majesty Queen Elizabeth","Kingsley, Charles","Historical Fiction",8045,0.151975317786586,0.0857270471304486,1,1,2,1,0,2,0,0,0,0,3,0
"8046","1860","Westward Ho! Or, The Voyages and Adventures of Sir Amyas Leigh, Knight, of Burrough, in the County of Devon, in the Reign of Her Most Glorious Majesty Queen Elizabeth","Kingsley, Charles","Historical Fiction",8046,-0.0826107683484101,-0.122911628995368,3,4,2,3,3,2,1,0,0,2,1,0
"8047","1860","Westward Ho! Or, The Voyages and Adventures of Sir Amyas Leigh, Knight, of Burrough, in the County of Devon, in the Reign of Her Most Glorious Majesty Queen Elizabeth","Kingsley, Charles","Historical Fiction",8047,-0.18924259990075,-0.190325711119563,4,3,2,1,2,3,0,0,0,0,1,2
"8048","1860","Westward Ho! Or, The Voyages and Adventures of Sir Amyas Leigh, Knight, of Burrough, in the County of Devon, in the Reign of Her Most Glorious Majesty Queen Elizabeth","Kingsley, Charles","Historical Fiction",8048,-0.1775926315787,0.220055621764569,6,10,9,2,0,5,2,0,0,0,6,1
"8049","1860","Westward Ho! Or, The Voyages and Adventures of Sir Amyas Leigh, Knight, of Burrough, in the County of Devon, in the Reign of Her Most Glorious Majesty Queen Elizabeth","Kingsley, Charles","Historical Fiction",8049,-0.180543922980821,-0.0913096640089834,3,4,1,0,1,1,3,0,0,0,1,1
"8050","1860","Westward Ho! Or, The Voyages and Adventures of Sir Amyas Leigh, Knight, of Burrough, in the County of Devon, in the Reign of Her Most Glorious Majesty Queen Elizabeth","Kingsley, Charles","Historical Fiction",8050,-0.246005031332271,-0.0816485483423688,4,9,5,2,1,7,3,0,0,1,9,2
"8051","1860","Westward Ho! Or, The Voyages and Adventures of Sir Amyas Leigh, Knight, of Burrough, in the County of Devon, in the Reign of Her Most Glorious Majesty Queen Elizabeth","Kingsley, Charles","Historical Fiction",8051,0.0422589065082024,0.210103685225989,1,3,1,3,0,3,1,0,0,0,4,0
"8052","1860","Westward Ho! Or, The Voyages and Adventures of Sir Amyas Leigh, Knight, of Burrough, in the County of Devon, in the Reign of Her Most Glorious Majesty Queen Elizabeth","Kingsley, Charles","Historical Fiction",8052,-0.0516783702726355,-0.106995169086487,4,7,8,1,2,7,2,0,0,0,9,0
"8053","1860","Westward Ho! Or, The Voyages and Adventures of Sir Amyas Leigh, Knight, of Burrough, in the County of Devon, in the Reign of Her Most Glorious Majesty Queen Elizabeth","Kingsley, Charles","Historical Fiction",8053,-0.0516783702726355,-0.106995169086487,2,7,4,2,1,4,1,0,0,0,4,0
"8054","1860","Westward Ho! Or, The Voyages and Adventures of Sir Amyas Leigh, Knight, of Burrough, in the County of Devon, in the Reign of Her Most Glorious Majesty Queen Elizabeth","Kingsley, Charles","Historical Fiction",8054,-0.224194770103326,-0.10069292177875,0,8,4,4,1,1,1,0,0,1,6,1
"8055","1860","Westward Ho! Or, The Voyages and Adventures of Sir Amyas Leigh, Knight, of Burrough, in the County of Devon, in the Reign of Her Most Glorious Majesty Queen Elizabeth","Kingsley, Charles","Historical Fiction",8055,-0.197157926311242,-0.108968957815365,5,11,3,0,1,3,4,0,0,1,6,3
"8056","1860","Westward Ho! Or, The Voyages and Adventures of Sir Amyas Leigh, Knight, of Burrough, in the County of Devon, in the Reign of Her Most Glorious Majesty Queen Elizabeth","Kingsley, Charles","Historical Fiction",8056,-0.236664484485344,-0.062915797239697,6,17,15,6,4,12,7,0,0,0,7,4
"8057","1860","Westward Ho! Or, The Voyages and Adventures of Sir Amyas Leigh, Knight, of Burrough, in the County of Devon, in the Reign of Her Most Glorious Majesty Queen Elizabeth","Kingsley, Charles","Historical Fiction",8057,0.776452093744557,0.0430505922773466,0,3,1,0,0,0,0,0,0,0,1,0
"8058","1860","Westward Ho! Or, The Voyages and Adventures of Sir Amyas Leigh, Knight, of Burrough, in the County of Devon, in the Reign of Her Most Glorious Majesty Queen Elizabeth","Kingsley, Charles","Historical Fiction",8058,-0.0198454191576617,0.106641053900454,1,4,2,0,0,2,0,0,0,0,1,1
"8059","1860","Westward Ho! Or, The Voyages and Adventures of Sir Amyas Leigh, Knight, of Burrough, in the County of Devon, in the Reign of Her Most Glorious Majesty Queen Elizabeth","Kingsley, Charles","Historical Fiction",8059,0.235563918220481,-0.421556911971344,1,1,1,0,3,0,0,0,0,0,1,0
"8060","1860","Westward Ho! Or, The Voyages and Adventures of Sir Amyas Leigh, Knight, of Burrough, in the County of Devon, in the Reign of Her Most Glorious Majesty Queen Elizabeth","Kingsley, Charles","Historical Fiction",8060,-0.139803785111653,-0.307163347958571,1,0,1,1,1,1,0,0,0,0,2,0
"8061","1860","Westward Ho! Or, The Voyages and Adventures of Sir Amyas Leigh, Knight, of Burrough, in the County of Devon, in the Reign of Her Most Glorious Majesty Queen Elizabeth","Kingsley, Charles","Historical Fiction",8061,-0.246005031332271,-0.0816485483423688,3,9,5,5,2,6,1,0,0,2,5,1
"8062","1860","Westward Ho! Or, The Voyages and Adventures of Sir Amyas Leigh, Knight, of Burrough, in the County of Devon, in the Reign of Her Most Glorious Majesty Queen Elizabeth","Kingsley, Charles","Historical Fiction",8062,-0.246005031332271,-0.0816485483423688,2,1,3,2,1,3,1,0,0,1,5,1
"8063","1860","Westward Ho! Or, The Voyages and Adventures of Sir Amyas Leigh, Knight, of Burrough, in the County of Devon, in the Reign of Her Most Glorious Majesty Queen Elizabeth","Kingsley, Charles","Historical Fiction",8063,-0.0516783702726355,-0.106995169086487,2,9,4,1,2,4,3,0,0,0,6,0
"8064","1860","Westward Ho! Or, The Voyages and Adventures of Sir Amyas Leigh, Knight, of Burrough, in the County of Devon, in the Reign of Her Most Glorious Majesty Queen Elizabeth","Kingsley, Charles","Historical Fiction",8064,-0.113907236248117,-0.107416545203418,6,11,7,0,2,7,1,0,1,0,2,1
"8065","1860","Westward Ho! Or, The Voyages and Adventures of Sir Amyas Leigh, Knight, of Burrough, in the County of Devon, in the Reign of Her Most Glorious Majesty Queen Elizabeth","Kingsley, Charles","Historical Fiction",8065,0.0289446569972881,-0.258903552355876,3,4,4,1,1,2,0,0,0,0,1,0
"8066","1860","Westward Ho! Or, The Voyages and Adventures of Sir Amyas Leigh, Knight, of Burrough, in the County of Devon, in the Reign of Her Most Glorious Majesty Queen Elizabeth","Kingsley, Charles","Historical Fiction",8066,-0.236664484485344,-0.062915797239697,4,16,6,4,2,8,2,0,0,0,7,2
"8067","1860","Westward Ho! Or, The Voyages and Adventures of Sir Amyas Leigh, Knight, of Burrough, in the County of Devon, in the Reign of Her Most Glorious Majesty Queen Elizabeth","Kingsley, Charles","Historical Fiction",8067,-0.204890083573401,-0.196983221913658,5,9,3,5,1,4,0,0,0,1,1,1
"8068","1860","Westward Ho! Or, The Voyages and Adventures of Sir Amyas Leigh, Knight, of Burrough, in the County of Devon, in the Reign of Her Most Glorious Majesty Queen Elizabeth","Kingsley, Charles","Historical Fiction",8068,-0.0516783702726355,-0.106995169086487,4,7,6,2,4,7,2,0,0,0,4,0
"8069","1860","Westward Ho! Or, The Voyages and Adventures of Sir Amyas Leigh, Knight, of Burrough, in the County of Devon, in the Reign of Her Most Glorious Majesty Queen Elizabeth","Kingsley, Charles","Historical Fiction",8069,0.163573553679824,0.217748443277888,2,8,1,0,0,4,1,0,0,0,2,0
"8070","1860","Westward Ho! Or, The Voyages and Adventures of Sir Amyas Leigh, Knight, of Burrough, in the County of Devon, in the Reign of Her Most Glorious Majesty Queen Elizabeth","Kingsley, Charles","Historical Fiction",8070,-0.18924259990075,-0.190325711119563,3,9,5,4,3,8,0,0,0,0,2,1
"8071","1860","Westward Ho! Or, The Voyages and Adventures of Sir Amyas Leigh, Knight, of Burrough, in the County of Devon, in the Reign of Her Most Glorious Majesty Queen Elizabeth","Kingsley, Charles","Historical Fiction",8071,-0.246005031332271,-0.0816485483423688,6,19,9,7,3,11,3,0,0,2,7,3
"8072","1860","Westward Ho! Or, The Voyages and Adventures of Sir Amyas Leigh, Knight, of Burrough, in the County of Devon, in the Reign of Her Most Glorious Majesty Queen Elizabeth","Kingsley, Charles","Historical Fiction",8072,0.0710810272515974,0.0761027872246918,1,2,2,1,0,1,0,0,0,0,0,0
"8073","1860","Westward Ho! Or, The Voyages and Adventures of Sir Amyas Leigh, Knight, of Burrough, in the County of Devon, in the Reign of Her Most Glorious Majesty Queen Elizabeth","Kingsley, Charles","Historical Fiction",8073,-0.0516783702726355,-0.106995169086487,4,10,4,1,1,7,1,0,0,0,3,0
"8074","1860","Westward Ho! Or, The Voyages and Adventures of Sir Amyas Leigh, Knight, of Burrough, in the County of Devon, in the Reign of Her Most Glorious Majesty Queen Elizabeth","Kingsley, Charles","Historical Fiction",8074,-0.236664484485344,-0.062915797239697,5,8,8,3,2,8,5,0,0,0,6,3
"8075","1860","Westward Ho! Or, The Voyages and Adventures of Sir Amyas Leigh, Knight, of Burrough, in the County of Devon, in the Reign of Her Most Glorious Majesty Queen Elizabeth","Kingsley, Charles","Historical Fiction",8075,-0.246005031332271,-0.0816485483423688,6,23,6,4,5,14,4,0,0,3,2,2
"8076","1860","Westward Ho! Or, The Voyages and Adventures of Sir Amyas Leigh, Knight, of Burrough, in the County of Devon, in the Reign of Her Most Glorious Majesty Queen Elizabeth","Kingsley, Charles","Historical Fiction",8076,-0.1775926315787,0.220055621764569,7,23,8,9,0,11,3,0,0,0,4,1
"8077","1860","Westward Ho! Or, The Voyages and Adventures of Sir Amyas Leigh, Knight, of Burrough, in the County of Devon, in the Reign of Her Most Glorious Majesty Queen Elizabeth","Kingsley, Charles","Historical Fiction",8077,0.0831117076807014,0.0377312820737538,1,7,4,2,0,1,0,0,0,1,1,0
"8078","1860","Westward Ho! Or, The Voyages and Adventures of Sir Amyas Leigh, Knight, of Burrough, in the County of Devon, in the Reign of Her Most Glorious Majesty Queen Elizabeth","Kingsley, Charles","Historical Fiction",8078,-0.246005031332271,-0.0816485483423688,3,8,2,1,2,4,1,0,0,1,4,1
"8079","1860","Westward Ho! Or, The Voyages and Adventures of Sir Amyas Leigh, Knight, of Burrough, in the County of Devon, in the Reign of Her Most Glorious Majesty Queen Elizabeth","Kingsley, Charles","Historical Fiction",8079,-0.236664484485344,-0.062915797239697,5,5,4,2,1,3,2,0,0,0,2,1
"8080","1860","Westward Ho! Or, The Voyages and Adventures of Sir Amyas Leigh, Knight, of Burrough, in the County of Devon, in the Reign of Her Most Glorious Majesty Queen Elizabeth","Kingsley, Charles","Historical Fiction",8080,0.0831117076807014,0.0377312820737538,2,3,2,3,0,2,0,0,0,1,1,0
"8081","1860","Westward Ho! Or, The Voyages and Adventures of Sir Amyas Leigh, Knight, of Burrough, in the County of Devon, in the Reign of Her Most Glorious Majesty Queen Elizabeth","Kingsley, Charles","Historical Fiction",8081,-0.0516783702726355,-0.106995169086487,5,16,14,2,1,14,3,0,0,0,9,0
"8082","1860","Westward Ho! Or, The Voyages and Adventures of Sir Amyas Leigh, Knight, of Burrough, in the County of Devon, in the Reign of Her Most Glorious Majesty Queen Elizabeth","Kingsley, Charles","Historical Fiction",8082,-0.282455403298733,0.232370946779617,3,13,1,1,0,3,1,0,0,0,0,1
"8083","1860","Westward Ho! Or, The Voyages and Adventures of Sir Amyas Leigh, Knight, of Burrough, in the County of Devon, in the Reign of Her Most Glorious Majesty Queen Elizabeth","Kingsley, Charles","Historical Fiction",8083,-0.236664484485344,-0.062915797239697,3,3,7,4,1,2,3,0,0,0,3,1
"8084","1860","Westward Ho! Or, The Voyages and Adventures of Sir Amyas Leigh, Knight, of Burrough, in the County of Devon, in the Reign of Her Most Glorious Majesty Queen Elizabeth","Kingsley, Charles","Historical Fiction",8084,-0.253784551263094,-0.217060205553431,0,1,1,0,1,0,3,0,0,0,0,1
"8085","1860","Westward Ho! Or, The Voyages and Adventures of Sir Amyas Leigh, Knight, of Burrough, in the County of Devon, in the Reign of Her Most Glorious Majesty Queen Elizabeth","Kingsley, Charles","Historical Fiction",8085,-0.236664484485344,-0.062915797239697,3,8,7,1,4,6,2,0,0,0,5,2
"8086","1860","Westward Ho! Or, The Voyages and Adventures of Sir Amyas Leigh, Knight, of Burrough, in the County of Devon, in the Reign of Her Most Glorious Majesty Queen Elizabeth","Kingsley, Charles","Historical Fiction",8086,-0.246005031332271,-0.0816485483423688,6,14,10,3,7,6,3,0,0,1,6,1
"8087","1860","Westward Ho! Or, The Voyages and Adventures of Sir Amyas Leigh, Knight, of Burrough, in the County of Devon, in the Reign of Her Most Glorious Majesty Queen Elizabeth","Kingsley, Charles","Historical Fiction",8087,-0.236664484485344,-0.062915797239697,6,13,6,4,4,9,3,0,0,0,4,2
"8088","1860","Westward Ho! Or, The Voyages and Adventures of Sir Amyas Leigh, Knight, of Burrough, in the County of Devon, in the Reign of Her Most Glorious Majesty Queen Elizabeth","Kingsley, Charles","Historical Fiction",8088,-0.0159321692466988,-0.257821021844693,1,3,3,2,1,4,0,0,0,1,1,0
"8089","1860","Westward Ho! Or, The Voyages and Adventures of Sir Amyas Leigh, Knight, of Burrough, in the County of Devon, in the Reign of Her Most Glorious Majesty Queen Elizabeth","Kingsley, Charles","Historical Fiction",8089,0.0289446569972881,-0.258903552355876,6,3,3,3,1,6,0,0,0,0,1,0
"8090","1860","Westward Ho! Or, The Voyages and Adventures of Sir Amyas Leigh, Knight, of Burrough, in the County of Devon, in the Reign of Her Most Glorious Majesty Queen Elizabeth","Kingsley, Charles","Historical Fiction",8090,-0.0042822009246488,0.152560311039439,5,5,5,2,0,4,1,0,0,2,3,0
