"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"3618","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",3618,0.221661524595586,-0.181779233904959,6,15,12,3,0,7,5,0,0,0,14,1
"3619","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",3619,0.061504819250923,-0.176884320030168,4,5,5,0,0,3,2,0,0,0,4,1
"3620","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",3620,0.220927727638098,0.154539861590644,4,4,5,1,1,2,5,0,0,0,5,1
"3621","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",3621,0.0642306845175507,0.190740221428812,4,3,6,0,1,5,2,0,0,2,1,1
"3622","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",3622,0.379718089732287,-0.214504542382218,3,3,2,3,0,1,1,0,0,0,0,1
"3623","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",3623,-0.0527142052038568,-0.158759808599214,2,7,5,1,0,3,7,0,0,0,5,0
"3624","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",3624,-0.313989328228544,0.423403746543566,1,1,1,0,1,1,0,0,0,0,1,0
"3625","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",3625,0.220927727638098,0.154539861590644,6,12,7,2,1,10,3,0,0,0,8,3
"3626","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",3626,-0.163941779328051,0.430812041151944,1,4,0,0,1,0,2,0,0,0,5,0
"3627","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",3627,-0.0192427605561001,0.216721745670122,8,7,2,2,2,3,1,0,0,0,2,0
"3628","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",3628,-0.199840307601989,0.498624910765108,2,4,2,0,1,1,0,0,0,0,0,0
"3629","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",3629,0.221661524595586,-0.181779233904959,4,8,2,1,0,5,3,0,0,0,5,1
"3630","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",3630,-0.126039143223539,-0.0867856295537614,2,1,3,1,0,1,0,0,0,0,2,0
"3631","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",3631,-0.126039143223539,-0.0867856295537614,5,5,2,2,0,4,0,0,0,0,1,0
"3632","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",3632,-0.183474552939265,-0.130273521687217,0,4,1,1,0,2,0,0,0,0,1,0
"3633","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",3633,0.0806988858418322,0.200862798168037,4,7,3,0,1,4,1,0,0,0,3,2
"3634","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",3634,0.221661524595586,-0.181779233904959,2,6,3,1,0,7,1,0,0,0,3,1
"3635","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",3635,-0.409014774945272,0.481953729629577,0,2,5,0,1,1,0,0,0,0,3,0
"3636","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",3636,-0.770041962039499,-0.145211984046911,0,2,2,0,0,0,0,0,0,0,2,0
"3637","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",3637,-0.0527142052038568,-0.158759808599214,3,4,2,1,0,4,1,0,0,0,2,0
"3638","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",3638,0.072409753660937,0.245989429916273,0,2,2,0,1,0,2,0,0,0,5,1
"3639","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",3639,-0.0527142052038568,-0.158759808599214,2,3,4,1,0,2,2,0,0,0,3,0
"3640","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",3640,-0.213814363779576,0.278545370912781,2,2,1,0,2,1,1,0,0,0,2,0
"3641","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",3641,0.0238550922179653,0.288408359466405,6,7,7,0,2,6,0,0,0,2,6,1
"3642","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",3642,0.0806988858418322,0.200862798168037,7,8,6,0,2,5,2,0,0,0,4,1
"3643","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",3643,0.221661524595586,-0.181779233904959,1,2,3,5,0,2,1,0,0,0,1,1
"3644","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",3644,-0.0527142052038568,-0.158759808599214,2,2,2,1,0,2,1,0,0,0,2,0
"3645","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",3645,-0.0192427605561001,0.216721745670122,3,4,2,1,1,5,1,0,0,0,2,0
"3646","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",3646,-0.0773110724804336,0.332054121176129,3,3,4,2,1,4,0,0,0,0,1,0
"3647","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",3647,0.164817730971719,-0.0942336726065914,7,10,6,2,0,8,0,0,0,1,2,1
"3648","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",3648,-0.0527142052038568,-0.158759808599214,2,2,5,2,0,4,1,0,0,0,3,0
"3649","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",3649,-0.0527142052038568,-0.158759808599214,8,13,7,1,0,9,2,0,0,0,5,0
"3650","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",3650,-0.0192427605561001,0.216721745670122,4,3,5,1,1,2,2,0,0,0,2,0
"3651","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",3651,0.0438802339974851,-0.273831209211567,0,1,4,0,0,0,2,0,0,0,4,1
"3652","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",3652,0.228401455423474,0.157525615400286,0,5,8,1,2,5,4,0,0,0,11,1
"3653","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",3653,0.0634231792237532,-0.206417035824053,1,2,3,0,0,0,3,0,0,0,4,2
"3654","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",3654,0.0806988858418322,0.200862798168037,5,5,4,0,2,4,3,0,0,0,3,2
"3655","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",3655,0.220927727638098,0.154539861590644,2,5,5,2,1,5,2,0,0,0,3,1
"3656","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",3656,0.061504819250923,-0.176884320030168,1,1,4,0,0,1,2,0,0,0,6,1
"3657","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",3657,-0.0527142052038568,-0.158759808599214,6,10,5,2,0,5,1,0,0,0,6,0
"3658","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",3658,-0.0192427605561001,0.216721745670122,5,6,4,1,1,5,3,0,0,0,5,0
"3659","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",3659,-0.770041962039499,-0.145211984046911,0,2,2,0,0,0,0,0,0,0,3,0
"3660","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",3660,-0.0192427605561001,0.216721745670122,6,9,9,2,6,6,2,0,0,0,10,0
"3661","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",3661,-0.0545642953129623,-0.125194881584936,2,5,2,1,0,2,2,0,0,2,2,0
"3662","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",3662,-0.0773110724804336,0.332054121176129,1,3,3,1,1,1,0,0,0,0,1,0
"3663","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",3663,-0.0527142052038568,-0.158759808599214,2,4,4,1,0,2,3,0,0,0,5,0
"3664","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",3664,0.061504819250923,-0.176884320030168,2,3,3,0,0,2,2,0,0,0,3,1
"3665","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",3665,0.221661524595586,-0.181779233904959,7,9,10,3,0,8,1,0,0,0,11,2
"3666","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",3666,-0.0773110724804336,0.332054121176129,3,9,4,2,1,5,0,0,0,0,5,0
"3667","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",3667,-0.0527142052038568,-0.158759808599214,1,5,2,1,0,2,2,0,0,0,4,0
"3668","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",3668,0.21921136101963,-0.214248027607839,3,3,1,0,0,2,1,0,0,0,0,1
"3669","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",3669,-0.0192427605561001,0.216721745670122,1,3,3,1,1,2,2,0,0,0,4,0
"3670","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",3670,0.220927727638098,0.154539861590644,7,15,11,1,1,7,4,0,0,0,7,4
"3671","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",3671,0.061504819250923,-0.176884320030168,3,4,6,0,0,3,1,0,0,0,5,1
"3672","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",3672,0.0238550922179653,0.288408359466405,1,4,3,0,2,4,0,0,0,1,2,1
"3673","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",3673,-0.11767854077399,-0.0587077385439371,8,10,2,2,0,5,0,0,0,1,4,0
"3674","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",3674,0.221661524595586,-0.181779233904959,6,7,2,4,0,5,4,0,0,0,1,1
"3675","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",3675,-0.0246063345028336,0.204837063652887,7,9,2,2,2,12,1,0,0,3,4,0
"3676","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",3676,0.189530807854221,-0.14938602930274,5,10,5,2,0,8,4,0,0,1,3,2
"3677","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",3677,0.294202325766323,0.189463660659356,3,12,0,1,1,2,1,0,0,1,2,1
"3678","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",3678,0.164817730971719,-0.0942336726065914,3,5,6,2,0,6,0,0,0,1,6,1
"3679","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",3679,0.189530807854221,-0.14938602930274,7,11,4,4,0,8,1,0,0,3,3,2
"3680","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",3680,-0.0192427605561001,0.216721745670122,4,8,2,2,1,7,1,0,0,0,2,0
"3681","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",3681,0.220927727638098,0.154539861590644,1,3,2,2,3,1,1,0,0,0,3,1
"3682","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",3682,-0.409014774945272,0.481953729629577,0,3,2,0,1,2,0,0,0,0,5,0
"3683","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",3683,0.192083462266619,0.150061836183081,3,4,4,1,1,2,3,0,0,1,5,1
"3684","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",3684,-0.286477373639901,-0.20534356904403,0,4,0,0,0,1,2,0,0,0,3,0
"3685","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",3685,-0.0450114271148421,0.229017162035351,0,2,4,1,1,1,2,0,0,0,2,0
"3686","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",3686,0.200139265728582,0.247682954648466,3,7,2,1,1,3,0,0,0,0,2,1
"3687","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",3687,-0.117052568786355,0.365620836186564,0,4,1,1,1,5,0,0,0,0,4,0
"3688","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",3688,-0.480722615801066,-0.256560208753166,0,1,3,0,0,0,2,0,0,0,4,0
"3689","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",3689,-0.258691562154613,-0.172758104948938,1,4,0,0,0,0,2,0,0,0,2,0
"3690","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",3690,0.198008110550065,-0.12337556976682,3,3,3,2,0,2,0,0,0,0,7,1
"3691","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",3691,0.220927727638098,0.154539861590644,3,15,4,2,1,7,1,0,0,0,5,1
"3692","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",3692,-0.0192427605561001,0.216721745670122,3,10,5,2,1,3,4,0,0,0,7,0
"3693","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",3693,-0.276306408635354,0.303193960879326,0,4,1,0,2,1,1,0,0,0,3,0
"3694","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",3694,-0.183474552939265,-0.130273521687217,0,6,2,1,0,3,0,0,0,0,6,0
"3695","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",3695,-0.523767133535075,0.602364168353684,0,5,4,0,2,0,0,0,0,0,6,0
"3696","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",3696,-0.313989328228544,0.423403746543566,2,2,2,0,1,2,0,0,0,0,1,0
"3697","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",3697,-0.0246063345028336,0.204837063652887,8,11,5,4,2,9,2,0,0,1,4,0
"3698","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",3698,-0.0527142052038568,-0.158759808599214,3,4,3,1,0,2,5,0,0,0,5,0
"3699","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",3699,-0.419798664269892,-0.0609340292588142,1,5,1,0,0,2,0,0,0,0,2,0
"3700","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",3700,-0.0034595163192106,-0.0768322499748905,6,13,6,0,0,7,0,0,0,2,5,1
"3701","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",3701,0.220927727638098,0.154539861590644,4,5,4,1,1,2,4,0,0,0,7,3
"3702","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",3702,0.189530807854221,-0.14938602930274,5,6,5,2,0,3,4,0,0,1,5,1
"3703","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",3703,0.036713577008671,-0.259432470484441,0,1,0,1,0,0,1,0,0,0,2,0
"3704","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",3704,-0.301736079888622,0.686166272157912,1,4,0,0,1,0,0,0,0,0,2,0
"3705","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",3705,0.246185362478678,-0.207792263710402,1,6,3,1,0,0,3,0,0,0,4,1
"3706","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",3706,-0.231389932028109,0.548995412672959,2,5,0,0,1,2,0,0,0,0,3,0
"3707","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",3707,0.221661524595586,-0.181779233904959,2,4,4,1,0,2,4,0,0,0,7,2
"3708","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",3708,-0.0192427605561001,0.216721745670122,2,9,4,1,1,2,6,0,0,0,8,0
"3709","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",3709,0.221661524595586,-0.181779233904959,7,12,6,2,0,4,2,0,0,0,8,2
"3710","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",3710,0.221661524595586,-0.181779233904959,1,2,6,1,0,2,7,0,0,0,5,2
"3711","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",3711,-0.213814363779576,0.278545370912781,1,1,4,0,1,1,1,0,0,0,5,0
"3712","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",3712,-0.480722615801066,-0.256560208753166,0,1,1,0,0,0,1,0,0,0,1,0
"3713","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",3713,-0.352350511569834,-0.17911740077983,1,3,2,0,0,0,1,0,0,0,2,0
"3714","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",3714,-0.0527142052038568,-0.158759808599214,3,5,1,2,0,2,1,0,0,0,1,0
"3715","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",3715,0.220927727638098,0.154539861590644,4,5,2,3,1,4,3,0,0,0,4,2
"3716","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",3716,0.221661524595586,-0.181779233904959,6,3,4,4,0,3,1,0,0,0,2,1
"3717","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",3717,-0.213814363779576,0.278545370912781,2,4,8,0,1,2,1,0,0,0,5,0
"3718","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",3718,-0.523767133535075,0.602364168353684,0,1,1,0,1,0,0,0,0,0,3,0
"3719","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",3719,-0.0698323493068233,-0.185271772487941,1,3,1,1,0,0,1,0,0,0,3,0
"3720","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",3720,-0.520575360392698,-0.0523148946447968,0,0,3,0,0,2,0,0,0,0,2,0
"3721","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",3721,-0.285292983072538,-0.149212504861,1,1,2,0,0,1,1,0,0,0,1,0
"3722","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",3722,0.0393697934897252,-0.207483581440923,0,2,0,1,0,1,1,0,0,0,3,0
"3723","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",3723,-0.770041962039499,-0.145211984046911,0,1,2,0,0,0,0,0,0,0,2,0
"3724","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",3724,-0.0698323493068233,-0.185271772487941,2,2,1,1,0,0,2,0,0,0,3,0
"3725","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",3725,-0.276306408635354,0.303193960879326,0,1,3,0,1,1,2,0,0,0,2,0
"3726","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",3726,-0.11767854077399,-0.0587077385439371,1,3,2,1,0,4,0,0,0,1,3,0
"3727","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",3727,-0.0527142052038568,-0.158759808599214,2,4,1,3,0,1,1,0,0,0,4,0
"3728","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",3728,-0.0853788954083989,-0.161744697684715,0,2,4,2,0,3,2,0,0,1,5,0
"3729","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",3729,0.221661524595586,-0.181779233904959,7,11,8,1,0,9,7,0,0,0,15,5
"3730","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",3730,0.130358282898228,0.230012898905225,3,4,11,3,1,2,0,0,1,0,10,1
"3731","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",3731,0.452112955504423,-0.261364076722627,0,0,3,1,0,0,2,0,0,0,5,1
"3732","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",3732,0.189530807854221,-0.14938602930274,9,14,24,4,0,10,4,0,0,1,17,3
"3733","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",3733,-0.565032806676139,-0.108830994351896,0,1,1,0,0,1,0,0,0,0,1,0
"3734","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",3734,0.156045996899829,0.14795112072751,3,3,6,2,1,3,4,0,1,0,2,2
"3735","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",3735,-0.305663925454261,-0.115231796600957,1,2,4,0,0,2,2,0,1,0,5,0
"3736","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",3736,0.0549009515165773,-0.138823227786884,2,0,4,1,0,2,2,0,0,0,3,0
"3737","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",3737,0.0634231792237532,-0.206417035824053,1,1,6,0,0,0,1,0,0,0,5,2
"3738","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",3738,0.104342468454136,-0.167674533876317,0,0,0,2,0,0,1,0,1,0,1,0
"3739","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",3739,0.221661524595586,-0.181779233904959,4,5,6,2,0,4,3,0,0,0,7,3
"3740","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",3740,0.220927727638098,0.154539861590644,3,8,7,6,2,6,5,0,0,0,6,3
"3741","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",3741,-0.0192427605561001,0.216721745670122,2,2,3,1,1,2,2,0,0,0,3,0
"3742","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",3742,-0.0773110724804336,0.332054121176129,1,2,2,1,2,2,0,0,0,0,1,0
"3743","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",3743,-0.0527142052038568,-0.158759808599214,4,10,5,5,0,6,1,0,0,0,5,0
"3744","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",3744,0.189530807854221,-0.14938602930274,5,10,7,1,0,11,1,0,0,2,5,1
"3745","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",3745,-0.0527142052038568,-0.158759808599214,3,8,2,4,0,6,2,0,0,0,2,0
"3746","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",3746,-0.0527142052038568,-0.158759808599214,1,3,1,2,0,2,4,0,0,0,5,0
"3747","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",3747,0.221661524595586,-0.181779233904959,6,9,5,2,0,5,1,0,0,0,2,1
"3748","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",3748,0.192083462266619,0.150061836183081,8,15,8,6,1,13,4,0,0,1,8,1
"3749","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",3749,0.221661524595586,-0.181779233904959,3,6,5,1,0,4,1,0,0,0,3,1
"3750","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",3750,-0.0527142052038568,-0.158759808599214,2,8,9,1,0,4,3,0,0,0,6,0
"3751","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",3751,0.221661524595586,-0.181779233904959,3,8,3,1,0,7,1,0,0,0,1,2
"3752","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",3752,-0.0450114271148421,0.229017162035351,0,4,5,1,1,1,4,0,0,0,7,0
"3753","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",3753,0.221661524595586,-0.181779233904959,1,5,5,2,0,4,4,0,0,0,12,3
"3754","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",3754,-0.0773110724804336,0.332054121176129,4,14,6,3,4,14,0,0,0,0,2,0
"3755","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",3755,-0.0192427605561001,0.216721745670122,8,11,1,2,2,10,3,0,0,0,2,0
"3756","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",3756,0.323813962756163,-0.173971523645065,2,2,2,1,0,1,1,0,0,1,0,1
"3757","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",3757,-0.0246063345028336,0.204837063652887,2,6,6,4,2,6,3,0,0,1,4,0
"3758","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",3758,-0.0527142052038568,-0.158759808599214,5,6,3,1,0,3,5,0,0,0,5,0
"3759","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",3759,-0.419798664269892,-0.0609340292588142,2,2,1,0,0,1,0,0,0,0,1,0
"3760","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",3760,0.220927727638098,0.154539861590644,9,12,8,4,1,8,4,0,0,0,5,3
"3761","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",3761,0.0876118230602676,0.256560524672425,2,3,3,2,2,0,2,0,0,2,0,0
"3762","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",3762,0.192083462266619,0.150061836183081,4,5,4,2,1,4,1,0,0,2,2,1
"3763","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",3763,0.0859558324890533,-0.193102764271726,3,5,2,2,0,6,2,0,0,0,0,0
"3764","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",3764,0.200139265728582,0.247682954648466,4,4,4,1,1,2,0,0,0,0,2,2
"3765","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",3765,0.00721638530703783,-0.107930892889874,2,4,6,0,0,6,0,0,0,0,3,2
"3766","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",3766,0.220927727638098,0.154539861590644,2,7,10,2,2,4,1,0,0,0,6,2
"3767","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",3767,0.061504819250923,-0.176884320030168,2,1,2,0,0,2,1,0,0,0,1,1
"3768","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",3768,-0.0246063345028336,0.204837063652887,3,9,9,1,1,6,2,0,0,1,5,0
"3769","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",3769,0.221661524595586,-0.181779233904959,4,5,4,2,0,3,2,0,0,0,6,2
"3770","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",3770,0.0806988858418322,0.200862798168037,2,3,1,0,1,3,1,0,0,0,1,1
"3771","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",3771,-0.126039143223539,-0.0867856295537614,3,5,2,2,0,3,0,0,0,0,1,0
"3772","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",3772,-0.0192427605561001,0.216721745670122,7,6,4,2,1,6,2,0,0,0,1,0
