"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"4240","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",4240,0.246640387269912,0.0475723540044848,3,2,1,3,0,2,1,0,0,0,1,1
"4241","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",4241,0.170017713347097,-0.0255802157155287,5,5,4,3,0,5,3,0,0,1,6,3
"4242","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",4242,0.211543000651501,-0.0799654312076275,3,2,3,0,0,1,4,0,0,1,6,2
"4243","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",4243,-0.127872038902851,0.262365340016761,5,3,6,3,0,6,4,0,0,0,6,0
"4244","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",4244,-0.127872038902851,0.262365340016761,2,3,1,2,0,2,2,0,0,0,2,0
"4245","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",4245,0.192188148580883,-0.243696998740615,14,20,10,9,1,18,6,0,0,0,5,3
"4246","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",4246,0.246640387269912,0.0475723540044848,2,3,1,1,0,2,2,0,0,0,2,1
"4247","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",4247,0.170017713347097,-0.0255802157155287,5,4,4,5,0,5,6,0,0,1,4,3
"4248","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",4248,0.246640387269912,0.0475723540044848,12,8,5,4,0,6,7,0,0,0,7,3
"4249","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",4249,-0.228120115088989,0.0955760092064861,2,4,1,1,0,4,0,0,0,1,1,0
"4250","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",4250,-0.202497700736589,0.199224973058234,4,5,0,5,0,4,2,0,0,0,2,0
"4251","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",4251,0.192188148580883,-0.243696998740615,11,11,9,8,1,8,7,0,0,0,7,2
"4252","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",4252,0.246640387269912,0.0475723540044848,4,4,2,2,0,3,2,0,0,0,1,1
"4253","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",4253,0.246640387269912,0.0475723540044848,10,11,8,5,0,8,6,0,0,0,10,3
"4254","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",4254,-0.256309643057926,0.192615104593959,2,1,1,2,0,1,1,0,0,0,0,0
"4255","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",4255,-0.127872038902851,0.262365340016761,2,1,2,1,0,3,1,0,0,0,2,0
"4256","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",4256,-0.122153281205304,0.237842645316011,2,2,2,0,0,2,1,0,0,0,1,0
"4257","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",4257,0.246640387269912,0.0475723540044848,5,6,3,4,0,6,2,0,0,0,6,3
"4258","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",4258,0.170017713347097,-0.0255802157155287,9,7,2,6,0,4,5,0,0,1,1,1
"4259","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",4259,0.246640387269912,0.0475723540044848,7,6,4,4,0,4,3,0,0,0,2,2
"4260","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",4260,-0.192312854597916,0.21330547298684,7,11,4,5,0,8,0,0,0,0,3,0
"4261","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",4261,0.246640387269912,0.0475723540044848,7,10,14,5,0,7,5,0,0,0,10,3
"4262","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",4262,0.246640387269912,0.0475723540044848,19,17,13,11,0,14,13,0,0,0,7,5
"4263","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",4263,0.246640387269912,0.0475723540044848,11,10,10,8,0,11,9,0,0,0,5,3
"4264","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",4264,0.246640387269912,0.0475723540044848,4,2,3,6,0,4,2,0,0,0,5,1
"4265","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",4265,-0.127872038902851,0.262365340016761,5,5,2,2,0,5,4,0,0,0,1,0
"4266","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",4266,-0.127872038902851,0.262365340016761,3,6,2,1,0,3,2,0,0,0,3,0
"4267","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",4267,0.192188148580883,-0.243696998740615,9,16,8,16,1,15,11,0,0,0,7,4
"4268","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",4268,0.246640387269912,0.0475723540044848,8,10,6,3,0,7,6,0,0,0,5,1
"4269","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",4269,0.246640387269912,0.0475723540044848,4,6,2,6,0,4,2,0,0,0,2,2
"4270","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",4270,-0.122153281205304,0.237842645316011,1,4,4,0,0,1,1,0,0,0,4,0
"4271","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",4271,-0.127872038902851,0.262365340016761,3,3,2,1,0,3,2,0,0,0,1,0
"4272","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",4272,0.246640387269912,0.0475723540044848,6,8,2,5,0,5,4,0,0,0,5,3
"4273","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",4273,0.246640387269912,0.0475723540044848,2,4,3,3,0,3,1,0,0,0,5,1
"4274","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",4274,-0.127872038902851,0.262365340016761,6,11,3,4,0,6,1,0,0,0,1,0
"4275","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",4275,-0.167258493794423,0.153219575830211,3,5,1,1,0,4,1,0,0,1,1,0
"4276","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",4276,0.192188148580883,-0.243696998740615,14,16,10,4,1,10,3,0,0,0,1,1
"4277","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",4277,-0.363276022447182,-0.477000956957127,6,1,0,6,1,0,1,0,0,0,0,0
"4278","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",4278,-0.0595627094170023,0.220884473301537,0,1,0,2,0,0,2,0,0,0,2,0
"4279","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",4279,0.170017713347097,-0.0255802157155287,6,5,2,8,0,9,3,0,0,1,4,1
"4280","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",4280,0.246640387269912,0.0475723540044848,5,7,3,1,0,7,4,0,0,0,8,1
"4281","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",4281,0.246640387269912,0.0475723540044848,6,10,4,1,0,4,4,0,0,0,6,2
"4282","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",4282,-0.127872038902851,0.262365340016761,5,7,3,3,0,5,2,0,0,0,2,0
"4283","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",4283,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"4284","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",4284,-0.471988481329205,-0.523218655420374,3,3,0,1,1,4,0,0,0,0,0,0
"4285","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",4285,0.246640387269912,0.0475723540044848,6,5,3,5,0,6,8,0,0,0,4,2
"4286","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",4286,-0.35932614272302,0.119793217073494,7,7,4,4,0,5,0,0,0,0,0,0
"4287","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",4287,0.246640387269912,0.0475723540044848,9,8,5,6,0,7,2,0,0,0,2,1
"4288","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",4288,0.246640387269912,0.0475723540044848,4,4,7,4,0,3,4,0,0,0,1,2
"4289","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",4289,-0.202497700736589,0.199224973058234,3,3,0,4,0,2,3,0,0,0,3,0
"4290","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",4290,0.246640387269912,0.0475723540044848,15,14,14,6,0,16,4,0,0,0,13,4
"4291","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",4291,-0.192312854597916,0.21330547298684,2,6,7,3,0,1,0,0,0,0,2,0
"4292","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",4292,0.170017713347097,-0.0255802157155287,6,8,4,4,0,6,5,0,0,1,5,1
"4293","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",4293,-0.275134654651885,0.149237823868499,2,4,3,0,0,3,1,0,0,0,0,0
"4294","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",4294,-0.256309643057926,0.192615104593959,4,5,1,1,0,2,1,0,0,0,0,0
"4295","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",4295,-0.256309643057926,0.192615104593959,7,5,2,2,0,5,1,0,0,0,0,0
"4296","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",4296,0.211543000651501,-0.0799654312076275,2,6,4,0,0,2,2,0,0,2,1,2
"4297","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",4297,-0.371547958089427,0.102896617159167,3,3,0,2,0,1,2,0,0,0,0,0
"4298","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",4298,0.192188148580883,-0.243696998740615,11,14,10,2,1,9,6,0,0,0,6,5
"4299","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",4299,0.246640387269912,0.0475723540044848,7,4,6,3,0,2,1,0,0,0,2,1
"4300","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",4300,0.305043954749632,-0.00413181088362619,4,5,4,0,0,4,1,0,0,0,3,1
"4301","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",4301,0.170017713347097,-0.0255802157155287,3,8,2,1,0,3,2,0,0,1,1,1
"4302","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",4302,-0.202497700736589,0.199224973058234,2,1,0,1,0,2,2,0,0,0,1,0
"4303","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",4303,-0.127872038902851,0.262365340016761,7,13,5,2,0,7,5,0,0,0,9,0
"4304","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",4304,0.17530787637389,-0.640163888811181,1,1,0,2,1,0,2,0,0,0,0,1
"4305","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",4305,0.170017713347097,-0.0255802157155287,5,6,2,2,0,2,5,0,0,1,1,2
"4306","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",4306,-0.142316754156413,-0.0921618050730112,5,6,6,1,1,2,3,0,0,0,3,0
"4307","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",4307,0.246640387269912,0.0475723540044848,5,4,6,1,0,4,4,0,0,0,3,1
"4308","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",4308,-0.127872038902851,0.262365340016761,2,4,6,1,0,2,3,0,0,0,5,0
"4309","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",4309,-0.127872038902851,0.262365340016761,2,1,5,2,0,2,3,0,0,0,5,0
"4310","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",4310,-0.142316754156413,-0.0921618050730112,7,10,4,3,1,8,1,0,0,0,4,0
"4311","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",4311,-0.167258493794423,0.153219575830211,5,6,3,2,0,4,3,0,0,2,2,0
"4312","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",4312,0.211543000651501,-0.0799654312076275,5,8,1,0,0,3,5,0,0,2,3,1
"4313","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",4313,-0.127872038902851,0.262365340016761,3,2,4,2,0,2,1,0,0,0,4,0
"4314","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",4314,0.246640387269912,0.0475723540044848,6,7,1,3,0,4,4,0,0,0,2,1
"4315","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",4315,0.232411385132029,-0.136225541988055,5,9,0,1,0,6,0,0,0,0,1,1
"4316","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",4316,0.246640387269912,0.0475723540044848,3,5,3,1,0,2,3,0,0,0,1,1
"4317","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",4317,0.322558933900267,0.00784896887940334,1,3,1,1,0,0,2,0,0,0,1,1
"4318","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",4318,-0.371547958089427,0.102896617159167,5,6,0,3,0,3,1,0,0,0,0,0
"4319","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",4319,0.246640387269912,0.0475723540044848,6,10,4,3,0,6,6,0,0,0,3,1
"4320","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",4320,-0.127872038902851,0.262365340016761,6,6,1,3,0,5,4,0,0,0,2,0
"4321","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",4321,-0.127872038902851,0.262365340016761,4,7,4,1,0,5,3,0,0,0,5,0
"4322","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",4322,0.246640387269912,0.0475723540044848,3,3,5,1,0,1,2,0,0,0,2,1
"4323","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",4323,0.246640387269912,0.0475723540044848,13,15,8,8,0,7,7,0,0,0,12,2
"4324","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",4324,-0.122153281205304,0.237842645316011,7,8,2,0,0,6,1,0,0,0,1,0
"4325","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",4325,-0.127872038902851,0.262365340016761,8,8,7,1,0,6,1,0,0,0,5,0
"4326","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",4326,0.246640387269912,0.0475723540044848,5,8,3,5,0,4,6,0,0,0,3,3
"4327","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",4327,0.246640387269912,0.0475723540044848,13,14,9,6,0,11,2,0,0,0,5,1
"4328","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",4328,-0.271994622646849,0.223492987709907,5,5,3,1,0,3,4,0,1,0,3,0
"4329","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",4329,-0.122153281205304,0.237842645316011,4,4,2,0,0,1,1,0,0,0,1,0
"4330","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",4330,-0.122153281205304,0.237842645316011,1,1,1,0,0,1,2,0,0,0,1,0
"4331","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",4331,0.246640387269912,0.0475723540044848,4,3,2,2,0,2,4,0,0,0,2,1
"4332","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",4332,-0.127872038902851,0.262365340016761,2,2,1,1,0,3,1,0,0,0,2,0
"4333","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",4333,-0.216038563377125,-0.298000581762212,2,1,0,0,1,1,1,0,0,0,1,0
"4334","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",4334,-0.175721967920748,-0.149788357117747,7,7,5,3,1,1,3,0,0,1,2,0
"4335","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",4335,0.128672965919252,-0.280407376214118,9,12,5,1,4,5,3,0,0,1,8,1
"4336","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",4336,-0.127872038902851,0.262365340016761,8,8,4,1,0,5,3,0,0,0,4,0
"4337","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",4337,-0.204759504935021,0.340630248783111,3,0,1,3,0,1,0,0,0,0,0,0
"4338","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",4338,-0.373265731941753,-0.00197244801802804,3,2,1,3,0,1,0,0,0,2,0,0
"4339","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",4339,0.246640387269912,0.0475723540044848,11,8,2,6,0,8,5,0,0,0,2,2
"4340","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",4340,0.170017713347097,-0.0255802157155287,3,4,2,4,0,6,4,0,0,2,3,1
"4341","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",4341,0.170017713347097,-0.0255802157155287,8,14,2,4,0,5,3,0,0,1,5,1
"4342","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",4342,-0.127872038902851,0.262365340016761,9,10,2,1,0,8,2,0,0,0,4,0
"4343","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",4343,0.246640387269912,0.0475723540044848,2,4,4,4,0,3,3,0,0,0,5,1
"4344","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",4344,0.170017713347097,-0.0255802157155287,11,12,10,3,0,11,3,0,0,1,6,5
"4345","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",4345,0.192188148580883,-0.243696998740615,11,13,5,6,1,8,7,0,0,0,6,5
"4346","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",4346,-0.35932614272302,0.119793217073494,2,1,2,2,0,1,0,0,0,0,0,0
"4347","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",4347,0.246640387269912,0.0475723540044848,5,6,1,2,0,4,2,0,0,0,2,1
"4348","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",4348,0.244907177555965,-0.0251636728800585,6,9,5,2,0,8,0,0,0,0,3,1
"4349","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",4349,0.190052787447385,-0.0428982743596704,8,9,1,2,0,5,3,0,0,0,0,1
"4350","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",4350,0.246640387269912,0.0475723540044848,2,4,4,5,0,3,3,0,0,0,5,2
"4351","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",4351,0.246640387269912,0.0475723540044848,4,5,3,1,0,4,2,0,0,0,4,1
"4352","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",4352,0.128672965919252,-0.280407376214118,6,5,7,4,1,8,4,0,0,1,4,1
"4353","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",4353,0.246640387269912,0.0475723540044848,9,14,6,2,0,11,5,0,0,0,7,1
"4354","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",4354,0.246640387269912,0.0475723540044848,6,9,1,4,0,6,4,0,0,0,3,1
"4355","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",4355,-0.127872038902851,0.262365340016761,2,2,2,1,0,2,3,0,0,0,4,0
"4356","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",4356,-0.127872038902851,0.262365340016761,2,6,2,1,0,4,1,0,0,0,2,0
"4357","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",4357,0.192188148580883,-0.243696998740615,14,17,5,3,1,10,8,0,0,0,3,3
"4358","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",4358,-0.139478492594739,-0.163827992686479,4,6,3,0,1,3,2,0,0,0,1,0
"4359","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",4359,-0.127872038902851,0.262365340016761,6,14,2,5,0,9,3,0,0,0,4,0
"4360","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",4360,-0.359409919303738,-0.103415183784343,0,1,0,0,0,0,1,0,0,0,0,0
"4361","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",4361,-0.471988481329205,-0.523218655420374,3,3,0,1,1,4,0,0,0,0,0,0
"4362","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",4362,-0.127872038902851,0.262365340016761,10,9,3,3,0,8,1,0,0,0,2,0
"4363","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",4363,0.192188148580883,-0.243696998740615,12,9,10,6,2,7,9,0,0,0,5,3
"4364","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",4364,-0.127872038902851,0.262365340016761,8,9,5,4,0,8,5,0,0,0,2,0
"4365","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",4365,0.246640387269912,0.0475723540044848,5,10,6,3,0,11,3,0,0,0,5,1
"4366","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",4366,0.244907177555965,-0.0251636728800585,3,5,3,5,0,2,0,0,0,0,1,1
"4367","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",4367,-0.127872038902851,0.262365340016761,8,10,6,6,0,7,2,0,0,0,4,0
"4368","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",4368,0.246640387269912,0.0475723540044848,7,11,8,7,0,7,4,0,0,0,4,2
"4369","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",4369,-0.127872038902851,0.262365340016761,3,4,3,3,0,5,2,0,0,0,1,0
"4370","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",4370,0.192188148580883,-0.243696998740615,5,6,2,1,2,1,1,0,0,0,1,1
"4371","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",4371,0.246640387269912,0.0475723540044848,2,1,4,1,0,1,3,0,0,0,2,1
"4372","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",4372,0.225948692994867,0.549236781400516,0,0,1,0,0,1,0,0,0,0,1,0
"4373","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",4373,0.0734555721395262,0.454895248000449,1,0,1,1,0,0,1,0,0,0,1,0
"4374","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",4374,-0.256309643057926,0.192615104593959,6,4,1,4,0,2,1,0,0,0,0,0
"4375","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",4375,-0.254469659896987,-0.202594456162523,2,2,1,1,1,1,1,0,0,0,0,0
"4376","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",4376,-0.127872038902851,0.262365340016761,4,4,1,2,0,1,2,0,0,0,1,0
"4377","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",4377,-0.142316754156413,-0.0921618050730112,7,9,5,8,1,9,3,0,0,0,5,0
"4378","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",4378,-0.250613683840997,0.16601091553674,1,2,3,2,0,0,1,0,0,0,0,0
"4379","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",4379,0.246640387269912,0.0475723540044848,5,7,6,5,0,6,6,0,0,0,7,3
"4380","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",4380,0.170017713347097,-0.0255802157155287,3,4,5,2,0,5,8,0,0,2,3,1
"4381","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",4381,0.192188148580883,-0.243696998740615,6,6,1,2,1,2,2,0,0,0,2,1
"4382","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",4382,0.246640387269912,0.0475723540044848,4,4,2,1,0,3,3,0,0,0,3,1
"4383","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",4383,-0.0688689313324921,0.398402371862169,1,0,1,1,0,0,1,0,0,0,0,0
"4384","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",4384,0.246640387269912,0.0475723540044848,4,6,5,7,0,3,1,0,0,0,2,1
"4385","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",4385,0.170017713347097,-0.0255802157155287,14,16,6,7,0,15,3,0,0,2,9,1
"4386","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",4386,0.192188148580883,-0.243696998740615,3,9,2,3,1,3,2,0,0,0,5,1
"4387","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",4387,-0.282974505197569,0.0778414077268742,3,5,1,1,0,2,1,0,0,1,0,0
"4388","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",4388,0.192188148580883,-0.243696998740615,8,14,3,4,1,9,7,0,0,0,5,1
"4389","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",4389,0.246640387269912,0.0475723540044848,5,8,2,1,0,3,3,0,0,0,2,1
"4390","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",4390,0.246640387269912,0.0475723540044848,13,14,5,8,0,10,7,0,0,0,5,5
"4391","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",4391,-0.256309643057926,0.192615104593959,2,2,1,1,0,3,2,0,0,0,0,0
"4392","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",4392,0.246640387269912,0.0475723540044848,8,8,4,4,0,5,6,0,0,0,4,2
"4393","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",4393,0.246640387269912,0.0475723540044848,10,11,5,7,0,8,4,0,0,0,3,1
"4394","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",4394,0.128672965919252,-0.280407376214118,8,9,4,2,1,8,2,0,0,1,5,2
"4395","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",4395,0.170017713347097,-0.0255802157155287,6,6,6,4,0,5,6,0,0,1,4,2
"4396","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",4396,-0.127872038902851,0.262365340016761,4,4,4,2,0,3,3,0,0,0,3,0
"4397","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",4397,0.176226425641046,-0.354310066304183,8,8,0,6,2,5,6,0,0,0,3,1
"4398","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",4398,0.251810347046315,-0.314863629818199,1,1,1,1,2,0,1,0,0,0,1,1
"4399","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",4399,-0.202497700736589,0.199224973058234,5,3,0,3,0,4,3,0,0,0,1,0
"4400","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",4400,-0.127872038902851,0.262365340016761,3,4,2,3,0,1,3,0,0,0,1,0
"4401","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",4401,-0.142316754156413,-0.0921618050730112,6,7,3,3,1,5,2,0,0,0,1,0
"4402","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",4402,0.246640387269912,0.0475723540044848,4,3,5,3,0,3,2,0,0,0,3,1
"4403","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",4403,-0.142316754156413,-0.0921618050730112,10,9,10,9,2,8,2,0,0,0,5,0
"4404","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",4404,0.246640387269912,0.0475723540044848,2,4,5,5,0,1,1,0,0,0,3,1
"4405","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",4405,-0.127872038902851,0.262365340016761,4,4,5,1,0,2,3,0,0,0,3,0
"4406","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",4406,-0.282974505197569,0.0778414077268742,2,4,1,1,0,3,1,0,0,1,0,0
"4407","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",4407,0.246640387269912,0.0475723540044848,4,4,2,3,0,3,2,0,0,0,1,1
"4408","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",4408,0.246640387269912,0.0475723540044848,4,6,1,6,0,7,1,0,0,0,2,1
"4409","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",4409,-0.127872038902851,0.262365340016761,2,3,2,1,0,3,1,0,0,0,3,0
"4410","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",4410,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"4411","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",4411,-0.127872038902851,0.262365340016761,11,14,6,3,0,10,3,0,0,0,1,0
"4412","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",4412,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"4413","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",4413,-0.127872038902851,0.262365340016761,2,5,1,2,0,3,1,0,0,0,1,0
"4414","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",4414,-0.127872038902851,0.262365340016761,8,13,2,1,0,8,2,0,0,0,6,0
"4415","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",4415,0,0,0,0,0,0,0,0,0,0,0,0,0,0
