"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"2661","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",2661,-0.0487666769625848,0.174773778704276,1,5,2,1,1,0,0,0,0,0,1,0
"2662","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",2662,0.0319756106243126,-0.0650135615225624,1,1,1,0,0,1,1,0,0,0,1,0
"2663","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",2663,0.0706461658145881,-0.234127450767482,2,2,4,1,0,0,1,0,0,0,1,2
"2664","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",2664,0.702285517272731,-0.301913301324904,0,0,2,0,0,0,1,0,0,0,2,0
"2665","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",2665,0.147782094046596,-0.262141635187806,1,1,1,0,0,0,1,0,0,0,0,0
"2666","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",2666,-0.0196534926696119,-0.116763120285726,1,2,0,0,1,2,1,0,0,0,1,0
"2667","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",2667,-0.212118187427177,0.0576281278775874,2,4,5,3,0,4,0,0,0,0,1,1
"2668","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",2668,-0.347055524126493,0.248430627441065,2,4,3,0,0,1,0,0,0,0,0,0
"2669","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",2669,0.279938600650385,-0.365081708892547,0,0,1,1,0,0,1,0,0,0,2,0
"2670","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",2670,0.0986142229518568,0.319872314333585,0,2,2,0,1,1,0,0,0,0,1,0
"2671","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",2671,0.119373978909586,0.358915745368798,1,1,3,0,0,0,0,0,0,0,2,0
"2672","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",2672,0.469520435082966,0.441174199789842,0,1,2,0,0,0,0,0,0,0,2,0
"2673","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",2673,0.149034565447521,-0.245071431541491,0,3,0,0,0,2,2,0,0,0,1,0
"2674","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",2674,-0.359719678986638,0.101117033419121,1,3,2,1,1,2,0,0,0,0,0,0
"2675","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",2675,-0.0722802892084974,-0.0971377097981137,4,10,5,7,1,8,1,0,0,0,3,0
"2676","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",2676,-0.234243184940635,0.23225782642204,1,2,1,0,1,1,0,0,0,0,0,0
"2677","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",2677,-0.273683765978453,0.164891399972029,2,6,4,2,0,3,0,0,0,0,1,0
"2678","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",2678,0.0319756106243126,-0.0650135615225624,5,5,3,0,0,3,2,0,0,0,2,0
"2679","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",2679,-0.113606926495825,-0.134952614390121,2,2,1,1,0,2,1,0,0,0,1,0
"2680","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",2680,-0.273683765978453,0.164891399972029,6,9,5,5,0,6,0,0,0,0,1,0
"2681","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",2681,-0.347055524126493,0.248430627441065,1,1,1,0,0,1,0,0,0,0,0,0
"2682","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",2682,-0.113606926495825,-0.134952614390121,4,8,5,5,0,5,1,0,0,0,5,0
"2683","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",2683,-0.273683765978453,0.164891399972029,4,4,1,1,0,2,0,0,0,0,2,0
"2684","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",2684,0.147782094046596,-0.262141635187806,1,1,1,0,0,0,1,0,0,0,0,0
"2685","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",2685,-0.079746650198787,-0.191327475677489,5,8,7,2,0,9,2,0,0,0,8,1
"2686","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",2686,-0.25474502255378,-0.249146853732373,2,2,1,1,0,1,1,0,0,0,0,0
"2687","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",2687,-0.113606926495825,-0.134952614390121,4,4,4,2,0,2,1,0,0,0,1,0
"2688","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",2688,-0.273683765978453,0.164891399972029,4,4,6,1,0,2,0,0,0,0,1,0
"2689","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",2689,0.0498755639466223,-0.139433267689206,2,2,2,0,0,2,1,0,0,0,2,1
"2690","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",2690,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"2691","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",2691,-0.0722802892084974,-0.0971377097981137,4,6,1,3,1,4,2,0,0,0,1,0
"2692","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",2692,-0.0467741144208331,-0.151450353674886,3,8,4,3,1,2,1,0,0,0,5,1
"2693","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",2693,-0.053120741061173,-0.114318758765116,4,7,6,4,0,4,1,0,0,1,4,0
"2694","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",2694,-0.053120741061173,-0.114318758765116,1,3,4,2,0,3,1,0,0,1,2,0
"2695","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",2695,-0.113606926495825,-0.134952614390121,3,13,8,6,0,8,1,0,0,0,5,0
"2696","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",2696,-0.347055524126493,0.248430627441065,2,2,2,0,0,2,0,0,0,0,0,0
"2697","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",2697,-0.15847764252343,0.0713704396861314,4,6,6,3,1,4,0,0,0,0,2,2
"2698","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",2698,-0.131000089330813,0.30878706628553,1,2,2,0,0,2,0,0,0,0,1,0
"2699","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",2699,-0.212118187427177,0.0576281278775874,4,4,5,1,0,6,0,0,0,0,1,1
"2700","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",2700,-0.203585203438274,0.165273574596874,4,6,3,5,1,3,0,0,0,0,2,0
"2701","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",2701,-0.273683765978453,0.164891399972029,3,4,1,3,0,1,0,0,0,0,1,0
"2702","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",2702,-0.113606926495825,-0.134952614390121,4,4,3,2,0,2,1,0,0,0,1,0
"2703","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",2703,-0.212118187427177,0.0576281278775874,5,6,4,5,0,5,0,0,0,0,1,1
"2704","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",2704,-0.273683765978453,0.164891399972029,3,13,10,4,0,7,0,0,0,0,1,0
"2705","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",2705,-0.195884978777457,-0.297261803869043,7,17,3,5,0,7,2,0,0,0,0,1
"2706","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",2706,-0.131851733385816,0.148379156598504,8,11,6,4,1,9,0,0,0,2,1,0
"2707","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",2707,-0.657013215892805,-0.0503562596206003,0,2,0,1,0,1,0,0,0,0,0,0
"2708","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",2708,-0.113606926495825,-0.134952614390121,1,6,2,4,0,1,1,0,0,0,2,0
"2709","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",2709,-0.273683765978453,0.164891399972029,2,4,4,1,0,3,0,0,0,0,2,0
"2710","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",2710,-0.131000089330813,0.30878706628553,2,2,2,0,0,3,0,0,0,0,1,0
"2711","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",2711,-0.113606926495825,-0.134952614390121,2,2,3,2,0,2,2,0,0,0,1,0
"2712","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",2712,-0.25474502255378,-0.249146853732373,3,3,2,3,0,1,2,0,0,0,0,0
"2713","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",2713,-0.347055524126493,0.248430627441065,3,2,3,0,0,2,0,0,0,0,0,0
"2714","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",2714,-0.25474502255378,-0.249146853732373,3,3,2,2,0,2,1,0,0,0,0,0
"2715","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",2715,-0.187351994788555,-0.189616357149757,3,4,4,2,1,2,1,0,0,0,0,0
"2716","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",2716,0.494484317490328,-0.088585495769512,0,1,3,0,1,0,1,0,0,0,3,0
"2717","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",2717,0.279938600650385,-0.365081708892547,0,0,1,1,0,0,1,0,0,0,2,0
"2718","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",2718,-0.359719678986638,0.101117033419121,1,1,5,1,1,1,0,0,0,0,0,0
"2719","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",2719,-0.273683765978453,0.164891399972029,2,1,3,3,0,2,0,0,0,0,2,0
"2720","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",2720,-0.358132291940274,0.138820519410193,1,0,3,1,0,1,0,0,0,0,1,0
"2721","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",2721,-0.113606926495825,-0.134952614390121,2,5,3,2,0,4,1,0,0,0,1,0
"2722","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",2722,-0.212118187427177,0.0576281278775874,2,5,5,3,0,4,0,0,0,0,2,1
"2723","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",2723,0.246937551653128,-0.18071753729615,1,2,1,0,0,0,1,0,0,0,4,1
"2724","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",2724,-0.131000089330813,0.30878706628553,1,3,4,0,0,1,0,0,0,0,3,0
"2725","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",2725,-0.273683765978453,0.164891399972029,1,3,4,2,0,3,0,0,0,0,1,0
"2726","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",2726,-0.195884978777457,-0.297261803869043,4,5,1,5,0,1,2,0,0,0,0,1
"2727","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",2727,-0.25474502255378,-0.249146853732373,3,12,2,5,0,2,2,0,0,0,0,0
"2728","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",2728,-0.212118187427177,0.0576281278775874,5,11,6,1,0,6,0,0,0,0,1,1
"2729","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",2729,-0.079746650198787,-0.191327475677489,11,16,8,6,0,12,5,0,0,0,3,1
"2730","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",2730,-0.25474502255378,-0.249146853732373,3,8,5,1,0,3,2,0,0,0,0,0
"2731","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",2731,-0.113606926495825,-0.134952614390121,2,3,3,4,0,2,1,0,0,0,1,0
"2732","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",2732,-0.203585203438274,0.165273574596874,4,7,2,5,1,6,0,0,0,0,2,0
"2733","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",2733,-0.0722802892084974,-0.0971377097981137,6,6,3,7,1,3,2,0,0,0,1,0
"2734","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",2734,-0.079746650198787,-0.191327475677489,8,10,9,2,0,6,1,0,0,0,4,2
"2735","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",2735,-0.347055524126493,0.248430627441065,3,3,2,0,0,1,0,0,0,0,0,0
"2736","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",2736,-0.139318094376106,0.0541893907191289,5,7,3,6,0,6,0,0,0,1,2,1
"2737","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",2737,0.0319756106243126,-0.0650135615225624,1,3,1,0,0,2,1,0,0,0,1,0
"2738","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",2738,-0.139318094376106,0.0541893907191289,4,5,6,6,0,5,0,0,0,2,5,1
"2739","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",2739,-0.142207441252033,0.175441603545303,0,1,3,3,0,2,0,0,0,0,2,0
"2740","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",2740,-0.131000089330813,0.30878706628553,1,2,2,0,0,3,0,0,0,0,3,0
"2741","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",2741,-0.053120741061173,-0.114318758765116,6,9,5,8,0,6,1,0,0,1,5,0
"2742","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",2742,0.235782413459757,-0.151150717902883,0,1,3,0,0,2,1,0,0,1,2,1
"2743","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",2743,-0.101921246715661,0.176215209975943,1,2,2,4,0,0,0,0,0,0,1,0
"2744","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",2744,-0.0729990458085449,0.285250325628932,1,3,3,0,1,3,0,0,0,0,3,0
"2745","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",2745,-0.0467741144208331,-0.151450353674886,3,5,9,1,1,3,4,0,0,0,4,4
"2746","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",2746,-0.00967989060269064,0.263254195539435,4,4,1,0,1,0,0,0,0,0,0,0
"2747","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",2747,-0.203585203438274,0.165273574596874,2,5,5,1,1,6,0,0,0,0,2,0
"2748","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",2748,-0.273683765978453,0.164891399972029,1,3,1,2,0,1,0,0,0,0,1,0
"2749","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",2749,-0.273683765978453,0.164891399972029,1,1,2,2,0,2,0,0,0,0,1,0
"2750","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",2750,-0.113606926495825,-0.134952614390121,1,1,1,2,0,1,1,0,0,0,1,0
"2751","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",2751,-0.0297434049565449,-0.16672239720111,1,5,1,1,0,3,2,0,0,2,2,2
"2752","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",2752,-0.15847764252343,0.0713704396861314,5,10,2,3,1,8,0,0,0,0,1,1
"2753","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",2753,-0.079746650198787,-0.191327475677489,3,5,3,3,0,3,1,0,0,0,4,1
"2754","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",2754,-0.212118187427177,0.0576281278775874,6,7,6,1,0,9,0,0,0,0,4,1
"2755","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",2755,-0.079746650198787,-0.191327475677489,2,4,2,1,0,3,2,0,0,0,4,1
"2756","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",2756,-0.0669854255640938,-0.17362906881206,2,5,0,0,0,2,1,0,0,0,1,0
"2757","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",2757,-0.22033821283952,-0.237122045942629,2,2,0,3,0,1,1,0,0,0,1,0
"2758","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",2758,0.0706461658145881,-0.234127450767482,2,2,4,2,0,0,1,0,0,0,5,1
"2759","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",2759,-0.15847764252343,0.0713704396861314,5,7,4,3,2,3,0,0,0,0,4,1
"2760","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",2760,-0.273683765978453,0.164891399972029,2,2,1,1,0,3,0,0,0,0,2,0
"2761","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",2761,-0.108273597221206,-0.188058838159753,3,4,2,0,0,1,3,0,0,0,0,0
"2762","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",2762,-0.108273597221206,-0.188058838159753,3,4,2,0,0,3,1,0,0,0,0,0
"2763","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",2763,-0.0871006802953347,-0.209238641569716,4,7,1,5,4,5,1,0,0,4,0,1
"2764","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",2764,0.238273272265716,-0.125980186335262,0,0,1,0,1,1,1,0,0,0,1,0
"2765","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",2765,-0.347055524126493,0.248430627441065,2,3,1,0,0,2,0,0,0,0,0,0
"2766","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",2766,-0.079746650198787,-0.191327475677489,4,9,5,2,0,3,1,0,0,0,4,1
"2767","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",2767,0.406391869262924,0.372772305428866,0,2,1,0,1,0,0,0,0,0,1,0
"2768","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",2768,-0.0467741144208331,-0.151450353674886,2,4,5,3,1,2,2,0,0,0,1,2
"2769","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",2769,0.104046408490061,-0.0864831134298423,3,10,3,0,1,4,2,0,0,1,2,1
"2770","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",2770,-0.240138495886536,-0.341618568523184,4,5,0,4,1,4,1,0,0,0,0,1
"2771","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",2771,-0.0722802892084974,-0.0971377097981137,4,6,2,1,1,4,1,0,0,0,2,0
"2772","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",2772,0.0584085479355248,-0.0317878209699193,1,1,1,0,1,1,1,0,0,0,1,0
"2773","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",2773,-0.273683765978453,0.164891399972029,3,5,3,3,0,5,0,0,0,0,1,0
"2774","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",2774,-0.334173614790206,0.0782089681297844,6,9,4,6,0,3,0,0,0,1,0,0
"2775","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",2775,-0.0722802892084974,-0.0971377097981137,1,2,3,1,1,1,1,0,0,0,1,0
"2776","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",2776,-0.113606926495825,-0.134952614390121,4,8,5,1,0,6,1,0,0,0,3,0
"2777","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",2777,0.0973927990662582,-0.0240495645224395,4,7,3,0,2,4,1,0,0,1,3,0
"2778","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",2778,-0.0587218249496377,0.0491874241984419,1,3,4,1,0,0,0,0,0,0,3,1
"2779","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",2779,-0.113606926495825,-0.134952614390121,2,3,1,1,0,2,1,0,0,0,1,0
"2780","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",2780,-0.347055524126493,0.248430627441065,2,2,1,0,0,1,0,0,0,0,0,0
"2781","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",2781,-0.187351994788555,-0.189616357149757,4,5,1,3,1,2,1,0,0,0,0,0
"2782","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",2782,-0.187351994788555,-0.189616357149757,3,4,1,2,1,3,1,0,0,0,0,0
"2783","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",2783,-0.139318094376106,0.0541893907191289,9,14,8,3,0,9,0,0,0,2,2,2
"2784","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",2784,-0.0722802892084974,-0.0971377097981137,7,11,4,4,1,9,1,0,0,0,1,0
"2785","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",2785,-0.144273584954926,-0.239158250592171,10,16,5,3,1,9,1,0,0,0,0,1
"2786","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",2786,-0.25474502255378,-0.249146853732373,2,2,1,1,0,1,1,0,0,0,0,0
"2787","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",2787,-0.0467741144208331,-0.151450353674886,10,19,8,5,2,13,2,0,0,0,2,1
"2788","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",2788,-0.15847764252343,0.0713704396861314,5,7,3,5,1,4,0,0,0,0,2,2
"2789","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",2789,-0.139318094376106,0.0541893907191289,6,8,8,2,0,8,0,0,0,2,2,3
"2790","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",2790,-0.187351994788555,-0.189616357149757,4,7,6,2,2,2,1,0,0,0,0,0
"2791","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",2791,-0.212118187427177,0.0576281278775874,10,17,12,4,0,7,0,0,0,0,4,1
"2792","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",2792,-0.273683765978453,0.164891399972029,3,5,2,3,0,2,0,0,0,0,1,0
"2793","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",2793,-0.475064849144525,0.0878271156337573,2,2,2,2,0,1,0,0,0,0,0,0
"2794","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",2794,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2795","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",2795,-0.273683765978453,0.164891399972029,3,5,5,5,0,8,0,0,0,0,1,0
"2796","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",2796,-0.212118187427177,0.0576281278775874,7,8,6,2,0,4,0,0,0,0,2,1
"2797","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",2797,-0.0722802892084974,-0.0971377097981137,6,12,3,1,1,6,1,0,0,0,1,0
"2798","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",2798,-0.347055524126493,0.248430627441065,4,8,2,0,0,4,0,0,0,0,0,0
"2799","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",2799,-0.113606926495825,-0.134952614390121,7,11,2,5,0,9,2,0,0,0,4,0
"2800","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",2800,-0.334173614790206,0.0782089681297844,4,10,4,4,0,5,0,0,0,1,0,0
"2801","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",2801,-0.079746650198787,-0.191327475677489,2,2,4,1,0,2,1,0,0,0,1,1
"2802","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",2802,0.0498755639466223,-0.139433267689206,1,1,3,0,0,1,2,0,0,0,1,1
"2803","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",2803,-0.053120741061173,-0.114318758765116,6,10,8,3,0,6,1,0,0,3,3,0
"2804","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",2804,-0.334173614790206,0.0782089681297844,3,10,1,5,0,6,0,0,0,4,0,0
"2805","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",2805,-0.203585203438274,0.165273574596874,1,3,3,2,1,1,0,0,0,0,1,0
"2806","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",2806,-0.475064849144525,0.0878271156337573,2,2,1,2,0,1,0,0,0,0,0,0
"2807","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",2807,-0.0467741144208331,-0.151450353674886,4,10,2,3,1,5,1,0,0,0,1,1
"2808","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",2808,0.147782094046596,-0.262141635187806,1,1,1,0,0,0,2,0,0,0,0,0
"2809","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",2809,-0.131851733385816,0.148379156598504,3,5,5,4,1,1,0,0,0,1,1,0
"2810","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",2810,-0.0467741144208331,-0.151450353674886,6,4,6,1,1,1,1,0,0,0,2,1
"2811","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",2811,-0.203585203438274,0.165273574596874,4,9,3,3,1,4,0,0,0,0,2,0
"2812","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",2812,0.0562079794702727,-0.175490108447218,2,2,2,3,0,0,1,0,0,0,1,0
"2813","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",2813,-0.117647675817312,-0.162149533679798,8,11,4,1,1,2,1,0,0,2,0,0
"2814","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",2814,0.0273307079648458,-0.200781231341549,2,12,1,1,1,0,1,0,0,1,0,0
"2815","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",2815,-0.0993089295219062,-0.247320693716865,2,5,0,1,0,3,2,0,0,3,1,2
"2816","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",2816,-0.079746650198787,-0.191327475677489,7,16,8,7,0,6,1,0,0,0,1,1
"2817","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",2817,-0.310706970857553,0.0827158070540815,1,1,1,1,0,0,0,0,0,0,0,0
"2818","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",2818,-0.273683765978453,0.164891399972029,4,6,2,3,0,5,0,0,0,0,2,0
"2819","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",2819,-0.475064849144525,0.0878271156337573,4,5,5,6,0,6,0,0,0,0,0,0
"2820","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",2820,-0.273683765978453,0.164891399972029,5,8,3,3,0,5,0,0,0,0,1,0
"2821","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",2821,-0.25474502255378,-0.249146853732373,3,10,5,1,0,2,1,0,0,0,0,0
"2822","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",2822,-0.25474502255378,-0.249146853732373,7,7,5,1,0,4,2,0,0,0,0,0
