"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"1317","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",1317,-0.177040206561047,0.216015600256948,5,8,2,4,0,5,1,0,0,0,5,0
"1318","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",1318,0.267231564304883,-0.0226650810898031,5,8,7,7,2,6,1,0,0,0,3,1
"1319","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",1319,-0.0459055656049348,-0.160238772933476,3,3,8,4,7,2,2,0,0,0,5,0
"1320","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",1320,-0.0459055656049348,-0.160238772933476,4,5,3,1,1,2,3,0,0,0,5,0
"1321","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",1321,0.267231564304883,-0.0226650810898031,2,5,4,3,2,3,2,0,0,0,4,2
"1322","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",1322,-0.0759014732953139,-0.203991141949264,2,2,3,0,1,1,1,0,0,0,5,0
"1323","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",1323,-0.0459055656049348,-0.160238772933476,3,3,2,1,1,1,1,0,0,0,1,0
"1324","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",1324,0.267231564304883,-0.0226650810898031,2,9,4,8,5,10,4,0,0,0,6,1
"1325","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",1325,0.22112405515385,-0.0736497976958002,8,12,9,1,5,10,7,0,0,1,10,2
"1326","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",1326,0.267231564304883,-0.0226650810898031,9,12,8,14,7,9,2,0,0,0,9,2
"1327","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",1327,-0.062343116893881,-0.201602492290842,10,12,10,4,2,10,1,0,0,1,7,0
"1328","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",1328,0.267231564304883,-0.0226650810898031,3,17,7,8,1,13,6,0,0,0,6,1
"1329","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",1329,0.267231564304883,-0.0226650810898031,21,32,7,8,2,21,7,0,0,0,11,3
"1330","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",1330,-0.0459055656049348,-0.160238772933476,6,14,6,3,4,7,3,0,0,0,6,0
"1331","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",1331,0.267231564304883,-0.0226650810898031,5,10,12,3,2,6,4,0,0,0,11,2
"1332","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",1332,0.148800403383405,0.228613489812049,7,8,8,3,0,5,2,0,0,1,2,2
"1333","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",1333,0.267231564304883,-0.0226650810898031,10,16,13,7,2,12,9,0,0,0,16,3
"1334","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",1334,-0.0459055656049348,-0.160238772933476,5,8,5,4,1,5,1,0,0,0,3,0
"1335","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",1335,-0.062343116893881,-0.201602492290842,3,6,2,1,3,3,1,0,0,1,2,0
"1336","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",1336,-0.0488860499034895,-0.259229980879584,1,2,5,0,1,0,1,0,0,0,4,0
"1337","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",1337,-0.177040206561047,0.216015600256948,5,4,4,2,0,4,3,0,0,0,3,0
"1338","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",1338,-0.170792911876713,-0.355126049005528,4,1,3,2,2,1,0,0,0,0,0,0
"1339","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",1339,0.267231564304883,-0.0226650810898031,11,15,10,10,1,11,5,0,0,0,8,1
"1340","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",1340,-0.0151928243246964,-0.187111897619548,0,5,5,3,1,2,1,0,0,0,6,0
"1341","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",1341,0.22112405515385,-0.0736497976958002,3,5,3,2,1,2,3,0,0,1,2,1
"1342","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",1342,0.191630894707012,0.323754206932277,4,8,5,1,0,7,3,0,0,0,6,1
"1343","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",1343,-0.175784636507714,-0.276922142967686,2,1,2,2,2,3,0,0,0,0,1,0
"1344","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",1344,0.369861102547412,-0.0207115170912025,4,5,0,5,1,5,2,0,0,0,1,1
"1345","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",1345,-0.328053271978186,0.0461503053346949,2,2,2,2,0,2,0,0,0,1,1,0
"1346","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",1346,0.191630894707012,0.323754206932277,7,11,5,2,0,9,1,0,0,0,6,1
"1347","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",1347,-0.0459055656049348,-0.160238772933476,9,10,5,1,3,10,1,0,0,0,1,0
"1348","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",1348,0.149776957869331,-0.154782532696,2,7,7,3,1,6,0,0,0,1,4,1
"1349","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",1349,0.149776957869331,-0.154782532696,4,10,7,3,2,5,0,0,0,1,6,2
"1350","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",1350,-0.0459055656049348,-0.160238772933476,4,6,7,7,2,8,4,0,0,0,3,0
"1351","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",1351,-0.0230727915065367,-0.210601639532453,4,3,4,5,1,3,1,0,0,0,0,0
"1352","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",1352,-0.062343116893881,-0.201602492290842,5,9,7,3,1,3,2,0,0,3,6,0
"1353","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",1353,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"1354","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",1354,0.192729518503679,-0.107566318389278,2,7,1,1,1,2,0,0,0,0,4,1
"1355","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",1355,-0.170792911876713,-0.355126049005528,1,1,1,1,1,1,0,0,0,0,0,0
"1356","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",1356,0.267231564304883,-0.0226650810898031,8,8,11,2,1,6,1,0,0,0,5,1
"1357","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",1357,-0.179140621641598,0.122449619331108,3,4,4,2,0,2,1,0,0,2,5,0
"1358","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",1358,0.116410426585793,-0.116737811615957,6,7,7,3,1,6,0,0,1,0,5,1
"1359","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",1359,-0.163064448560121,0.247372683654934,0,2,5,1,0,1,1,0,0,0,3,0
"1360","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",1360,0.26782923051244,0.386093992274752,3,3,3,0,0,0,1,0,0,0,1,1
"1361","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",1361,0.22112405515385,-0.0736497976958002,7,12,12,5,1,11,8,0,0,2,13,2
"1362","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",1362,-0.0459055656049348,-0.160238772933476,1,2,2,1,2,2,1,0,0,0,2,0
"1363","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",1363,0.191630894707012,0.323754206932277,2,4,4,1,0,4,2,0,0,0,5,1
"1364","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",1364,0.267231564304883,-0.0226650810898031,8,10,11,2,2,5,5,0,0,0,12,1
"1365","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",1365,0.191630894707012,0.323754206932277,3,4,4,2,0,4,1,0,0,0,3,1
"1366","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",1366,0.267231564304883,-0.0226650810898031,8,6,6,1,1,4,2,0,0,0,3,1
"1367","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",1367,-0.350421562773641,0.142594064082106,2,8,4,1,0,2,0,0,0,0,4,0
"1368","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",1368,0.267231564304883,-0.0226650810898031,1,6,4,2,2,1,1,0,0,0,5,1
"1369","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",1369,-0.328053271978186,0.0461503053346949,3,7,2,1,0,2,0,0,0,1,1,0
"1370","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",1370,-0.198491312567115,0.100011836785932,0,0,1,1,0,0,0,0,0,0,1,0
"1371","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",1371,-0.161599616831232,-0.327721350107139,0,1,2,1,1,1,0,0,0,0,1,0
"1372","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",1372,-0.177040206561047,0.216015600256948,3,9,7,3,0,7,1,0,0,0,3,0
"1373","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",1373,0.22112405515385,-0.0736497976958002,8,10,7,9,5,10,2,0,0,1,6,2
"1374","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",1374,-0.0459055656049348,-0.160238772933476,5,9,5,4,1,5,3,0,0,0,6,0
"1375","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",1375,0.0842889064523101,0.297910171329196,3,11,5,0,0,5,0,0,0,0,6,1
"1376","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",1376,-0.177040206561047,0.216015600256948,6,12,6,2,0,8,3,0,0,0,11,0
"1377","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",1377,-0.163064448560121,0.247372683654934,0,4,1,3,0,1,3,0,0,0,4,0
"1378","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",1378,-0.0459055656049348,-0.160238772933476,2,6,1,4,4,5,1,0,0,0,1,0
"1379","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",1379,-0.148078535542893,0.271358842059388,0,3,4,2,0,0,3,0,0,0,5,0
"1380","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",1380,0.0842889064523101,0.297910171329196,1,3,2,0,0,1,0,0,0,0,1,1
"1381","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",1381,0.39926043316451,-0.0445314209866658,1,3,0,0,3,1,2,0,0,0,1,1
"1382","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",1382,-0.515215045143961,0.129308820264058,1,3,1,0,0,1,0,0,0,0,0,0
"1383","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",1383,-0.368326924415049,0.165538256924721,0,2,1,1,0,1,0,0,0,0,1,0
"1384","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",1384,0.267231564304883,-0.0226650810898031,2,6,4,1,3,3,2,0,0,0,6,3
"1385","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",1385,0.191630894707012,0.323754206932277,1,4,3,1,0,1,1,0,0,0,2,1
"1386","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",1386,0.243936281468327,-0.495866716944922,0,0,2,0,1,0,1,0,0,0,2,0
"1387","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",1387,0.191630894707012,0.323754206932277,2,8,4,4,0,4,3,0,0,0,5,2
"1388","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",1388,-0.0088856119760094,-0.281391060302753,0,4,3,2,1,0,1,0,0,1,5,0
"1389","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",1389,-0.177040206561047,0.216015600256948,2,6,4,3,0,2,2,0,0,0,1,0
"1390","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",1390,0.22112405515385,-0.0736497976958002,9,16,8,2,3,5,4,0,0,3,10,3
"1391","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",1391,0.267231564304883,-0.0226650810898031,3,13,10,6,1,4,3,0,0,0,9,3
"1392","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",1392,0.191630894707012,0.323754206932277,4,9,5,1,0,4,3,0,0,0,6,2
"1393","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",1393,0.149776957869331,-0.154782532696,4,10,6,1,1,6,0,0,0,2,2,1
"1394","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",1394,-0.453319032973913,0.141907314863119,5,11,5,0,0,4,0,0,0,0,4,0
"1395","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",1395,-0.233891205692508,0.227680231936932,2,6,1,0,0,2,2,0,0,0,2,0
"1396","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",1396,-0.0184643587418884,-0.201336010728638,2,2,2,1,2,0,1,0,0,0,2,0
"1397","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",1397,0.191630894707012,0.323754206932277,1,3,3,2,0,1,1,0,0,0,1,1
"1398","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",1398,0.267231564304883,-0.0226650810898031,1,5,1,4,1,2,1,0,0,0,1,1
"1399","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",1399,0.280127286314529,-0.0437516924981587,4,3,3,0,3,2,1,0,0,0,3,1
"1400","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",1400,0.22112405515385,-0.0736497976958002,1,4,4,2,1,3,1,0,0,1,3,1
"1401","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",1401,0.0454143140871955,0.261579695112792,0,4,4,0,0,2,0,0,2,0,1,1
"1402","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",1402,0.267231564304883,-0.0226650810898031,6,10,9,2,3,4,1,0,0,0,7,2
"1403","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",1403,0.267231564304883,-0.0226650810898031,4,7,2,4,1,4,1,0,0,0,1,1
"1404","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",1404,0.267231564304883,-0.0226650810898031,5,7,5,2,2,4,2,0,0,0,2,1
"1405","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",1405,-0.0459055656049348,-0.160238772933476,2,6,8,1,1,2,4,0,0,0,8,0
"1406","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",1406,0.267231564304883,-0.0226650810898031,8,23,6,5,1,8,6,0,0,0,8,2
"1407","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",1407,0.333247354163819,-0.0289823537096576,0,3,3,3,1,3,3,0,0,0,6,1
"1408","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",1408,-0.237707311460434,-0.601056498960717,1,1,2,0,1,0,0,0,0,0,0,0
"1409","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",1409,-0.365948632997395,0.0205755488428939,0,3,1,1,0,1,0,0,0,1,0,0
"1410","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",1410,-0.062343116893881,-0.201602492290842,4,9,3,6,1,5,1,0,0,1,6,0
"1411","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",1411,0.146892230277866,0.238936699766425,1,7,5,0,0,4,1,0,0,1,3,1
"1412","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",1412,-0.062343116893881,-0.201602492290842,6,9,3,1,3,9,3,0,0,1,6,0
"1413","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",1413,0.22112405515385,-0.0736497976958002,11,30,14,6,2,19,7,0,0,1,17,2
"1414","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",1414,-0.0459055656049348,-0.160238772933476,2,3,2,2,2,2,3,0,0,0,1,0
"1415","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",1415,-0.177040206561047,0.216015600256948,1,5,2,1,0,3,1,0,0,0,5,0
"1416","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",1416,-0.177040206561047,0.216015600256948,2,3,4,2,0,2,1,0,0,0,4,0
"1417","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",1417,-0.0604369265880013,0.307664902496305,1,1,0,1,0,0,1,0,0,0,0,0
"1418","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",1418,-0.0759014732953139,-0.203991141949264,1,3,2,0,2,2,1,0,0,0,2,0
"1419","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",1419,0.095685603848797,0.276212691164602,2,3,6,1,0,4,0,0,0,0,5,1
"1420","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",1420,-0.062343116893881,-0.201602492290842,6,7,6,3,1,7,1,0,0,1,4,0
"1421","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",1421,-0.0459055656049348,-0.160238772933476,2,8,5,1,6,5,1,0,0,0,2,0
"1422","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",1422,0.191630894707012,0.323754206932277,2,7,6,3,0,4,4,0,0,0,10,3
"1423","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",1423,0.267231564304883,-0.0226650810898031,7,10,5,5,2,5,2,0,0,0,6,2
"1424","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",1424,-0.0459055656049348,-0.160238772933476,3,8,2,4,1,2,2,0,0,0,6,0
"1425","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",1425,0.191630894707012,0.323754206932277,6,11,12,2,0,7,7,0,0,0,8,1
"1426","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",1426,0.191630894707012,0.323754206932277,3,4,2,1,0,2,1,0,0,0,5,1
"1427","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",1427,0.527608558944525,0.403183772555798,0,0,3,0,0,2,4,0,0,0,5,1
"1428","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",1428,0.267231564304883,-0.0226650810898031,2,7,3,1,1,4,4,0,0,0,4,1
"1429","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",1429,-0.368326924415049,0.165538256924721,0,3,2,2,0,3,0,0,0,0,2,0
"1430","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",1430,0.267231564304883,-0.0226650810898031,1,4,5,1,4,2,1,0,0,0,4,1
"1431","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",1431,0.267231564304883,-0.0226650810898031,7,7,7,6,3,6,4,0,0,0,6,1
"1432","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",1432,0.191630894707012,0.323754206932277,3,6,7,2,0,1,3,0,0,0,8,1
"1433","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",1433,0.192729518503679,-0.107566318389278,10,13,6,3,2,5,0,0,0,0,3,1
"1434","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",1434,-0.0459055656049348,-0.160238772933476,4,5,6,1,2,2,1,0,0,0,2,0
"1435","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",1435,-0.0459055656049348,-0.160238772933476,3,5,2,2,4,4,1,0,0,0,3,0
"1436","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",1436,-0.0459055656049348,-0.160238772933476,1,5,2,3,1,2,1,0,0,0,2,0
"1437","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",1437,-0.233070644101758,0.247727899997787,1,2,1,0,0,0,1,0,0,0,1,0
"1438","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",1438,0.22112405515385,-0.0736497976958002,1,7,3,8,1,5,2,0,0,1,5,2
"1439","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",1439,-0.0459055656049348,-0.160238772933476,2,5,1,1,1,3,1,0,0,0,2,0
"1440","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",1440,-0.0151928243246964,-0.187111897619548,0,1,1,1,2,1,1,0,0,0,3,0
"1441","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",1441,-0.177040206561047,0.216015600256948,2,8,4,1,0,3,2,0,0,0,7,0
"1442","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",1442,-0.0459055656049348,-0.160238772933476,6,6,7,3,1,5,1,0,0,0,8,0
"1443","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",1443,-0.233891205692508,0.227680231936932,3,4,2,0,0,1,1,0,0,0,1,0
"1444","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",1444,0.267231564304883,-0.0226650810898031,5,7,5,1,2,2,3,0,0,0,5,3
"1445","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",1445,0.195568767061197,0.349143692183024,3,5,4,0,0,1,2,0,0,0,5,1
"1446","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",1446,-0.0459055656049348,-0.160238772933476,3,4,1,1,3,6,2,0,0,0,3,0
"1447","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",1447,-0.233891205692508,0.227680231936932,2,5,4,0,0,2,2,0,0,0,6,0
"1448","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",1448,-0.152887119718361,0.319233273266885,2,3,0,0,0,0,4,0,0,0,3,0
"1449","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",1449,0.195568767061197,0.349143692183024,7,12,7,0,0,5,5,0,0,0,11,1
"1450","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",1450,0.191630894707012,0.323754206932277,5,14,15,3,0,4,2,0,0,0,14,1
"1451","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",1451,-0.0759014732953139,-0.203991141949264,1,1,1,0,1,1,2,0,0,0,3,0
"1452","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",1452,-0.232426373963619,-0.347413801825141,1,3,1,0,1,1,0,0,0,0,3,0
"1453","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",1453,-0.0759014732953139,-0.203991141949264,1,5,2,0,1,1,1,0,0,0,2,0
"1454","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",1454,0.22112405515385,-0.0736497976958002,23,35,19,10,6,22,10,0,0,2,17,2
"1455","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",1455,0.191630894707012,0.323754206932277,3,5,4,1,0,3,2,0,0,0,3,1
"1456","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",1456,-0.160951877056496,0.30301842286021,2,1,0,0,0,1,1,0,0,0,0,0
"1457","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",1457,0.22112405515385,-0.0736497976958002,5,10,3,4,1,6,3,0,0,1,8,1
"1458","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",1458,-0.00331816010652741,-0.506194035333263,2,0,1,1,1,1,0,0,0,0,0,0
"1459","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",1459,-0.0459055656049348,-0.160238772933476,2,2,2,2,1,1,1,0,0,0,3,0
"1460","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",1460,-0.237764651897599,-0.455356820842041,3,4,1,0,1,2,0,0,0,0,0,0
"1461","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",1461,-0.0759014732953139,-0.203991141949264,2,4,1,0,1,1,2,0,0,0,1,0
"1462","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",1462,-0.0184643587418884,-0.201336010728638,1,1,1,1,1,0,1,0,0,0,1,0
"1463","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",1463,0.22112405515385,-0.0736497976958002,8,18,7,2,1,15,2,0,0,1,7,2
"1464","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",1464,-0.0459055656049348,-0.160238772933476,4,12,6,2,1,4,1,0,0,0,5,0
"1465","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",1465,0.191630894707012,0.323754206932277,4,7,3,3,0,4,2,0,0,0,5,1
"1466","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",1466,0.354144614880356,-0.0682079188025614,1,1,5,0,1,0,4,0,0,0,5,3
"1467","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",1467,-0.170792911876713,-0.355126049005528,2,4,1,1,2,4,0,0,0,0,0,0
"1468","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",1468,0.333247354163819,-0.0289823537096576,0,3,4,3,1,2,1,0,0,0,8,1
"1469","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",1469,-0.177040206561047,0.216015600256948,8,14,4,3,0,10,2,0,0,0,5,0
"1470","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",1470,0.22112405515385,-0.0736497976958002,3,7,6,1,1,3,2,0,0,1,6,1
"1471","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",1471,-0.0459055656049348,-0.160238772933476,1,3,1,1,1,2,1,0,0,0,3,0
"1472","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",1472,-0.233891205692508,0.227680231936932,3,5,4,0,0,3,1,0,0,0,6,0
"1473","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",1473,-0.177040206561047,0.216015600256948,4,5,4,1,0,4,1,0,0,0,6,0
"1474","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",1474,-0.0759014732953139,-0.203991141949264,3,4,4,0,1,2,1,0,0,0,2,0
"1475","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",1475,0.191630894707012,0.323754206932277,4,16,11,2,0,4,6,0,0,0,13,1
"1476","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",1476,-0.177040206561047,0.216015600256948,1,3,1,1,0,2,1,0,0,0,2,0
"1477","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",1477,-0.350421562773641,0.142594064082106,2,3,2,5,0,3,0,0,0,0,3,0
"1478","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",1478,-0.0459055656049348,-0.160238772933476,2,4,3,2,1,3,1,0,0,0,3,0
"1479","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",1479,-0.177040206561047,0.216015600256948,5,5,5,3,0,4,1,0,0,0,6,0
"1480","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",1480,-0.177040206561047,0.216015600256948,3,3,5,1,0,2,1,0,0,0,3,0
"1481","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",1481,0.19682433711453,-0.143794051041609,3,5,5,0,1,5,0,0,0,0,2,1
"1482","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",1482,-0.0459055656049348,-0.160238772933476,2,12,1,3,4,2,2,0,0,0,4,0
"1483","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",1483,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1484","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",1484,-0.216877902658076,0.0452024389891548,1,0,1,1,0,0,0,0,0,0,0,0
"1485","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",1485,-0.453319032973913,0.141907314863119,2,2,1,0,0,1,0,0,0,0,1,0
"1486","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",1486,-0.177040206561047,0.216015600256948,3,6,9,1,0,7,2,0,0,0,7,0
"1487","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",1487,0.191630894707012,0.323754206932277,4,17,11,2,0,11,2,0,0,0,12,1
"1488","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",1488,-0.0459055656049348,-0.160238772933476,4,10,6,1,3,4,2,0,0,0,7,0
"1489","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",1489,-0.062343116893881,-0.201602492290842,1,1,2,3,4,1,2,0,0,2,1,0
"1490","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",1490,0.206403083880409,-0.223849100615725,0,2,3,0,1,1,0,0,0,4,1,1
"1491","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",1491,-0.0151928243246964,-0.187111897619548,0,2,2,2,1,3,1,0,0,0,3,0
"1492","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",1492,-0.501425102575741,0.170415868611641,0,1,2,0,0,1,0,0,0,0,2,0
"1493","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",1493,-0.0230727915065367,-0.210601639532453,1,2,2,1,1,1,2,0,0,0,0,0
"1494","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",1494,0.0915603065554516,-0.240303438014422,1,0,2,1,1,2,1,0,0,0,1,0
"1495","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",1495,-0.228170108765786,0.119081306353117,1,6,4,0,0,1,3,0,0,2,3,0
