"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"827","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",827,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"828","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",828,-0.425064817476015,0.0998633546118107,3,5,2,2,0,2,4,0,0,0,1,0
"829","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",829,-0.43381347234038,-0.160017944386516,2,8,3,1,0,2,2,0,0,0,4,2
"830","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",830,-0.43381347234038,-0.160017944386516,7,9,5,5,0,5,4,0,0,0,2,2
"831","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",831,-0.41018097284258,-0.296430470799153,4,8,4,1,0,0,3,0,0,0,4,2
"832","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",832,-0.41018097284258,-0.296430470799153,2,4,1,2,0,0,1,0,0,0,3,2
"833","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",833,-0.43381347234038,-0.160017944386516,3,6,16,6,0,6,5,0,0,0,10,3
"834","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",834,-0.351913167909771,-0.142172478692129,4,9,3,3,1,5,5,0,0,0,6,3
"835","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",835,-0.425064817476015,0.0998633546118107,1,3,5,4,0,1,1,0,0,0,2,0
"836","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",836,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"837","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",837,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"838","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",838,-0.394774847470459,-0.113236674738915,1,7,3,3,0,2,2,0,0,0,0,1
"839","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",839,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"840","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",840,-0.25324144317873,0.0652149172469103,0,7,3,0,0,2,0,0,0,0,1,0
"841","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",841,0.381342109894144,0.0646162440121333,0,2,0,0,0,0,1,0,0,0,0,0
"842","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",842,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"843","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",843,-0.378061645983713,0.197755052367066,1,2,1,3,0,2,1,0,0,0,0,0
"844","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",844,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"845","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",845,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"846","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",846,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"847","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",847,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"848","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",848,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"849","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",849,-0.281875495041977,0.00809614690909499,0,2,0,3,0,2,2,0,0,0,2,0
"850","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",850,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"851","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",851,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"852","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",852,-0.280526599231783,0.316532995252683,2,11,5,0,0,2,4,0,0,0,0,0
"853","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",853,-0.281875495041977,0.00809614690909499,0,2,0,1,0,1,1,0,0,0,1,0
"854","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",854,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"855","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",855,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"856","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",856,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"857","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",857,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"858","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",858,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"859","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",859,-0.0343508866516904,-0.0889673913455845,0,2,0,3,0,0,3,0,0,0,0,0
"860","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",860,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"861","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",861,-0.137908267963312,-0.178003357171435,0,1,1,0,0,0,0,0,0,0,1,0
"862","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",862,0.202798097338049,0.484134808165958,0,1,0,0,0,1,0,0,0,0,0,0
"863","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",863,0.381342109894144,0.0646162440121333,0,2,0,0,0,0,1,0,0,0,0,0
"864","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",864,-0.372110128425669,-0.126286984718729,3,4,3,0,0,4,3,0,0,0,2,1
"865","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",865,-0.43381347234038,-0.160017944386516,3,10,3,4,0,3,2,0,0,0,1,1
"866","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",866,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"867","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",867,-0.0343508866516904,-0.0889673913455845,0,1,0,1,0,0,1,0,0,0,0,0
"868","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",868,-0.70928098369551,-0.353704973672138,0,0,1,0,0,0,0,0,0,0,1,0
"869","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",869,-0.328684702807074,0.362655204358163,1,2,0,1,0,1,0,0,0,0,0,0
"870","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",870,-0.425064817476015,0.0998633546118107,3,10,2,1,0,5,2,0,0,0,2,0
"871","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",871,-0.604991223295328,-0.309262960595481,0,0,0,1,0,0,1,0,0,0,1,0
"872","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",872,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"873","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",873,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"874","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",874,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"875","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",875,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"876","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",876,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"877","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",877,-0.311378350988218,0.28129068592539,1,5,0,5,0,3,5,0,0,0,0,0
"878","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",878,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"879","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",879,-0.289708991978751,0.0597884505886805,3,8,5,1,1,5,3,0,0,1,4,0
"880","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",880,-0.378061645983713,0.197755052367066,3,7,1,2,0,2,2,0,0,0,0,0
"881","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",881,-0.425064817476015,0.0998633546118107,1,4,4,2,0,3,2,0,0,0,1,0
"882","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",882,-0.604991223295328,-0.309262960595481,0,0,0,1,0,0,2,0,0,0,1,0
"883","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",883,-0.281875495041977,0.00809614690909499,0,5,0,2,0,1,2,0,0,0,1,0
"884","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",884,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"885","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",885,-0.425064817476015,0.0998633546118107,2,4,3,2,0,4,2,0,0,0,2,0
"886","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",886,-0.425064817476015,0.0998633546118107,1,5,1,1,0,2,1,0,0,0,1,0
"887","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",887,-0.425064817476015,0.0998633546118107,2,4,5,3,0,2,3,0,0,0,4,0
"888","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",888,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"889","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",889,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"890","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",890,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"891","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",891,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"892","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",892,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"893","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",893,-0.203632695229065,-0.121706322365327,0,1,1,1,0,0,2,0,0,0,0,0
"894","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",894,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"895","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",895,-0.378061645983713,0.197755052367066,2,4,3,1,0,3,1,0,0,0,0,0
"896","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",896,-0.378061645983713,0.197755052367066,2,3,3,1,0,2,1,0,0,0,0,0
"897","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",897,-0.190792612401155,-0.147552633885202,0,1,1,1,0,0,0,0,0,0,0,0
"898","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",898,-0.289021444478691,0.339817161893489,2,7,0,0,0,3,0,0,0,0,2,0
"899","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",899,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"900","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",900,-0.280526599231783,0.316532995252683,2,6,1,0,0,1,1,0,0,0,0,0
"901","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",901,-0.425064817476015,0.0998633546118107,3,5,5,4,0,3,1,0,0,0,2,0
"902","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",902,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"903","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",903,-0.353475932695179,-0.0299070634798469,0,1,4,2,0,1,5,0,0,0,3,0
"904","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",904,-0.378413805748311,-0.160186914326627,11,15,9,8,0,8,9,0,0,3,5,2
"905","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",905,-0.378413805748311,-0.160186914326627,7,12,10,5,0,7,7,0,0,1,14,3
"906","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",906,-0.43381347234038,-0.160017944386516,2,4,6,4,0,3,5,0,0,0,4,1
"907","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",907,0.236295154070401,0.32295362106496,0,4,0,0,1,1,0,0,0,0,0,0
"908","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",908,-0.291695462136441,-0.293749126032144,0,3,1,0,0,2,3,0,0,0,1,1
"909","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",909,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"910","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",910,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"911","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",911,-0.0343508866516904,-0.0889673913455845,0,1,0,1,0,0,2,0,0,0,0,0
"912","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",912,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"913","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",913,-0.317080732512743,0.0861189479118625,1,2,2,0,0,0,0,0,0,0,3,0
"914","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",914,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"915","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",915,0.0892100544657848,-0.616651516450178,0,2,0,0,0,0,1,0,0,0,0,1
"916","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",916,-0.261038112555167,-0.546715208666255,0,1,0,1,0,0,2,0,0,0,2,1
"917","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",917,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"918","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",918,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"919","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",919,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"920","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",920,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"921","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",921,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"922","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",922,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"923","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",923,-0.25324144317873,0.0652149172469103,0,3,2,0,0,3,0,0,0,0,2,0
"924","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",924,-0.786410363086595,-0.44181074699037,0,0,0,1,0,0,0,0,0,0,1,0
"925","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",925,-0.378061645983713,0.197755052367066,1,7,2,4,0,1,2,0,0,0,0,0
"926","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",926,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"927","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",927,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"928","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",928,-0.182491575682076,0.219282084438536,1,5,0,0,1,3,1,0,0,0,1,0
"929","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",929,-0.311378350988218,0.28129068592539,1,1,0,1,0,1,1,0,0,0,0,0
"930","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",930,-0.149667310494978,0.615585159831224,1,5,0,0,0,3,0,0,0,0,0,0
"931","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",931,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"932","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",932,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"933","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",933,-0.141935301035963,0.0522901831701208,0,1,1,0,1,2,0,0,0,0,2,0
"934","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",934,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"935","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",935,-0.396035458917854,-0.0159710430365454,1,2,2,2,0,0,1,0,0,0,1,0
"936","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",936,-0.281875495041977,0.00809614690909499,0,5,0,3,0,4,3,0,0,0,3,0
"937","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",937,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"938","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",938,-0.319865420908324,-0.232536183393832,0,3,2,2,0,0,0,0,0,0,2,0
"939","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",939,-0.289708991978751,0.0597884505886805,11,21,10,10,1,11,3,0,0,2,10,0
"940","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",940,-0.43381347234038,-0.160017944386516,3,6,4,2,0,7,3,0,0,0,3,1
"941","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",941,-0.425064817476015,0.0998633546118107,5,13,7,6,0,13,2,0,0,0,4,0
"942","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",942,-0.43381347234038,-0.160017944386516,6,11,5,10,0,9,5,0,0,0,3,2
"943","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",943,-0.43381347234038,-0.160017944386516,6,8,4,3,0,5,3,0,0,0,3,1
"944","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",944,-0.425064817476015,0.0998633546118107,2,2,2,2,0,2,1,0,0,0,2,0
"945","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",945,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"946","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",946,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"947","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",947,-0.455550129769886,0.123868478348063,1,9,3,2,0,5,0,0,0,0,2,0
"948","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",948,-0.653162407627407,0.153691454291114,0,0,0,0,0,1,0,0,0,0,1,0
"949","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",949,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"950","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",950,-0.311378350988218,0.28129068592539,1,4,0,1,0,1,1,0,0,0,0,0
"951","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",951,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"952","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",952,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"953","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",953,-0.425064817476015,0.0998633546118107,1,7,2,2,0,5,2,0,0,0,2,0
"954","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",954,-0.163969436900683,-0.144544364830002,0,5,1,0,0,0,2,0,0,0,1,0
"955","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",955,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"956","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",956,-0.137008717499471,0.176044778275414,0,2,4,0,0,2,4,0,0,0,0,0
"957","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",957,-0.208617785277763,-0.255001584854629,0,2,2,0,0,1,1,0,0,0,0,1
"958","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",958,-0.372110128425669,-0.126286984718729,1,7,1,0,0,4,2,0,0,0,2,1
"959","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",959,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"960","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",960,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"961","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",961,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"962","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",962,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"963","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",963,-0.251023743285543,0.0433384562363877,0,3,2,0,0,1,1,0,0,0,2,0
"964","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",964,-0.293724581311832,-0.0487115792466565,0,8,4,2,0,5,1,0,0,1,4,0
"965","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",965,-0.461193547858607,-0.17656802389806,5,8,6,1,0,6,0,0,0,0,5,1
"966","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",966,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"967","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",967,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"968","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",968,-0.353475932695179,-0.0299070634798469,0,3,1,1,0,2,1,0,0,0,1,0
"969","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",969,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"970","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",970,-0.10196064209503,0.249448833635787,0,4,2,0,0,2,0,0,0,0,0,0
"971","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",971,0.0544810836544352,0.308034076175405,0,2,0,0,0,1,1,0,0,0,0,0
"972","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",972,-0.149667310494978,0.615585159831224,1,2,0,0,0,1,0,0,0,0,0,0
"973","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",973,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"974","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",974,-0.149667310494978,0.615585159831224,1,3,0,0,0,1,0,0,0,0,0,0
"975","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",975,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"976","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",976,-0.10196064209503,0.249448833635787,0,3,1,0,0,1,0,0,0,0,0,0
"977","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"978","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",978,-0.425064817476015,0.0998633546118107,1,5,1,2,0,3,2,0,0,0,2,0
"979","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",979,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"980","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",980,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"981","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",981,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"982","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",982,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"983","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",983,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"984","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",984,-0.43381347234038,-0.160017944386516,5,12,3,3,0,5,2,0,0,0,1,1
"985","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",985,-0.43381347234038,-0.160017944386516,1,5,2,2,0,1,1,0,0,0,1,1
"986","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",986,-0.425064817476015,0.0998633546118107,3,8,4,5,0,7,3,0,0,0,6,0
"987","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",987,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"988","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",988,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"989","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",989,-0.311378350988218,0.28129068592539,1,3,0,1,0,2,1,0,0,0,0,0
"990","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",990,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"991","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",991,-0.18707969454038,0.27732087452239,1,1,1,0,0,0,0,0,0,0,0,0
"992","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",992,-0.149667310494978,0.615585159831224,1,2,0,0,0,1,0,0,0,0,0,0
"993","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",993,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"994","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",994,-0.0343508866516904,-0.0889673913455845,0,2,0,1,0,0,2,0,0,0,0,0
"995","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",995,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"996","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",996,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"997","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",997,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"998","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",998,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"999","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",999,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1000","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1001","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1002","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1002,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1003","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1003,-0.353475932695179,-0.0299070634798469,0,3,1,1,0,1,1,0,0,0,1,0
"1004","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1004,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1005","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1005,-0.31749842149893,-0.130693445859827,1,4,4,0,0,1,1,0,0,1,3,2
"1006","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1006,-0.476815532336991,-0.13204525161513,0,0,1,0,0,0,1,0,0,0,0,0
"1007","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1007,-0.149667310494978,0.615585159831224,1,2,0,0,0,1,0,0,0,0,0,0
"1008","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1008,-0.455550129769886,0.123868478348063,1,1,2,1,0,1,0,0,0,0,4,0
"1009","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1009,-0.353475932695179,-0.0299070634798469,0,4,2,2,0,2,1,0,0,0,2,0
"1010","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1010,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1011","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1011,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1012","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1012,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1013","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1013,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1014","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1014,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1015","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1015,-0.377329266895153,0.153161099617872,2,5,0,2,0,4,1,0,0,0,2,0
"1016","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1016,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1017","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1017,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"1018","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1018,-0.149667310494978,0.615585159831224,1,2,0,0,0,1,0,0,0,0,0,0
"1019","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1019,-0.0306379687909152,0.335906117062008,1,3,0,0,0,0,1,0,0,0,0,0
"1020","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1020,-0.603553659677742,-0.0332297853211236,0,0,0,1,0,1,1,0,0,0,1,0
