"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"1844","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",1844,-0.194702997368847,0.152808703504752,2,2,2,0,0,2,1,0,0,0,3,0
"1845","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",1845,-0.206583922762317,0.187842501681579,4,6,3,2,0,4,2,0,0,0,3,0
"1846","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",1846,0.248242046839285,-0.0710449154581791,6,6,4,3,0,8,0,0,0,0,5,2
"1847","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",1847,0.248242046839285,-0.0710449154581791,2,5,3,1,0,4,0,0,0,0,5,2
"1848","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",1848,-0.349581506074501,-0.0708868048520391,3,6,2,2,0,3,0,0,0,0,0,0
"1849","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",1849,0.244668094261413,0.0532913625618787,2,6,3,4,0,4,3,0,0,0,3,2
"1850","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",1850,-0.206583922762317,0.187842501681579,2,5,3,2,0,3,2,0,0,0,5,0
"1851","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",1851,-0.206583922762317,0.187842501681579,7,9,6,7,0,5,2,0,0,0,2,0
"1852","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",1852,-0.349581506074501,-0.0708868048520391,4,4,1,2,0,3,0,0,0,0,0,0
"1853","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",1853,-0.277622980925421,0.0652087005114616,1,6,6,2,0,3,0,0,0,0,3,0
"1854","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",1854,0.159826507785747,-0.228720359022927,7,10,7,6,2,9,2,0,0,0,5,1
"1855","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",1855,0.244668094261413,0.0532913625618787,3,6,5,4,0,4,2,0,0,0,4,2
"1856","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",1856,-0.277622980925421,0.0652087005114616,5,3,2,3,0,2,0,0,0,0,2,0
"1857","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",1857,0.244668094261413,0.0532913625618787,8,7,4,5,0,6,1,0,0,0,1,1
"1858","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",1858,-0.406091921216509,-0.806438801719117,2,2,0,2,1,0,0,0,0,0,0,0
"1859","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",1859,0.283560450499371,-0.217985620426209,2,2,1,2,0,0,2,0,0,2,0,2
"1860","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",1860,0.244668094261413,0.0532913625618787,3,4,3,4,0,2,1,0,0,0,4,1
"1861","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",1861,-0.406091921216509,-0.806438801719117,1,1,0,1,1,0,0,0,0,0,0,0
"1862","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",1862,0.18963613856168,-0.0577150377742278,3,5,5,1,0,2,1,0,0,2,2,1
"1863","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",1863,-0.212088370796551,0.0461414089134966,6,7,2,1,0,3,2,0,0,1,4,0
"1864","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",1864,0.159826507785747,-0.228720359022927,3,6,2,4,1,3,3,0,0,0,3,1
"1865","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",1865,0.319316318459206,0.00404080139321267,2,4,4,0,0,1,1,0,0,0,5,1
"1866","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",1866,-0.276731881457386,0.0531045855680645,1,3,0,1,0,1,0,0,0,0,2,0
"1867","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",1867,-0.206583922762317,0.187842501681579,2,2,4,1,0,1,2,0,0,0,2,0
"1868","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",1868,0.248242046839285,-0.0710449154581791,2,9,6,1,0,8,0,0,0,0,8,1
"1869","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",1869,-0.194001496845104,0.198194706090434,2,3,0,1,0,1,1,0,0,0,3,0
"1870","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",1870,0.319316318459206,0.00404080139321267,2,4,3,0,0,3,1,0,0,0,4,1
"1871","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",1871,-0.202089784015259,0.0347717137256465,2,3,0,1,0,2,1,0,0,1,1,0
"1872","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",1872,-0.238317004162931,-0.168177701214902,0,2,1,1,0,0,0,0,0,1,1,0
"1873","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",1873,-0.219629011837623,-0.00695051361329291,0,3,0,2,0,0,0,0,0,0,1,0
"1874","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",1874,-0.206583922762317,0.187842501681579,2,5,3,2,0,3,2,0,0,0,2,0
"1875","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",1875,-0.206583922762317,0.187842501681579,5,7,2,4,0,2,4,0,0,0,3,0
"1876","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",1876,-0.206583922762317,0.187842501681579,5,7,3,4,0,4,1,0,0,0,3,0
"1877","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",1877,-0.212088370796551,0.0461414089134966,3,3,2,1,0,4,2,0,0,1,1,0
"1878","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",1878,-0.206583922762317,0.187842501681579,8,13,3,4,0,6,3,0,0,0,4,0
"1879","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",1879,-0.194001496845104,0.198194706090434,4,5,0,2,0,4,2,0,0,0,2,0
"1880","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",1880,-0.254709517359366,0.0948685474070145,3,4,2,1,0,4,1,0,0,0,0,0
"1881","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",1881,-0.292451898310825,-0.27365754960847,3,5,2,2,1,3,1,0,0,0,0,0
"1882","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",1882,0.159826507785747,-0.228720359022927,2,4,1,1,1,3,1,0,0,0,1,1
"1883","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",1883,-0.245624205419475,-0.14623957749129,3,10,4,1,2,6,2,0,0,0,5,0
"1884","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",1884,-0.212088370796551,0.0461414089134966,3,11,4,4,0,3,3,0,0,1,4,0
"1885","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",1885,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1886","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",1886,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1887","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",1887,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1888","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",1888,-0.0841042388368255,0.58203865061506,0,0,0,1,0,1,2,0,0,0,1,0
"1889","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",1889,-0.367509513812343,-0.188119828750684,4,5,1,0,0,3,0,0,0,0,0,0
"1890","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",1890,0.244668094261413,0.0532913625618787,12,12,7,7,0,7,4,0,0,0,3,2
"1891","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",1891,0.18963613856168,-0.0577150377742278,5,4,4,4,0,2,4,0,0,1,3,3
"1892","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",1892,-0.180953318012627,0.175686622680767,2,4,2,2,0,0,2,0,0,0,2,0
"1893","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",1893,0.267882158467332,-0.0456221895477051,6,8,3,2,0,4,4,0,0,0,0,1
"1894","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",1894,-0.206583922762317,0.187842501681579,2,2,1,1,0,1,1,0,0,0,1,0
"1895","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",1895,-0.212088370796551,0.0461414089134966,15,21,10,6,0,15,3,0,0,1,5,0
"1896","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",1896,0.159826507785747,-0.228720359022927,8,8,8,5,1,6,2,0,0,0,7,1
"1897","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",1897,0.18963613856168,-0.0577150377742278,5,5,5,5,0,4,2,0,0,1,5,3
"1898","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",1898,-0.194001496845104,0.198194706090434,3,3,0,4,0,3,2,0,0,0,3,0
"1899","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",1899,-0.206583922762317,0.187842501681579,2,2,2,4,0,1,2,0,0,0,1,0
"1900","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",1900,0.244668094261413,0.0532913625618787,5,9,3,2,0,4,3,0,0,0,6,1
"1901","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",1901,0.244668094261413,0.0532913625618787,7,15,4,5,0,11,1,0,0,0,9,2
"1902","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",1902,-0.206583922762317,0.187842501681579,8,8,2,6,0,4,3,0,0,0,3,0
"1903","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",1903,-0.206583922762317,0.187842501681579,4,5,4,2,0,2,3,0,0,0,6,0
"1904","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",1904,0.244668094261413,0.0532913625618787,3,6,1,4,0,4,2,0,0,0,4,1
"1905","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",1905,0.203069450279392,-0.158140195912127,6,5,1,5,0,2,2,0,0,1,0,1
"1906","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",1906,0.331101757907394,0.0236504464012256,2,2,1,3,0,0,3,0,0,0,5,2
"1907","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",1907,-0.255865897478946,-0.0080974451668806,0,4,2,0,0,2,0,0,0,0,2,0
"1908","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",1908,-0.277622980925421,0.0652087005114616,5,6,4,2,0,4,0,0,0,0,1,0
"1909","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",1909,-0.277622980925421,0.0652087005114616,4,6,2,3,0,5,0,0,0,0,2,0
"1910","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",1910,-0.277622980925421,0.0652087005114616,5,7,1,2,0,1,0,0,0,0,1,0
"1911","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",1911,0.18963613856168,-0.0577150377742278,4,11,3,3,0,7,2,0,0,2,4,1
"1912","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",1912,-0.277622980925421,0.0652087005114616,1,8,1,2,0,4,0,0,0,0,2,0
"1913","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",1913,-0.250167856011541,-0.129100041127256,3,9,3,0,0,3,1,0,0,2,0,0
"1914","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",1914,-0.277622980925421,0.0652087005114616,3,3,6,2,0,2,0,0,0,0,1,0
"1915","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",1915,-0.25412523017034,-0.0537935651458561,3,7,1,2,0,4,1,0,0,1,0,0
"1916","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",1916,0.267882158467332,-0.0456221895477051,4,9,2,1,0,6,2,0,0,0,0,1
"1917","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",1917,-0.24923572517812,0.0886964018427281,1,2,0,1,0,1,1,0,0,0,0,0
"1918","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",1918,0.275920780509169,-0.20716677258937,4,3,2,2,0,3,0,0,0,0,0,1
"1919","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",1919,0.267882158467332,-0.0456221895477051,3,2,2,2,0,1,3,0,0,0,0,2
"1920","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",1920,0.267882158467332,-0.0456221895477051,4,5,3,2,0,4,7,0,0,0,0,2
"1921","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",1921,0.244668094261413,0.0532913625618787,4,6,2,5,0,2,4,0,0,0,6,1
"1922","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",1922,0.319917604622414,0.0429430893237975,2,2,0,3,0,2,6,0,0,0,3,1
"1923","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",1923,0.244668094261413,0.0532913625618787,7,8,6,9,0,8,5,0,0,0,6,2
"1924","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",1924,0.244668094261413,0.0532913625618787,6,6,3,5,0,2,2,0,0,0,3,1
"1925","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",1925,-0.194702997368847,0.152808703504752,2,4,2,0,0,2,2,0,0,0,4,0
"1926","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",1926,-0.206583922762317,0.187842501681579,6,6,3,3,0,5,2,0,0,0,2,0
"1927","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",1927,0.244668094261413,0.0532913625618787,6,6,2,3,0,5,4,0,0,0,2,1
"1928","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",1928,-0.206583922762317,0.187842501681579,4,4,3,4,0,5,3,0,0,0,1,0
"1929","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",1929,-0.349581506074501,-0.0708868048520391,4,6,2,2,0,4,0,0,0,0,0,0
"1930","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",1930,0.244668094261413,0.0532913625618787,7,13,3,6,0,9,4,0,0,0,4,2
"1931","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",1931,0.244668094261413,0.0532913625618787,4,10,2,4,0,5,1,0,0,0,5,1
"1932","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",1932,0.244668094261413,0.0532913625618787,4,8,1,4,0,4,1,0,0,0,5,1
"1933","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",1933,0.244668094261413,0.0532913625618787,9,10,1,3,0,3,8,0,0,0,4,2
"1934","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",1934,0.244668094261413,0.0532913625618787,3,7,6,2,0,7,2,0,0,0,3,1
"1935","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",1935,0.244668094261413,0.0532913625618787,10,10,5,7,0,8,3,0,0,0,1,1
"1936","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",1936,0.244668094261413,0.0532913625618787,2,6,4,1,0,1,3,0,0,0,4,1
"1937","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",1937,0.185884352604851,-0.180385081083792,6,8,2,5,0,2,0,0,0,1,1,1
"1938","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",1938,-0.312092009938873,-0.299080275518944,1,1,3,2,1,2,0,0,0,0,2,0
"1939","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",1939,-0.277622980925421,0.0652087005114616,2,9,5,2,0,3,0,0,0,0,7,0
"1940","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",1940,0.244668094261413,0.0532913625618787,4,8,2,4,0,5,1,0,0,0,4,2
"1941","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",1941,0.244668094261413,0.0532913625618787,4,5,2,4,0,2,1,0,0,0,1,1
"1942","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",1942,-0.277622980925421,0.0652087005114616,2,4,1,2,0,2,0,0,0,0,2,0
"1943","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",1943,0.244668094261413,0.0532913625618787,7,9,4,4,0,8,3,0,0,0,7,1
"1944","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",1944,0.244668094261413,0.0532913625618787,4,5,5,3,0,4,2,0,0,0,4,1
"1945","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",1945,-0.277622980925421,0.0652087005114616,5,7,2,1,0,4,0,0,0,0,1,0
"1946","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",1946,0.244668094261413,0.0532913625618787,6,3,2,3,0,5,1,0,0,0,3,2
"1947","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",1947,-0.206583922762317,0.187842501681579,13,13,3,14,0,10,6,0,0,0,5,0
"1948","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",1948,-0.180953318012627,0.175686622680767,3,4,1,2,0,0,1,0,0,0,2,0
"1949","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",1949,0.244668094261413,0.0532913625618787,8,7,2,6,0,7,1,0,0,0,3,1
"1950","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",1950,0.244668094261413,0.0532913625618787,3,7,1,1,0,5,2,0,0,0,4,2
"1951","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",1951,0.244668094261413,0.0532913625618787,4,5,2,2,0,2,1,0,0,0,2,1
"1952","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",1952,0.244668094261413,0.0532913625618787,11,17,4,7,0,12,5,0,0,0,6,3
"1953","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",1953,-0.277622980925421,0.0652087005114616,12,6,3,8,0,9,0,0,0,0,3,0
"1954","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",1954,0.331101757907394,0.0236504464012256,3,6,1,3,0,0,1,0,0,0,2,2
"1955","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",1955,0.185884352604851,-0.180385081083792,6,7,2,5,0,3,0,0,0,1,3,3
"1956","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",1956,-0.206583922762317,0.187842501681579,3,9,1,3,0,7,1,0,0,0,3,0
"1957","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",1957,0.244668094261413,0.0532913625618787,11,11,6,4,0,7,7,0,0,0,7,4
"1958","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",1958,-0.245624205419475,-0.14623957749129,2,5,1,2,1,5,1,0,0,0,4,0
"1959","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",1959,0.244668094261413,0.0532913625618787,6,10,7,1,0,6,3,0,0,0,13,1
"1960","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",1960,0.244668094261413,0.0532913625618787,4,7,2,1,0,4,1,0,0,0,2,1
"1961","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",1961,-0.194001496845104,0.198194706090434,3,3,0,1,0,2,2,0,0,0,1,0
"1962","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",1962,0.244668094261413,0.0532913625618787,5,9,2,2,0,5,2,0,0,0,3,2
"1963","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",1963,0.244668094261413,0.0532913625618787,2,6,2,2,0,2,2,0,0,0,7,2
"1964","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",1964,0.18963613856168,-0.0577150377742278,4,9,5,4,0,5,2,0,0,1,10,2
"1965","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",1965,0.244668094261413,0.0532913625618787,2,6,4,4,0,3,1,0,0,0,11,1
"1966","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",1966,-0.245624205419475,-0.14623957749129,6,3,2,3,1,4,3,0,0,0,3,0
"1967","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",1967,-0.206583922762317,0.187842501681579,3,5,2,7,0,4,4,0,0,0,5,0
"1968","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",1968,0.244668094261413,0.0532913625618787,8,11,5,5,0,7,4,0,0,0,5,2
"1969","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",1969,0.244668094261413,0.0532913625618787,2,4,5,2,0,3,5,0,0,0,2,5
"1970","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",1970,-0.254709517359366,0.0948685474070145,3,5,1,2,0,3,1,0,0,0,0,0
"1971","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",1971,0.244668094261413,0.0532913625618787,5,8,3,3,0,6,3,0,0,0,6,1
"1972","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",1972,0.244668094261413,0.0532913625618787,5,9,6,6,0,4,4,0,0,0,6,3
"1973","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",1973,0.159826507785747,-0.228720359022927,1,4,4,3,2,2,2,0,0,0,1,1
"1974","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",1974,0.244668094261413,0.0532913625618787,1,5,4,3,0,1,2,0,0,0,2,1
"1975","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",1975,0.244668094261413,0.0532913625618787,17,29,11,12,0,14,8,0,0,0,11,3
"1976","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",1976,-0.206583922762317,0.187842501681579,2,7,3,3,0,4,2,0,0,0,4,0
"1977","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",1977,0.319316318459206,0.00404080139321267,6,7,2,0,0,4,2,0,0,0,2,1
"1978","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",1978,0.244668094261413,0.0532913625618787,2,6,2,3,0,3,2,0,0,0,1,1
"1979","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",1979,-0.229232298870764,-0.204384913659539,1,4,3,1,1,0,1,0,0,0,1,0
"1980","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",1980,-0.212088370796551,0.0461414089134966,12,11,3,4,0,5,2,0,0,1,1,0
"1981","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",1981,0.244668094261413,0.0532913625618787,1,2,3,2,0,2,1,0,0,0,2,1
"1982","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",1982,-0.254709517359366,0.0948685474070145,4,8,7,4,0,4,3,0,0,0,0,0
"1983","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",1983,0.319917604622414,0.0429430893237975,3,8,0,4,0,5,2,0,0,0,3,1
"1984","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",1984,-0.194702997368847,0.152808703504752,1,3,1,0,0,2,3,0,0,0,1,0
"1985","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",1985,0.244668094261413,0.0532913625618787,3,6,2,2,0,5,6,0,0,0,10,1
"1986","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",1986,-0.206583922762317,0.187842501681579,5,13,2,3,0,8,2,0,0,0,3,0
"1987","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",1987,0.244668094261413,0.0532913625618787,5,7,3,4,0,5,3,0,0,0,2,1
"1988","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",1988,0.244668094261413,0.0532913625618787,8,11,3,2,0,6,3,0,0,0,3,2
"1989","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",1989,-0.212088370796551,0.0461414089134966,5,7,4,3,0,9,3,0,0,1,6,0
"1990","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",1990,0.244668094261413,0.0532913625618787,3,7,2,3,0,4,2,0,0,0,6,2
"1991","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",1991,-0.277622980925421,0.0652087005114616,2,8,3,1,0,5,0,0,0,0,2,0
"1992","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",1992,0.18963613856168,-0.0577150377742278,7,7,6,3,0,7,3,0,0,1,5,1
"1993","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",1993,-0.206583922762317,0.187842501681579,3,8,4,6,0,6,2,0,0,0,6,0
"1994","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",1994,0.244668094261413,0.0532913625618787,3,6,3,3,0,2,3,0,0,0,3,1
"1995","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",1995,-0.277622980925421,0.0652087005114616,4,11,5,3,0,5,0,0,0,0,6,0
"1996","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",1996,-0.254709517359366,0.0948685474070145,2,3,1,2,0,3,2,0,0,0,0,0
"1997","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",1997,0.18963613856168,-0.0577150377742278,8,18,7,8,0,12,4,0,0,1,9,1
"1998","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",1998,0.18963613856168,-0.0577150377742278,9,16,10,8,0,11,6,0,0,2,11,4
"1999","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",1999,0.256968187958066,-0.0187507098260265,3,10,0,2,0,3,3,0,1,0,5,1
"2000","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",2000,-0.212088370796551,0.0461414089134966,3,10,2,6,0,5,1,0,0,1,2,0
