"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"1090","1605","The Crock of Gold","Stephens, James","Fantasy",1090,-0.100414454533536,-0.130473111727316,3,6,2,0,0,2,0,0,0,0,3,1
"1091","1605","The Crock of Gold","Stephens, James","Fantasy",1091,-0.396373000036702,0.0766030490552881,2,2,4,0,0,1,0,0,0,1,3,0
"1092","1605","The Crock of Gold","Stephens, James","Fantasy",1092,0.0521140097559312,0.144096707676137,3,6,3,2,0,3,1,0,0,0,1,0
"1093","1605","The Crock of Gold","Stephens, James","Fantasy",1093,0.17670564146923,0.231450258711494,1,2,0,2,0,1,2,0,0,0,3,0
"1094","1605","The Crock of Gold","Stephens, James","Fantasy",1094,-0.164491021823282,-0.122209413915919,1,4,2,0,0,2,1,0,0,0,3,0
"1095","1605","The Crock of Gold","Stephens, James","Fantasy",1095,0.215482172434878,-0.0302586916728564,2,6,6,2,0,1,6,0,0,1,5,2
"1096","1605","The Crock of Gold","Stephens, James","Fantasy",1096,-0.0659116944016902,0.519670478728286,1,1,1,1,0,1,0,0,0,0,0,0
"1097","1605","The Crock of Gold","Stephens, James","Fantasy",1097,0.254993055826526,-0.0316317647511483,2,3,6,2,0,2,3,0,0,0,3,1
"1098","1605","The Crock of Gold","Stephens, James","Fantasy",1098,-0.119230638385627,-0.16434321941803,3,4,4,0,1,2,0,0,1,0,4,1
"1099","1605","The Crock of Gold","Stephens, James","Fantasy",1099,-0.300832851790028,0.102662283263924,5,6,2,0,1,4,0,0,0,2,0,0
"1100","1605","The Crock of Gold","Stephens, James","Fantasy",1100,0.224094989090001,-0.0526916964213423,3,3,7,2,2,4,5,0,0,0,7,3
"1101","1605","The Crock of Gold","Stephens, James","Fantasy",1101,0.254993055826526,-0.0316317647511483,4,8,3,3,0,5,3,0,0,0,6,1
"1102","1605","The Crock of Gold","Stephens, James","Fantasy",1102,0.0427135654361651,0.0984382254937581,2,2,4,2,1,4,2,0,0,0,6,0
"1103","1605","The Crock of Gold","Stephens, James","Fantasy",1103,-0.164491021823282,-0.122209413915919,3,4,3,0,0,5,2,0,0,0,4,0
"1104","1605","The Crock of Gold","Stephens, James","Fantasy",1104,0.215482172434878,-0.0302586916728564,4,6,5,3,0,4,5,0,0,1,11,3
"1105","1605","The Crock of Gold","Stephens, James","Fantasy",1105,0.42722449377972,-0.145217332208259,1,1,1,1,0,0,1,0,0,0,0,1
"1106","1605","The Crock of Gold","Stephens, James","Fantasy",1106,0.215482172434878,-0.0302586916728564,1,6,5,1,0,4,6,0,0,2,11,1
"1107","1605","The Crock of Gold","Stephens, James","Fantasy",1107,0.254993055826526,-0.0316317647511483,6,12,6,1,0,3,1,0,0,0,11,1
"1108","1605","The Crock of Gold","Stephens, James","Fantasy",1108,0.0983143210544281,-0.284998222176808,1,5,1,0,0,1,1,0,0,0,1,1
"1109","1605","The Crock of Gold","Stephens, James","Fantasy",1109,-0.712058264381212,-0.367238720198074,0,1,1,0,0,0,0,0,0,0,2,0
"1110","1605","The Crock of Gold","Stephens, James","Fantasy",1110,0.254993055826526,-0.0316317647511483,2,6,4,2,0,4,2,0,0,0,7,1
"1111","1605","The Crock of Gold","Stephens, James","Fantasy",1111,0.254993055826526,-0.0316317647511483,5,10,4,3,0,5,4,0,0,0,8,1
"1112","1605","The Crock of Gold","Stephens, James","Fantasy",1112,-0.515811718731876,-0.026484932579787,0,2,4,0,0,1,0,0,0,0,4,0
"1113","1605","The Crock of Gold","Stephens, James","Fantasy",1113,0.19746118611985,0.0785850243987782,1,3,0,1,0,0,4,0,0,0,3,0
"1114","1605","The Crock of Gold","Stephens, James","Fantasy",1114,0.395993292437421,-0.247487280333388,1,2,0,0,0,1,1,0,0,0,0,1
"1115","1605","The Crock of Gold","Stephens, James","Fantasy",1115,0.215482172434878,-0.0302586916728564,7,9,4,1,0,6,3,0,0,1,1,1
"1116","1605","The Crock of Gold","Stephens, James","Fantasy",1116,0.0521140097559312,0.144096707676137,4,7,8,1,0,2,5,0,0,0,5,0
"1117","1605","The Crock of Gold","Stephens, James","Fantasy",1117,0.254993055826526,-0.0316317647511483,1,5,4,1,0,7,6,0,0,0,8,2
"1118","1605","The Crock of Gold","Stephens, James","Fantasy",1118,0.254993055826526,-0.0316317647511483,3,6,7,2,0,3,7,0,0,0,8,4
"1119","1605","The Crock of Gold","Stephens, James","Fantasy",1119,-0.199763364901365,0.245009881666329,1,2,2,1,0,0,0,0,0,0,2,0
"1120","1605","The Crock of Gold","Stephens, James","Fantasy",1120,0.254993055826526,-0.0316317647511483,5,7,9,3,0,7,1,0,0,0,12,5
"1121","1605","The Crock of Gold","Stephens, James","Fantasy",1121,-0.0659116944016902,0.519670478728286,1,2,1,2,0,1,0,0,0,0,0,0
"1122","1605","The Crock of Gold","Stephens, James","Fantasy",1122,0.0983143210544281,-0.284998222176808,2,3,4,0,0,2,1,0,0,0,1,1
"1123","1605","The Crock of Gold","Stephens, James","Fantasy",1123,0.300423040298413,-0.0479767524258768,0,4,0,2,0,0,1,0,0,0,2,0
"1124","1605","The Crock of Gold","Stephens, James","Fantasy",1124,0.376610697270636,0.0177817767179319,7,10,6,3,0,3,1,0,0,0,0,1
"1125","1605","The Crock of Gold","Stephens, James","Fantasy",1125,0.0427135654361651,0.0984382254937581,5,4,6,1,1,3,2,0,0,0,7,0
"1126","1605","The Crock of Gold","Stephens, James","Fantasy",1126,-0.396373000036702,0.0766030490552881,4,5,2,0,0,3,0,0,0,1,1,0
"1127","1605","The Crock of Gold","Stephens, James","Fantasy",1127,0.0627228675422768,-0.248381423563008,1,2,6,0,1,2,3,0,0,1,7,1
"1128","1605","The Crock of Gold","Stephens, James","Fantasy",1128,0.10703678171857,0.137013538123511,3,3,3,1,0,2,0,0,0,0,1,1
"1129","1605","The Crock of Gold","Stephens, James","Fantasy",1129,-0.455526621104381,0.09577848027565,2,1,6,0,0,4,0,0,0,0,4,0
"1130","1605","The Crock of Gold","Stephens, James","Fantasy",1130,-0.146641971569858,0.314507390222886,2,4,4,2,0,4,0,0,0,1,3,0
"1131","1605","The Crock of Gold","Stephens, James","Fantasy",1131,0.215482172434878,-0.0302586916728564,6,6,4,3,0,7,1,0,0,3,4,1
"1132","1605","The Crock of Gold","Stephens, James","Fantasy",1132,0.0627228675422768,-0.248381423563008,3,7,5,0,1,3,2,0,0,1,8,1
"1133","1605","The Crock of Gold","Stephens, James","Fantasy",1133,-0.1311979182239,0.247547572722163,4,3,2,1,1,5,0,0,0,1,1,0
"1134","1605","The Crock of Gold","Stephens, James","Fantasy",1134,0.0521140097559312,0.144096707676137,3,4,3,1,0,3,1,0,0,0,1,0
"1135","1605","The Crock of Gold","Stephens, James","Fantasy",1135,-0.154314817715116,0.370137639767787,5,7,4,2,0,5,0,0,0,0,3,0
"1136","1605","The Crock of Gold","Stephens, James","Fantasy",1136,0.0521140097559312,0.144096707676137,4,7,3,1,0,5,1,0,0,0,2,0
"1137","1605","The Crock of Gold","Stephens, James","Fantasy",1137,-0.1311979182239,0.247547572722163,6,8,4,2,1,5,0,0,0,1,4,0
"1138","1605","The Crock of Gold","Stephens, James","Fantasy",1138,-0.154314817715116,0.370137639767787,4,5,3,3,0,4,0,0,0,0,2,0
"1139","1605","The Crock of Gold","Stephens, James","Fantasy",1139,-0.135568350156128,0.285664955546261,2,1,2,1,1,3,0,0,0,0,3,0
"1140","1605","The Crock of Gold","Stephens, James","Fantasy",1140,-0.343046792146059,0.0340638777926907,4,3,4,0,2,2,0,0,0,1,4,0
"1141","1605","The Crock of Gold","Stephens, James","Fantasy",1141,-0.211974809831165,-0.345806582754117,2,4,3,0,0,0,1,0,0,0,2,0
"1142","1605","The Crock of Gold","Stephens, James","Fantasy",1142,-0.164491021823282,-0.122209413915919,2,5,5,0,0,4,1,0,0,0,2,0
"1143","1605","The Crock of Gold","Stephens, James","Fantasy",1143,0.215482172434878,-0.0302586916728564,4,5,1,3,0,3,4,0,0,1,4,2
"1144","1605","The Crock of Gold","Stephens, James","Fantasy",1144,0.10703678171857,0.137013538123511,4,5,8,1,0,5,0,0,0,0,3,1
"1145","1605","The Crock of Gold","Stephens, James","Fantasy",1145,0.00149329871196922,0.0529744298614015,6,10,6,5,2,6,3,0,1,0,12,0
"1146","1605","The Crock of Gold","Stephens, James","Fantasy",1146,0.0983143210544281,-0.284998222176808,1,1,5,0,0,1,1,0,0,0,6,1
"1147","1605","The Crock of Gold","Stephens, James","Fantasy",1147,0.215482172434878,-0.0302586916728564,6,8,6,4,0,9,6,0,0,1,6,2
"1148","1605","The Crock of Gold","Stephens, James","Fantasy",1148,0.19162500071117,-0.0493499374838602,4,3,8,2,1,4,4,0,0,1,10,2
"1149","1605","The Crock of Gold","Stephens, James","Fantasy",1149,0.254993055826526,-0.0316317647511483,4,6,6,2,0,3,4,0,0,0,11,1
"1150","1605","The Crock of Gold","Stephens, James","Fantasy",1150,0.0427135654361651,0.0984382254937581,4,6,3,2,2,4,3,0,0,0,5,0
"1151","1605","The Crock of Gold","Stephens, James","Fantasy",1151,0.0427135654361651,0.0984382254937581,2,4,3,1,1,6,1,0,0,0,2,0
"1152","1605","The Crock of Gold","Stephens, James","Fantasy",1152,-0.455526621104381,0.09577848027565,2,3,2,0,0,2,0,0,0,0,2,0
"1153","1605","The Crock of Gold","Stephens, James","Fantasy",1153,0.0267892920878903,0.085359077433727,5,6,3,2,1,1,1,0,0,2,1,0
"1154","1605","The Crock of Gold","Stephens, James","Fantasy",1154,-0.154314817715116,0.370137639767787,4,3,5,1,0,4,0,0,0,0,3,0
"1155","1605","The Crock of Gold","Stephens, James","Fantasy",1155,0.0521140097559312,0.144096707676137,6,6,5,4,0,7,1,0,0,0,4,0
"1156","1605","The Crock of Gold","Stephens, James","Fantasy",1156,-0.515811718731876,-0.026484932579787,0,1,2,0,0,1,0,0,0,0,2,0
"1157","1605","The Crock of Gold","Stephens, James","Fantasy",1157,-0.154314817715116,0.370137639767787,4,4,5,1,0,2,0,0,0,0,2,0
"1158","1605","The Crock of Gold","Stephens, James","Fantasy",1158,0.0521140097559312,0.144096707676137,2,7,2,6,0,2,2,0,0,0,2,0
"1159","1605","The Crock of Gold","Stephens, James","Fantasy",1159,0.0521140097559312,0.144096707676137,6,6,3,2,0,1,1,0,0,0,4,0
"1160","1605","The Crock of Gold","Stephens, James","Fantasy",1160,0.254993055826526,-0.0316317647511483,3,3,5,2,0,4,1,0,0,0,1,2
"1161","1605","The Crock of Gold","Stephens, James","Fantasy",1161,0.0521140097559312,0.144096707676137,1,2,4,1,0,1,1,0,0,0,1,0
"1162","1605","The Crock of Gold","Stephens, James","Fantasy",1162,0.0521140097559312,0.144096707676137,2,5,3,1,0,5,1,0,0,0,4,0
"1163","1605","The Crock of Gold","Stephens, James","Fantasy",1163,0.254993055826526,-0.0316317647511483,3,5,5,3,0,4,2,0,0,0,5,1
"1164","1605","The Crock of Gold","Stephens, James","Fantasy",1164,-0.135568350156128,0.285664955546261,3,5,5,3,1,6,0,0,0,0,2,0
"1165","1605","The Crock of Gold","Stephens, James","Fantasy",1165,0.0521140097559312,0.144096707676137,4,6,3,1,0,2,1,0,0,0,3,0
"1166","1605","The Crock of Gold","Stephens, James","Fantasy",1166,0.160188083762294,0.231033918127945,3,3,1,3,0,3,1,0,0,0,0,0
"1167","1605","The Crock of Gold","Stephens, James","Fantasy",1167,0.215482172434878,-0.0302586916728564,3,4,5,1,0,4,2,0,0,1,5,1
"1168","1605","The Crock of Gold","Stephens, James","Fantasy",1168,0.0521140097559312,0.144096707676137,4,3,2,1,0,1,1,0,0,0,1,0
"1169","1605","The Crock of Gold","Stephens, James","Fantasy",1169,-0.154314817715116,0.370137639767787,3,4,4,2,0,4,0,0,0,0,4,0
"1170","1605","The Crock of Gold","Stephens, James","Fantasy",1170,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"1171","1605","The Crock of Gold","Stephens, James","Fantasy",1171,0.104679257884157,0.143219781492282,2,6,1,1,4,2,1,0,0,1,0,0
"1172","1605","The Crock of Gold","Stephens, James","Fantasy",1172,0.0521140097559312,0.144096707676137,3,10,6,2,0,5,2,0,0,0,4,0
"1173","1605","The Crock of Gold","Stephens, James","Fantasy",1173,0.0179621694980591,-0.243480902042351,0,0,2,0,0,1,1,0,0,0,2,0
"1174","1605","The Crock of Gold","Stephens, James","Fantasy",1174,-0.146641971569858,0.314507390222886,3,3,6,3,0,2,0,0,0,1,2,0
"1175","1605","The Crock of Gold","Stephens, James","Fantasy",1175,-0.587640255934509,-0.129221007224206,1,3,4,0,0,0,0,0,0,0,4,0
"1176","1605","The Crock of Gold","Stephens, James","Fantasy",1176,-0.164491021823282,-0.122209413915919,4,5,5,0,0,2,1,0,0,0,5,0
"1177","1605","The Crock of Gold","Stephens, James","Fantasy",1177,-0.000359746741298322,-0.656566679481493,0,0,2,0,0,0,1,0,0,0,4,0
"1178","1605","The Crock of Gold","Stephens, James","Fantasy",1178,0.0427135654361651,0.0984382254937581,1,3,3,2,1,1,3,0,0,0,2,0
"1179","1605","The Crock of Gold","Stephens, James","Fantasy",1179,0.254993055826526,-0.0316317647511483,2,5,5,1,0,1,3,0,0,0,5,1
"1180","1605","The Crock of Gold","Stephens, James","Fantasy",1180,-0.164491021823282,-0.122209413915919,2,1,3,0,0,1,2,0,0,0,3,0
"1181","1605","The Crock of Gold","Stephens, James","Fantasy",1181,0.322047239600944,-0.119698035672369,0,1,9,1,0,1,1,0,0,0,8,1
"1182","1605","The Crock of Gold","Stephens, James","Fantasy",1182,0.300423040298413,-0.0479767524258768,0,1,0,1,0,0,1,0,0,0,1,0
"1183","1605","The Crock of Gold","Stephens, James","Fantasy",1183,0.254993055826526,-0.0316317647511483,10,19,13,4,0,10,9,0,0,0,7,5
"1184","1605","The Crock of Gold","Stephens, James","Fantasy",1184,-0.154314817715116,0.370137639767787,2,4,3,1,0,4,0,0,0,0,1,0
"1185","1605","The Crock of Gold","Stephens, James","Fantasy",1185,0.254993055826526,-0.0316317647511483,9,13,4,3,0,6,6,0,0,0,3,1
"1186","1605","The Crock of Gold","Stephens, James","Fantasy",1186,0.281002361199439,-0.178404364040609,2,3,6,1,0,0,1,0,0,0,3,2
"1187","1605","The Crock of Gold","Stephens, James","Fantasy",1187,0.0427135654361651,0.0984382254937581,2,3,3,2,1,4,1,0,0,0,1,0
"1188","1605","The Crock of Gold","Stephens, James","Fantasy",1188,-0.0659116944016902,0.519670478728286,2,5,3,4,0,2,0,0,0,0,0,0
"1189","1605","The Crock of Gold","Stephens, James","Fantasy",1189,0.215482172434878,-0.0302586916728564,13,23,19,10,0,10,2,0,0,1,5,2
"1190","1605","The Crock of Gold","Stephens, James","Fantasy",1190,-0.135568350156128,0.285664955546261,1,6,4,2,1,2,0,0,0,0,2,0
"1191","1605","The Crock of Gold","Stephens, James","Fantasy",1191,0.056346107812844,-0.0393752959415379,2,3,0,0,1,2,1,0,0,0,0,0
"1192","1605","The Crock of Gold","Stephens, James","Fantasy",1192,-0.142300535139259,0.327198741381864,0,3,1,1,0,2,0,0,0,0,2,0
"1193","1605","The Crock of Gold","Stephens, James","Fantasy",1193,0.0965307164809864,0.0706408036725933,0,3,2,2,0,1,1,0,0,0,2,0
"1194","1605","The Crock of Gold","Stephens, James","Fantasy",1194,-0.455526621104381,0.09577848027565,2,6,4,0,0,4,0,0,0,0,4,0
"1195","1605","The Crock of Gold","Stephens, James","Fantasy",1195,-0.515811718731876,-0.026484932579787,0,3,2,0,0,2,0,0,0,0,3,0
"1196","1605","The Crock of Gold","Stephens, James","Fantasy",1196,-0.211974809831165,-0.345806582754117,1,2,3,0,0,0,1,0,0,0,2,0
"1197","1605","The Crock of Gold","Stephens, James","Fantasy",1197,0.165931711951853,-0.715119223442026,0,1,4,0,0,0,1,0,0,0,4,1
"1198","1605","The Crock of Gold","Stephens, James","Fantasy",1198,0.0965307164809864,0.0706408036725933,0,3,3,1,0,2,2,0,0,0,2,0
"1199","1605","The Crock of Gold","Stephens, James","Fantasy",1199,-0.0716938944511266,0.429846381099152,2,1,1,1,0,1,0,0,0,1,0,0
"1200","1605","The Crock of Gold","Stephens, James","Fantasy",1200,-0.515811718731876,-0.026484932579787,0,2,1,0,0,2,0,0,0,0,1,0
"1201","1605","The Crock of Gold","Stephens, James","Fantasy",1201,-0.211371954640356,-0.578466261366996,0,1,4,0,0,0,2,0,0,0,3,0
"1202","1605","The Crock of Gold","Stephens, James","Fantasy",1202,-0.0659116944016902,0.519670478728286,1,3,1,2,0,2,0,0,0,0,0,0
"1203","1605","The Crock of Gold","Stephens, James","Fantasy",1203,-0.14429081082027,-0.136346804754058,1,5,2,0,2,1,1,0,0,0,4,0
"1204","1605","The Crock of Gold","Stephens, James","Fantasy",1204,-0.142300535139259,0.327198741381864,0,5,3,2,0,2,0,0,0,0,4,0
"1205","1605","The Crock of Gold","Stephens, James","Fantasy",1205,0.0521140097559312,0.144096707676137,2,1,1,2,0,1,2,0,0,0,1,0
"1206","1605","The Crock of Gold","Stephens, James","Fantasy",1206,0.337666239751829,-0.0569416503040023,0,0,1,1,0,0,1,0,0,0,1,0
"1207","1605","The Crock of Gold","Stephens, James","Fantasy",1207,0.102545388194144,-0.498460664252122,1,1,4,0,0,0,1,0,0,0,2,1
"1208","1605","The Crock of Gold","Stephens, James","Fantasy",1208,-0.154314817715116,0.370137639767787,2,4,2,2,0,3,0,0,0,0,2,0
"1209","1605","The Crock of Gold","Stephens, James","Fantasy",1209,0.0427135654361651,0.0984382254937581,4,3,5,1,2,2,1,0,0,0,3,0
"1210","1605","The Crock of Gold","Stephens, James","Fantasy",1210,-0.154314817715116,0.370137639767787,4,5,3,2,0,3,0,0,0,0,2,0
"1211","1605","The Crock of Gold","Stephens, James","Fantasy",1211,-0.164491021823282,-0.122209413915919,5,5,4,0,0,3,1,0,0,0,3,0
"1212","1605","The Crock of Gold","Stephens, James","Fantasy",1212,-0.154314817715116,0.370137639767787,1,3,2,3,0,1,0,0,0,0,3,0
"1213","1605","The Crock of Gold","Stephens, James","Fantasy",1213,0.0521140097559312,0.144096707676137,5,11,4,2,0,4,3,0,0,0,3,0
"1214","1605","The Crock of Gold","Stephens, James","Fantasy",1214,0.08313883782235,-0.277019838127569,1,7,7,0,1,4,1,0,0,0,7,1
"1215","1605","The Crock of Gold","Stephens, James","Fantasy",1215,0.0486450250125644,0.00215008724298066,2,3,2,1,0,0,1,0,0,0,1,0
"1216","1605","The Crock of Gold","Stephens, James","Fantasy",1216,-0.164491021823282,-0.122209413915919,1,3,3,0,0,1,1,0,0,0,1,0
"1217","1605","The Crock of Gold","Stephens, James","Fantasy",1217,0.0521140097559312,0.144096707676137,1,2,1,1,0,1,1,0,0,0,2,0
"1218","1605","The Crock of Gold","Stephens, James","Fantasy",1218,-0.0500173460125195,-0.644613482310659,0,1,0,0,0,0,1,0,0,0,1,0
"1219","1605","The Crock of Gold","Stephens, James","Fantasy",1219,-0.132608240857915,-0.256543294162634,0,3,3,0,1,2,1,0,0,0,4,0
"1220","1605","The Crock of Gold","Stephens, James","Fantasy",1220,0.254993055826526,-0.0316317647511483,2,3,2,1,0,2,4,0,0,0,4,2
"1221","1605","The Crock of Gold","Stephens, James","Fantasy",1221,-0.183236953200856,0.200962550214188,2,3,4,1,0,0,0,0,0,1,1,0
"1222","1605","The Crock of Gold","Stephens, James","Fantasy",1222,0.254993055826526,-0.0316317647511483,2,5,3,3,0,1,2,0,0,0,4,1
"1223","1605","The Crock of Gold","Stephens, James","Fantasy",1223,0.0521140097559312,0.144096707676137,2,3,4,2,0,1,1,0,0,0,4,0
"1224","1605","The Crock of Gold","Stephens, James","Fantasy",1224,-0.211371954640356,-0.578466261366996,0,1,2,0,0,0,1,0,0,0,2,0
"1225","1605","The Crock of Gold","Stephens, James","Fantasy",1225,0.160188083762294,0.231033918127945,3,5,1,2,0,1,1,0,0,0,0,0
"1226","1605","The Crock of Gold","Stephens, James","Fantasy",1226,0.0521140097559312,0.144096707676137,2,2,3,1,0,1,1,0,0,0,3,0
"1227","1605","The Crock of Gold","Stephens, James","Fantasy",1227,0.0521140097559312,0.144096707676137,1,4,6,1,0,1,2,0,0,0,10,0
"1228","1605","The Crock of Gold","Stephens, James","Fantasy",1228,0.0427135654361651,0.0984382254937581,2,4,2,1,1,1,1,0,0,0,3,0
"1229","1605","The Crock of Gold","Stephens, James","Fantasy",1229,-0.0587746694684413,0.396196873976423,1,3,2,1,1,1,0,0,0,0,0,0
"1230","1605","The Crock of Gold","Stephens, James","Fantasy",1230,0.254993055826526,-0.0316317647511483,2,3,2,1,0,1,1,0,0,0,2,1
"1231","1605","The Crock of Gold","Stephens, James","Fantasy",1231,0.0521140097559312,0.144096707676137,4,8,3,2,0,4,2,0,0,0,2,0
"1232","1605","The Crock of Gold","Stephens, James","Fantasy",1232,0.160188083762294,0.231033918127945,4,5,2,2,0,1,3,0,0,0,0,0
"1233","1605","The Crock of Gold","Stephens, James","Fantasy",1233,0.254993055826526,-0.0316317647511483,2,8,2,2,0,3,5,0,0,0,1,1
"1234","1605","The Crock of Gold","Stephens, James","Fantasy",1234,0.0449914265374248,-0.288215436304389,1,3,1,0,0,2,2,0,1,0,1,1
"1235","1605","The Crock of Gold","Stephens, James","Fantasy",1235,-0.142300535139259,0.327198741381864,0,1,3,1,0,1,0,0,0,0,1,0
"1236","1605","The Crock of Gold","Stephens, James","Fantasy",1236,0.0983143210544281,-0.284998222176808,4,4,4,0,0,2,1,0,0,0,2,1
"1237","1605","The Crock of Gold","Stephens, James","Fantasy",1237,0.254993055826526,-0.0316317647511483,2,4,4,1,0,4,1,0,0,0,2,1
"1238","1605","The Crock of Gold","Stephens, James","Fantasy",1238,-0.14429081082027,-0.136346804754058,5,9,8,0,1,6,4,0,0,0,13,0
"1239","1605","The Crock of Gold","Stephens, James","Fantasy",1239,0.254993055826526,-0.0316317647511483,5,12,7,2,0,7,3,0,0,0,9,2
"1240","1605","The Crock of Gold","Stephens, James","Fantasy",1240,-0.211371954640356,-0.578466261366996,0,3,3,0,0,0,2,0,0,0,1,0
"1241","1605","The Crock of Gold","Stephens, James","Fantasy",1241,0.08313883782235,-0.277019838127569,2,4,2,0,1,2,7,0,0,0,8,1
"1242","1605","The Crock of Gold","Stephens, James","Fantasy",1242,0.254993055826526,-0.0316317647511483,3,8,8,5,0,5,6,0,0,0,9,2
"1243","1605","The Crock of Gold","Stephens, James","Fantasy",1243,0.08313883782235,-0.277019838127569,5,7,4,0,2,6,2,0,0,0,3,1
"1244","1605","The Crock of Gold","Stephens, James","Fantasy",1244,0.0521140097559312,0.144096707676137,3,5,2,1,0,2,3,0,0,0,3,0
"1245","1605","The Crock of Gold","Stephens, James","Fantasy",1245,0.0427135654361651,0.0984382254937581,7,18,3,3,1,3,8,0,0,0,4,0
"1246","1605","The Crock of Gold","Stephens, James","Fantasy",1246,0.0521140097559312,0.144096707676137,3,5,3,2,0,2,1,0,0,0,2,0
"1247","1605","The Crock of Gold","Stephens, James","Fantasy",1247,0.0427135654361651,0.0984382254937581,1,6,6,2,1,3,1,0,0,0,4,0
"1248","1605","The Crock of Gold","Stephens, James","Fantasy",1248,-0.164491021823282,-0.122209413915919,2,3,2,0,0,2,1,0,0,0,2,0
"1249","1605","The Crock of Gold","Stephens, James","Fantasy",1249,0.0427135654361651,0.0984382254937581,2,5,3,2,2,5,1,0,0,0,2,0
"1250","1605","The Crock of Gold","Stephens, James","Fantasy",1250,-0.000359746741298322,-0.656566679481493,0,0,2,0,0,0,2,0,0,0,3,0
"1251","1605","The Crock of Gold","Stephens, James","Fantasy",1251,-0.154511980069058,-0.263617723038582,0,2,3,0,0,1,2,0,0,0,6,0
"1252","1605","The Crock of Gold","Stephens, James","Fantasy",1252,0.281002361199439,-0.178404364040609,1,2,3,1,0,0,1,0,0,0,3,1
"1253","1605","The Crock of Gold","Stephens, James","Fantasy",1253,-0.0583020700831655,-0.0706463769919011,2,2,0,0,0,2,1,0,0,0,3,0
"1254","1605","The Crock of Gold","Stephens, James","Fantasy",1254,0.0521140097559312,0.144096707676137,1,2,1,1,0,2,1,0,0,0,2,0
"1255","1605","The Crock of Gold","Stephens, James","Fantasy",1255,0.160702730966176,0.0286256620351661,1,2,0,3,1,0,1,0,0,0,2,0
"1256","1605","The Crock of Gold","Stephens, James","Fantasy",1256,-0.154314817715116,0.370137639767787,2,3,1,1,0,2,0,0,0,0,3,0
"1257","1605","The Crock of Gold","Stephens, James","Fantasy",1257,-0.154314817715116,0.370137639767787,4,4,1,1,0,3,0,0,0,0,1,0
"1258","1605","The Crock of Gold","Stephens, James","Fantasy",1258,0.254993055826526,-0.0316317647511483,2,3,2,1,0,2,2,0,0,0,3,1
"1259","1605","The Crock of Gold","Stephens, James","Fantasy",1259,-0.211974809831165,-0.345806582754117,2,3,5,0,0,0,2,0,0,0,2,0
"1260","1605","The Crock of Gold","Stephens, James","Fantasy",1260,-0.164491021823282,-0.122209413915919,1,4,3,0,0,2,1,0,0,0,3,0
"1261","1605","The Crock of Gold","Stephens, James","Fantasy",1261,0.254993055826526,-0.0316317647511483,7,26,11,3,0,12,7,0,0,0,12,2
"1262","1605","The Crock of Gold","Stephens, James","Fantasy",1262,0.056346107812844,-0.0393752959415379,4,5,0,0,1,2,1,0,0,0,0,0
"1263","1605","The Crock of Gold","Stephens, James","Fantasy",1263,-0.000359746741298322,-0.656566679481493,0,0,1,0,0,0,1,0,0,0,1,0
"1264","1605","The Crock of Gold","Stephens, James","Fantasy",1264,-0.164491021823282,-0.122209413915919,1,4,2,0,0,2,1,0,0,0,2,0
"1265","1605","The Crock of Gold","Stephens, James","Fantasy",1265,-0.0781231393314895,-0.0711459856921605,2,2,1,0,0,1,1,0,0,0,0,0
"1266","1605","The Crock of Gold","Stephens, James","Fantasy",1266,0.19162500071117,-0.0493499374838602,15,15,8,1,1,12,2,0,0,1,4,1
"1267","1605","The Crock of Gold","Stephens, James","Fantasy",1267,-0.39554933124951,0.214729249978564,2,3,0,0,0,1,0,0,0,0,1,0
"1268","1605","The Crock of Gold","Stephens, James","Fantasy",1268,-0.551708414404724,-0.0456198101202723,1,2,0,0,0,0,0,0,0,0,1,0
"1269","1605","The Crock of Gold","Stephens, James","Fantasy",1269,0.376610697270636,0.0177817767179319,9,8,2,1,0,7,1,0,0,0,0,1
"1270","1605","The Crock of Gold","Stephens, James","Fantasy",1270,0.102545388194144,-0.498460664252122,3,6,3,0,0,0,3,0,0,0,1,3
"1271","1605","The Crock of Gold","Stephens, James","Fantasy",1271,-0.358306131796094,0.205764352100439,1,0,1,0,0,1,0,0,0,0,1,0
"1272","1605","The Crock of Gold","Stephens, James","Fantasy",1272,0.254993055826526,-0.0316317647511483,12,17,9,3,0,13,7,0,0,0,1,2
"1273","1605","The Crock of Gold","Stephens, James","Fantasy",1273,-0.135568350156128,0.285664955546261,2,7,4,1,1,3,0,0,0,0,3,0
"1274","1605","The Crock of Gold","Stephens, James","Fantasy",1274,0.254993055826526,-0.0316317647511483,3,6,4,3,0,3,2,0,0,0,4,2
"1275","1605","The Crock of Gold","Stephens, James","Fantasy",1275,0.0521140097559312,0.144096707676137,2,9,8,3,0,3,2,0,0,0,8,0
"1276","1605","The Crock of Gold","Stephens, James","Fantasy",1276,-0.211371954640356,-0.578466261366996,0,1,1,0,0,0,1,0,0,0,1,0
"1277","1605","The Crock of Gold","Stephens, James","Fantasy",1277,0.254993055826526,-0.0316317647511483,7,11,5,4,0,6,2,0,0,0,6,3
"1278","1605","The Crock of Gold","Stephens, James","Fantasy",1278,0.224094989090001,-0.0526916964213423,4,7,10,5,1,7,5,0,0,0,12,3
