"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"3392","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",3392,-0.18465308868686,-0.110900172352387,1,0,1,0,0,0,0,0,0,1,1,0
"3393","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",3393,-0.0293934262367536,-0.0149414015619218,1,1,1,0,0,2,0,0,0,0,1,1
"3394","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",3394,-0.178060600702261,0.241228924463763,1,1,2,0,0,0,1,0,0,0,1,0
"3395","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",3395,-0.220543532109017,0.171789328340414,1,1,2,0,1,0,1,0,0,0,1,0
"3396","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",3396,0.0876778275058087,-0.147096230550104,1,1,1,1,1,1,0,0,0,0,2,0
"3397","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",3397,0.14159408891282,-0.00573327331100699,2,2,2,2,0,1,0,0,0,0,2,1
"3398","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",3398,-0.0262004082829329,-0.444751295543452,1,0,1,0,0,0,0,0,0,1,0,0
"3399","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",3399,-0.2936099856011,-0.0925918416382051,1,3,1,0,0,0,0,0,1,0,1,0
"3400","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",3400,-0.125492510481378,-0.45453567356956,1,2,1,0,0,0,0,0,0,0,0,0
"3401","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",3401,-0.202358930146733,-0.384753918246253,1,2,1,0,1,0,0,0,0,0,0,0
"3402","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",3402,-0.0110453458354898,0.139700058058625,2,4,5,1,0,0,2,0,0,1,1,0
"3403","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",3403,-0.0952652908231888,0.0402687029573192,1,6,3,0,1,3,2,0,0,1,2,0
"3404","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",3404,-0.0922957312115996,-0.179864851674202,2,2,4,0,1,2,0,0,0,0,1,0
"3405","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",3405,-0.643217571146512,0.213068474416791,0,0,1,0,0,0,0,0,0,0,1,0
"3406","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",3406,0.198050637538073,0.159134440049026,1,3,0,1,1,2,1,0,0,0,1,0
"3407","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",3407,0.0949913062965163,0.0811781039944945,1,10,1,2,3,2,1,0,0,0,1,0
"3408","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",3408,0.301621391859651,0.328731043615412,3,3,0,2,0,0,2,0,0,0,0,1
"3409","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",3409,0.34134282231642,-0.348983631759042,2,2,3,2,0,1,0,0,0,0,0,0
"3410","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",3410,-0.202358930146733,-0.384753918246253,1,2,2,0,1,0,0,0,0,0,0,0
"3411","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",3411,-0.022248858977692,0.154321638033852,1,1,3,1,1,0,1,0,0,0,1,0
"3412","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",3412,0.0262061036934969,-0.0846876654586783,2,3,2,3,0,0,0,0,0,0,1,0
"3413","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",3413,-0.220310711695672,0.202689872935943,1,2,2,0,0,0,1,0,1,0,2,0
"3414","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",3414,0.0364854648566006,0.0732688274725336,2,4,2,1,2,3,1,0,1,0,2,0
"3415","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",3415,0.000320951000092606,0.578038573260183,0,1,0,1,0,0,1,0,0,0,1,0
"3416","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",3416,-0.0503212784458855,-0.099807829928287,1,2,1,1,1,0,0,0,0,0,1,0
"3417","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",3417,-0.0870455352233313,-0.037865294521123,1,2,4,0,1,3,0,0,0,0,3,1
"3418","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",3418,-0.573131110478607,0.0835760988524174,0,0,2,0,1,0,0,0,0,0,1,0
"3419","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",3419,-0.132650012551092,0.0280165545643348,1,2,3,0,1,0,1,0,0,0,0,0
"3420","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",3420,-0.255793145704941,-0.0779506329071674,0,1,2,0,0,1,0,0,0,0,1,0
"3421","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",3421,-0.255793145704941,-0.0779506329071674,0,1,2,0,0,1,0,0,0,0,2,0
"3422","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",3422,-0.058027400994008,0.112187514762093,1,2,3,0,0,2,2,0,1,0,2,0
"3423","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",3423,-0.380083161487185,0.701745131546756,0,0,5,0,0,0,1,0,0,0,6,0
"3424","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",3424,0.00422824328411148,0.129219664672967,2,2,3,0,0,1,2,0,0,0,4,0
"3425","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",3425,0.170412662787847,0.117833354890327,2,5,1,1,0,3,1,0,0,0,1,0
"3426","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",3426,-0.19902991051598,-0.344466095281452,0,1,1,0,1,1,0,0,0,0,0,0
"3427","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",3427,0.0873016102437488,-0.318370247323424,2,1,2,1,0,0,0,0,0,1,0,0
"3428","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",3428,0.212292653739884,-0.320054468511923,2,8,2,2,1,2,0,0,0,0,0,0
"3429","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",3429,-0.496981156066635,-0.209976761788903,0,0,1,0,1,0,0,0,1,0,0,0
"3430","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",3430,-0.646281682011913,0.0396747008841129,0,1,1,0,0,0,0,0,0,0,1,0
"3431","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",3431,0.212292653739884,-0.320054468511923,2,2,1,1,1,3,0,0,0,0,0,0
"3432","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",3432,-0.646281682011913,0.0396747008841129,0,1,1,0,0,0,0,0,0,0,2,0
"3433","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",3433,0.212292653739884,-0.320054468511923,3,7,3,4,1,4,0,0,0,0,0,0
"3434","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",3434,0.212292653739884,-0.320054468511923,1,10,1,1,2,2,0,0,0,0,0,0
"3435","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",3435,0.136482739101576,0.313719655114811,0,3,0,0,0,1,1,0,0,0,0,0
"3436","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",3436,0.303218775318218,0.214891622103252,1,3,0,1,0,1,2,0,0,0,3,0
"3437","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",3437,0.0716166918446657,-0.297900035358106,1,3,5,1,2,0,0,0,0,0,0,0
"3438","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",3438,0.13035869441981,0.247966847285006,1,1,0,0,0,1,1,0,0,0,2,0
"3439","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",3439,-0.0503212784458855,-0.099807829928287,1,3,2,1,1,0,0,0,0,0,1,0
"3440","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",3440,-0.0792249658790303,-0.1969233616453,1,2,2,0,0,3,0,0,0,1,1,0
"3441","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",3441,-0.022248858977692,0.154321638033852,1,3,3,1,2,0,4,0,0,0,3,0
"3442","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",3442,-0.022248858977692,0.154321638033852,1,3,2,1,1,0,5,0,0,0,3,0
"3443","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",3443,0.098881340648011,-0.161717810525331,2,2,2,1,0,2,0,0,0,1,2,0
"3444","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",3444,-0.0582269613483041,0.0857013336802105,4,7,4,0,1,2,2,0,0,0,3,0
"3445","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",3445,0.0288693193980987,-0.0524574070868376,0,2,1,1,0,1,0,0,0,0,1,0
"3446","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",3446,-0.0922957312115996,-0.179864851674202,2,2,5,0,1,5,0,0,0,0,2,0
"3447","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",3447,0.142168035027651,0.204870691578705,2,5,3,1,0,4,2,0,0,0,4,1
"3448","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",3448,0.132044046260573,0.26000255782841,1,3,0,0,0,0,1,0,0,0,0,0
"3449","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",3449,0.308816628235595,-0.0109699521647537,2,6,1,2,0,4,1,0,0,0,0,0
"3450","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",3450,0.170412662787847,0.117833354890327,5,6,2,2,0,4,1,0,0,0,2,0
"3451","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",3451,0.0450440948027498,0.041296124428115,5,9,5,2,1,4,4,0,0,1,2,0
"3452","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",3452,-0.157641227134171,0.336712778452694,2,3,5,0,0,0,1,0,0,0,4,2
"3453","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",3453,-0.0293934262367536,-0.0149414015619218,2,3,3,0,0,1,0,0,0,0,2,1
"3454","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",3454,-0.0542439487724138,0.119160679239302,0,1,2,0,0,2,1,0,0,0,0,0
"3455","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",3455,-0.0367038492419612,-0.0503917860419555,0,1,0,0,0,2,0,0,0,1,0,1
"3456","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",3456,-0.057572968403166,0.0788728562745011,1,1,1,0,0,0,1,0,0,0,0,0
"3457","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",3457,-0.119963456952672,-0.0166780404505937,0,1,1,1,1,0,0,0,0,0,0,1
"3458","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",3458,0.261938704839106,-0.315162279498869,4,0,2,1,2,1,0,0,0,2,0,0
"3459","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",3459,-0.656210516820679,0.291770175519782,0,1,0,0,0,0,0,0,0,0,1,0
"3460","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",3460,0.141349304899936,0.422384735882978,1,2,0,1,0,0,1,0,0,0,3,1
"3461","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",3461,0.135555872689477,0.21648616684381,2,0,6,0,0,4,1,0,0,0,2,0
"3462","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",3462,0.392341542739765,0.547110126235242,0,0,0,1,0,1,2,0,0,0,2,0
"3463","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",3463,0.0335696993611772,0.318706208395693,0,5,2,2,0,2,1,0,0,0,3,1
"3464","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",3464,-0.0594732749421474,0.378314367125014,1,0,1,0,0,0,1,0,0,0,1,0
"3465","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",3465,-0.02416323962536,-0.180756091553776,2,2,2,0,0,2,0,0,0,0,1,0
"3466","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",3466,-0.130110001653256,-0.0318828057938767,1,1,2,0,1,2,0,0,2,0,1,1
"3467","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",3467,0.137076117920662,-0.0230670418366007,1,3,1,0,0,2,1,0,0,0,0,0
"3468","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",3468,0.170412662787847,0.117833354890327,3,3,5,1,0,4,1,0,0,0,3,0
"3469","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",3469,0.0212473485258088,-0.393968461453204,1,1,1,0,1,1,0,0,0,0,0,0
"3470","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",3470,-0.646281682011913,0.0396747008841129,0,1,1,0,0,0,0,0,0,0,1,0
"3471","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",3471,0.174450496947243,-0.142377493595733,3,3,1,1,0,1,0,0,0,0,1,0
"3472","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",3472,0.13479873294296,-0.448608413747422,2,3,1,0,0,1,0,0,0,0,0,0
"3473","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",3473,0.170412662787847,0.117833354890327,2,1,1,1,0,1,2,0,0,0,1,0
"3474","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",3474,-0.0470234482061018,0.0710797537049835,2,5,3,0,0,4,1,0,0,1,1,0
"3475","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",3475,-0.639416958068549,-0.385814547284235,0,1,1,0,0,0,0,0,0,0,0,0
"3476","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",3476,0.170549652622131,0.0716129603915623,4,4,4,1,1,5,1,0,0,0,0,1
"3477","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",3477,0.13479873294296,-0.448608413747422,2,2,1,0,0,1,0,0,0,0,0,0
"3478","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",3478,0.327951150499423,0.0872952598010555,5,4,0,0,0,3,1,0,0,0,0,0
"3479","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",3479,0.170412662787847,0.117833354890327,3,3,3,1,0,1,3,0,0,0,3,0
"3480","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",3480,0.225363419072453,-0.337112978483021,1,4,2,1,0,4,0,0,0,1,0,0
"3481","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",3481,0.27519495871473,-0.155131018399643,4,5,3,1,0,1,0,0,0,0,0,1
"3482","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",3482,0.131317475041703,-0.314012360453494,4,3,1,3,1,3,0,0,0,1,0,0
"3483","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",3483,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3484","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",3484,0.0756254315752088,-0.356617154196343,2,5,0,0,2,3,0,0,0,1,0,0
"3485","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",3485,0.308816628235595,-0.0109699521647537,2,3,1,1,0,1,1,0,0,0,0,0
"3486","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",3486,-0.125492510481378,-0.45453567356956,1,1,1,0,0,0,0,0,0,0,0,0
"3487","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",3487,0.0876778275058087,-0.147096230550104,2,3,3,1,1,2,0,0,0,0,1,0
"3488","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",3488,0.099334964595537,0.0413997501747948,0,1,1,1,0,1,1,0,0,2,0,0
"3489","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",3489,0.34134282231642,-0.348983631759042,2,2,1,1,0,1,0,0,0,0,0,0
"3490","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",3490,0.0551411654093214,-0.0655158202143207,3,9,1,0,0,5,1,0,0,1,0,0
"3491","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",3491,0.308816628235595,-0.0109699521647537,3,7,5,4,0,4,2,0,0,0,0,0
"3492","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",3492,-0.291226154392512,-0.0974422367810001,0,3,2,0,1,1,0,0,0,0,1,0
"3493","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",3493,0.170549652622131,0.0716129603915623,3,5,2,1,1,1,2,0,0,0,0,1
"3494","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",3494,0.142168035027651,0.204870691578705,5,7,3,2,0,3,2,0,0,0,2,1
"3495","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",3495,0.308816628235595,-0.0109699521647537,2,4,3,1,0,2,2,0,0,0,0,0
"3496","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",3496,0.170412662787847,0.117833354890327,2,2,3,2,0,1,4,0,0,0,1,0
"3497","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",3497,0.0876778275058087,-0.147096230550104,6,8,3,3,1,6,0,0,0,0,1,0
"3498","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",3498,0.123547539201006,-0.0289042187460007,2,2,4,1,1,3,2,0,1,0,0,0
"3499","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",3499,-0.02416323962536,-0.180756091553776,1,2,1,0,0,1,0,0,0,0,2,0
"3500","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",3500,-0.380083161487185,0.701745131546756,0,0,1,0,0,0,2,0,0,0,5,0
"3501","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",3501,-0.259122165335694,-0.118238455871968,1,1,1,0,0,0,0,0,0,0,1,0
"3502","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",3502,0.0782651212309343,0.162617431150367,6,9,4,1,1,3,1,0,0,0,1,1
"3503","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",3503,-0.479501589184274,-0.191625980995772,0,1,0,0,0,0,0,0,1,1,0,0
"3504","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",3504,-0.175397384997659,0.273459182835603,0,1,1,0,0,1,1,0,0,0,1,0
"3505","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",3505,0.0949913062965163,0.0811781039944945,7,10,4,3,1,5,1,0,0,0,4,0
"3506","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",3506,0.0369322669248919,-0.414438673418522,2,3,1,0,0,2,0,0,0,1,0,0
"3507","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",3507,0.214052310323741,-0.0490827750130632,2,6,1,1,0,4,1,0,0,5,0,0
"3508","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",3508,0.25676505858855,0.106901762201261,1,3,2,1,0,1,2,0,0,0,0,1
"3509","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",3509,0.214052310323741,-0.0490827750130632,1,7,1,1,0,3,2,0,0,6,0,0
"3510","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",3510,0.0364725471593756,0.177404264024783,1,3,0,0,1,3,1,0,0,0,1,0
"3511","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",3511,-0.643217571146512,0.213068474416791,0,0,3,0,0,0,0,0,0,0,2,0
"3512","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",3512,0.0369322669248919,-0.414438673418522,1,3,2,0,0,2,0,0,0,1,0,0
"3513","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",3513,-0.02416323962536,-0.180756091553776,2,7,2,0,0,1,0,0,0,0,1,0
"3514","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",3514,0.170549652622131,0.0716129603915623,3,9,3,1,4,5,1,0,0,0,0,1
"3515","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",3515,0.112207069314408,0.0327937745588419,3,9,9,1,1,2,1,0,0,1,0,3
"3516","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",3516,0.25676505858855,0.106901762201261,3,8,5,2,0,4,1,0,0,0,0,1
"3517","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",3517,0.142168035027651,0.204870691578705,4,5,4,2,0,4,2,0,0,0,1,2
"3518","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",3518,0.170412662787847,0.117833354890327,2,3,2,2,0,3,1,0,0,0,1,0
"3519","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",3519,0.180352726621558,0.0588190779132385,2,6,2,5,0,2,2,0,0,1,0,1
"3520","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",3520,0.170412662787847,0.117833354890327,1,3,4,2,0,3,1,0,0,0,1,0
"3521","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",3521,0.142168035027651,0.204870691578705,3,5,4,5,0,2,1,0,0,0,2,2
"3522","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",3522,0.341060932110859,0.0372146471870621,2,10,0,1,1,2,1,0,0,0,0,0
"3523","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",3523,0.142168035027651,0.204870691578705,4,7,4,2,0,1,4,0,0,0,1,1
"3524","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",3524,-0.19902991051598,-0.344466095281452,0,4,1,0,2,1,0,0,0,0,0,0
"3525","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",3525,0.170412662787847,0.117833354890327,2,2,2,2,0,3,1,0,0,0,1,0
"3526","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",3526,0.27519495871473,-0.155131018399643,2,5,3,5,0,5,0,0,0,0,0,1
"3527","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",3527,-0.218324185688516,0.198647876983614,0,1,2,0,1,1,1,0,0,0,3,0
"3528","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",3528,0.0782651212309343,0.162617431150367,3,5,8,1,1,2,2,0,0,0,5,1
"3529","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",3529,-0.175397384997659,0.273459182835603,0,4,1,0,0,1,1,0,0,0,2,0
"3530","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",3530,0,0,0,0,0,0,0,0,0,0,2,0,0,0
"3531","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",3531,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3532","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",3532,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3533","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",3533,0.308816628235595,-0.0109699521647537,1,1,1,2,0,1,2,0,0,0,0,0
"3534","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",3534,-0.448164847051068,0.449530637114756,0,1,2,0,0,0,1,0,0,0,2,0
"3535","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",3535,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3536","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",3536,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3537","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",3537,-0.181281549754589,0.00449681612976258,0,0,2,2,1,0,0,0,0,1,1,0
"3538","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",3538,0.202848797181539,-0.0344611950378362,3,2,2,1,1,2,1,0,0,0,0,0
"3539","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",3539,0.142168035027651,0.204870691578705,3,2,3,2,0,2,2,0,0,0,2,1
"3540","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",3540,-0.0350311666928147,-0.0900077912561847,0,1,3,2,0,1,0,0,0,1,1,0
"3541","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",3541,-0.022248858977692,0.154321638033852,1,1,1,1,2,0,2,0,0,0,1,0
"3542","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",3542,0.0782651212309343,0.162617431150367,1,6,6,2,1,4,3,0,0,0,7,1
"3543","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",3543,0.0462026960498256,0.209276686418882,2,1,2,2,0,0,2,0,0,0,2,0
"3544","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",3544,-0.304398847901904,0.346391181714376,0,0,1,0,1,0,1,0,0,0,0,0
"3545","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",3545,-0.178060600702261,0.241228924463763,1,1,3,0,0,0,1,0,0,0,1,0
"3546","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",3546,-0.19283146655637,0.042134899711705,0,2,1,1,0,0,0,0,0,0,1,0
"3547","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",3547,0.34134282231642,-0.348983631759042,3,7,1,2,0,1,0,0,0,0,0,0
"3548","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",3548,0.170412662787847,0.117833354890327,2,5,2,2,0,5,2,0,0,0,2,0
"3549","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",3549,0.191454200970062,0.0142842654202603,1,1,0,0,0,1,1,0,0,1,0,0
"3550","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",3550,-0.230130647842261,-0.331124818645746,0,4,3,0,1,1,0,0,0,1,0,0
"3551","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",3551,0.0782651212309343,0.162617431150367,4,7,5,1,2,5,2,0,0,0,2,1
"3552","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",3552,-0.178060600702261,0.241228924463763,2,2,2,0,0,0,1,0,0,0,1,0
"3553","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",3553,-0.0372505131133162,-0.116866339899385,1,2,7,3,0,0,0,0,0,1,4,0
"3554","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",3554,-0.048101932025384,-0.0729492812850864,0,5,3,1,1,2,0,0,0,0,2,0
"3555","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",3555,-0.639416958068549,-0.385814547284235,0,1,1,0,0,0,0,0,0,0,0,0
"3556","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",3556,0.0697750541558675,-0.0269426956816724,2,6,2,3,1,2,0,0,0,0,2,1
"3557","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",3557,0.0782651212309343,0.162617431150367,3,3,2,3,1,3,2,0,0,0,2,2
"3558","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",3558,0.0462026960498256,0.209276686418882,1,3,1,2,0,0,1,0,0,0,2,0
"3559","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",3559,-0.0613893211957709,0.1975305660434,0,3,2,1,2,1,4,0,0,1,3,2
"3560","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",3560,0.0360456594243597,-0.196803134823025,0,0,2,1,1,0,0,0,0,0,0,0
"3561","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",3561,-0.130801843301623,0.340731532705776,0,1,0,1,0,0,1,0,1,1,3,0
"3562","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",3562,0.142168035027651,0.204870691578705,1,6,2,1,0,1,2,0,0,0,5,1
"3563","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",3563,0.472488553586836,-0.283191758708991,1,1,0,1,0,0,0,0,0,0,0,0
"3564","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",3564,-0.369640749499598,0.522450919371275,0,1,5,0,0,0,1,0,0,0,7,3
"3565","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",3565,-0.0413828090863896,-0.37460033656149,3,7,1,0,2,1,0,0,0,2,0,0
