"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"1128","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",1128,-0.152172053699092,0.243006886137925,0,2,4,0,1,2,2,0,0,0,5,0
"1129","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",1129,0.019506389745938,0.330763327681547,1,2,0,0,0,0,1,0,0,0,1,0
"1130","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",1130,0.227590501524419,0.15009474307007,1,7,3,2,0,4,1,0,0,0,5,1
"1131","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",1131,0.188211395656352,0.222715804852319,0,1,0,1,0,2,1,0,0,0,3,0
"1132","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",1132,0.264811061519169,0.165564635512011,2,3,0,1,1,1,2,0,0,0,1,1
"1133","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",1133,0.0455162376574752,-0.286536470867189,2,5,4,3,0,5,0,0,0,0,5,0
"1134","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",1134,-0.0627222733714639,0.0831331322548792,2,4,3,0,1,3,1,0,0,0,3,0
"1135","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",1135,0.106407400782712,0.0226430285638294,2,3,3,1,0,3,1,0,0,0,2,0
"1136","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",1136,0.106407400782712,0.0226430285638294,1,3,2,1,0,1,1,0,0,0,2,0
"1137","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",1137,0.336154864166354,0.359305961479225,0,1,0,3,0,2,1,0,0,0,3,1
"1138","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",1138,-0.512628936847255,0.0808247477827515,0,1,1,0,0,0,0,0,0,0,2,0
"1139","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",1139,0.0455162376574752,-0.286536470867189,1,1,1,1,0,2,0,0,0,0,1,0
"1140","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",1140,0.106407400782712,0.0226430285638294,5,6,3,3,0,3,1,0,0,0,3,0
"1141","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",1141,-0.345865794409771,0.0962128722758159,0,0,2,0,0,0,0,0,0,0,1,0
"1142","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",1142,0.227590501524419,0.15009474307007,1,3,4,1,0,1,1,0,0,0,2,1
"1143","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",1143,0.144176199222171,0.225628280590539,1,3,1,0,0,1,2,0,0,0,3,1
"1144","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",1144,0.185029543134742,0.272528800356477,1,2,2,1,0,0,3,0,0,0,3,2
"1145","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",1145,-0.60928616158065,0.0474196025303784,0,1,0,0,1,0,0,0,0,0,0,0
"1146","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",1146,-0.0504839568614611,-0.202455033453671,1,1,1,1,0,0,0,0,0,0,1,0
"1147","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",1147,-0.151801715522397,-0.215964683227631,1,2,2,0,1,1,0,0,0,0,2,0
"1148","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",1148,-0.347453464841665,-0.301676441839389,2,1,3,0,0,0,0,0,0,0,0,0
"1149","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",1149,-0.265977600486865,-0.158408786923786,1,2,2,0,0,0,0,0,0,0,1,0
"1150","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",1150,0.0455162376574752,-0.286536470867189,1,3,2,1,0,3,0,0,0,0,2,0
"1151","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",1151,-0.151801715522397,-0.215964683227631,1,1,2,0,1,1,0,0,0,0,1,0
"1152","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",1152,0.227590501524419,0.15009474307007,3,3,4,1,0,2,1,0,0,0,5,1
"1153","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",1153,0.0365557658711383,0.14424080964693,3,2,1,3,0,0,1,0,0,0,1,0
"1154","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",1154,-0.151801715522397,-0.215964683227631,1,2,1,0,1,1,0,0,0,0,1,0
"1155","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",1155,-0.0770360217320006,-0.137605915526824,0,0,1,1,1,0,0,0,0,0,0,0
"1156","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",1156,0.192709947523031,-0.0967088686556255,2,2,3,2,0,1,0,0,0,0,4,1
"1157","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",1157,0.325240527454609,0.480723515012729,0,0,0,0,0,1,1,0,0,0,2,0
"1158","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",1158,0.0323915901604013,0.373054760958702,0,2,0,0,0,1,1,0,0,0,2,0
"1159","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",1159,-0.108123044151094,0.282650122112684,0,1,1,0,0,2,1,0,0,0,2,0
"1160","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",1160,-0.253092400072402,-0.116117353646631,0,1,1,0,0,2,0,0,0,0,2,0
"1161","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",1161,0.0455162376574752,-0.286536470867189,1,2,3,1,0,3,0,0,0,0,3,0
"1162","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",1162,0.227590501524419,0.15009474307007,1,5,3,3,0,3,2,0,0,0,3,2
"1163","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",1163,-0.134657870001616,-0.117431801779753,0,0,2,0,1,1,0,0,0,0,1,0
"1164","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",1164,0.188211395656352,0.222715804852319,0,1,0,1,0,1,1,0,0,0,2,0
"1165","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",1165,0.148433859353729,-0.265580916516245,1,0,1,2,0,0,0,0,0,0,2,0
"1166","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",1166,-0.11316531791621,-0.220282432138656,1,4,1,0,0,2,0,0,0,1,1,0
"1167","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",1167,-0.0955493473480885,-0.133053121315934,0,1,3,1,1,1,0,0,0,0,3,0
"1168","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",1168,-0.011106468693528,0.08952353658667,3,5,3,0,0,2,1,0,0,0,1,0
"1169","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",1169,0.16092299008403,0.138394294536077,6,8,3,4,1,7,3,0,0,0,6,3
"1170","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",1170,0.16092299008403,0.138394294536077,3,7,10,3,2,8,4,0,0,0,7,2
"1171","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",1171,-0.107678638339061,-0.268115761125984,1,1,2,0,0,1,0,0,0,0,3,0
"1172","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",1172,-0.0141885250706039,-0.239204016991286,3,2,4,3,1,2,0,0,0,0,1,0
"1173","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",1173,-0.107678638339061,-0.268115761125984,1,2,6,0,0,3,0,0,0,0,6,0
"1174","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",1174,-0.512628936847255,0.0808247477827515,0,1,1,0,0,0,0,0,0,0,1,0
"1175","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",1175,-0.0145059577934851,0.154200185322048,0,2,1,2,1,1,1,0,0,0,1,0
"1176","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",1176,0.0455162376574752,-0.286536470867189,3,2,3,1,0,3,0,0,0,0,1,0
"1177","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",1177,-0.0955493473480885,-0.133053121315934,0,1,1,1,1,1,0,0,0,0,2,0
"1178","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",1178,-0.512628936847255,0.0808247477827515,0,1,2,0,0,0,0,0,0,0,1,0
"1179","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",1179,-0.0733257364284694,0.690048589900524,0,0,2,0,0,0,1,0,0,0,2,0
"1180","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",1180,-0.152172053699092,0.243006886137925,0,1,4,0,1,2,1,0,0,0,2,0
"1181","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",1181,-0.0554047928557954,-0.171505971127715,0,0,3,0,0,1,0,0,0,0,1,0
"1182","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",1182,0.130770819495431,0.126443286362268,2,8,13,2,3,7,5,0,0,1,13,2
"1183","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",1183,-0.0141885250706039,-0.239204016991286,4,5,2,6,1,2,0,0,0,0,2,0
"1184","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",1184,-0.265977600486865,-0.158408786923786,1,1,2,0,0,0,0,0,0,0,3,0
"1185","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",1185,0.0451458994807804,0.172435098498367,0,3,3,2,0,2,1,0,0,0,8,0
"1186","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",1186,0.00194795514174714,0.63249020262239,0,1,2,0,0,0,4,0,0,0,5,1
"1187","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",1187,-0.347453464841665,-0.301676441839389,1,1,1,0,0,0,0,0,0,0,0,0
"1188","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",1188,0.0465543380049884,0.0254114882763675,2,4,5,2,1,2,1,0,0,0,5,0
"1189","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",1189,0.0589294866734634,-0.398122600605231,4,5,1,5,0,3,0,0,0,0,0,0
"1190","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",1190,0.16092299008403,0.138394294536077,2,4,2,1,1,3,1,0,0,0,2,1
"1191","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",1191,0.16092299008403,0.138394294536077,1,1,5,1,1,2,1,0,0,0,3,2
"1192","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",1192,-0.107678638339061,-0.268115761125984,1,2,2,0,0,1,0,0,0,0,2,0
"1193","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",1193,-0.265977600486865,-0.158408786923786,1,4,1,0,0,0,0,0,0,0,1,0
"1194","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",1194,-0.107678638339061,-0.268115761125984,1,3,3,0,0,1,0,0,0,0,4,0
"1195","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",1195,0.0465543380049884,0.0254114882763675,6,6,3,5,1,7,1,0,0,0,3,0
"1196","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",1196,0.303609298578403,0.51462357061362,0,0,0,1,1,0,1,0,0,0,0,0
"1197","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",1197,-0.190281434434007,0.614514099380894,0,0,1,0,1,0,1,0,0,0,0,0
"1198","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",1198,0.227590501524419,0.15009474307007,6,11,14,5,0,8,3,0,0,0,14,2
"1199","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",1199,0.0589294866734634,-0.398122600605231,4,3,4,1,0,6,0,0,0,0,0,0
"1200","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",1200,0.0316732494575516,-0.0061522573517623,2,3,1,3,1,3,1,0,0,1,0,0
"1201","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",1201,-0.0724568286752759,0.0751020173227673,5,5,2,0,1,6,1,0,0,1,2,0
"1202","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",1202,0.0933593252280761,0.148685317302266,4,7,15,6,4,6,5,0,1,0,12,4
"1203","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",1203,0.0455162376574752,-0.286536470867189,2,2,2,1,0,2,0,0,0,0,1,0
"1204","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",1204,-0.265977600486865,-0.158408786923786,1,2,2,0,0,0,0,0,0,0,3,0
"1205","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",1205,0.122069066402767,-0.0790214217906555,2,6,7,5,1,7,0,0,0,0,6,2
"1206","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",1206,0.0796020366395147,0.203023583799739,1,2,3,0,1,4,2,0,0,0,5,2
"1207","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",1207,0.121791312770246,0.265207255233512,0,8,4,1,2,4,4,0,0,0,7,2
"1208","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",1208,0.16092299008403,0.138394294536077,6,10,8,9,1,11,2,0,0,0,6,2
"1209","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",1209,0.106407400782712,0.0226430285638294,3,3,2,1,0,2,1,0,0,0,3,0
"1210","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",1210,0.0892094976601488,0.409251225862862,0,1,3,0,0,2,1,0,0,0,3,1
"1211","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",1211,0.0232628406459734,0.357185437348758,0,2,4,0,1,1,1,0,0,0,5,2
"1212","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",1212,-0.0218689294588928,0.130033652020817,1,1,2,3,1,0,1,0,0,0,3,0
"1213","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",1213,-0.0485701481594947,0.307401950019789,0,1,0,0,1,1,1,0,0,0,1,0
"1214","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",1214,0.0455162376574752,-0.286536470867189,7,7,6,1,0,5,0,0,0,0,1,0
"1215","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",1215,-0.287709906489342,0.432996994952466,0,1,1,0,1,0,1,0,0,0,3,0
"1216","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",1216,0.0892094976601488,0.409251225862862,0,1,3,0,0,1,1,0,0,0,4,1
"1217","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",1217,-0.118431204482665,0.248816975490959,1,1,1,0,0,0,1,0,0,0,3,0
"1218","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",1218,-0.120657375664784,-0.247775727765449,1,1,2,1,1,0,0,0,0,0,0,0
"1219","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",1219,-0.0509283626734949,0.348310849784996,0,1,2,1,0,0,1,0,0,0,2,0
"1220","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",1220,0.227590501524419,0.15009474307007,3,3,6,2,0,1,2,0,0,0,4,3
"1221","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",1221,0.122069066402767,-0.0790214217906555,7,14,6,1,4,12,0,0,0,0,6,1
"1222","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",1222,-0.107678638339061,-0.268115761125984,4,3,4,0,0,2,0,0,0,0,1,0
"1223","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",1223,-0.13198361653685,0.733054233923195,0,1,0,0,0,0,1,0,0,0,1,0
"1224","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",1224,-0.107678638339061,-0.268115761125984,2,2,1,0,0,3,0,0,0,0,1,0
"1225","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",1225,-0.0141885250706039,-0.239204016991286,2,5,3,2,2,2,0,0,0,0,4,0
"1226","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",1226,-0.0401757965298905,-0.168621886831947,0,1,2,1,0,1,0,0,0,0,1,0
"1227","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",1227,0.0257595542486608,0.024686235445436,2,4,2,1,1,5,1,0,0,1,2,0
"1228","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",1228,0.122069066402767,-0.0790214217906555,3,4,7,2,2,4,0,0,0,0,6,2
"1229","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",1229,-0.104139480957731,-0.16124741016737,1,2,4,1,1,0,0,0,0,0,1,0
"1230","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",1230,-0.0141885250706039,-0.239204016991286,1,4,3,2,1,1,0,0,0,0,3,0
"1231","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",1231,0.314795251193201,0.038701973447618,1,0,0,1,1,3,1,0,0,0,1,0
"1232","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",1232,0.019506389745938,0.330763327681547,1,1,0,0,0,0,1,0,0,0,1,0
"1233","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",1233,-0.266533107751907,0.530048567124549,0,1,1,0,0,0,1,0,0,0,2,0
"1234","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",1234,0.508692192942678,1.06379031586224,0,0,0,0,0,0,4,0,0,0,3,1
"1235","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",1235,0.185029543134742,0.272528800356477,4,1,3,3,0,0,3,0,0,0,2,1
"1236","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",1236,0.572616881344069,0.421157454015746,0,0,0,1,0,1,1,0,0,0,1,1
"1237","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",1237,0.0451458994807804,0.172435098498367,0,1,1,1,0,1,1,0,0,0,1,0
"1238","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",1238,-0.0145059577934851,0.154200185322048,0,3,3,1,1,3,2,0,0,0,2,0
"1239","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",1239,0.106407400782712,0.0226430285638294,1,3,1,3,0,1,1,0,0,0,2,0
"1240","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",1240,-0.234948728493048,-0.135853318015994,0,1,1,1,0,0,0,0,0,0,0,0
"1241","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",1241,-0.276957340345737,-0.0839357416644777,0,1,2,0,1,2,0,0,0,0,2,0
"1242","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",1242,-0.513150117254319,0.120944691386555,0,2,1,0,0,0,0,0,1,0,3,0
"1243","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",1243,-0.129210796068209,-0.402993245863236,2,2,1,0,0,1,0,0,0,0,0,0
"1244","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",1244,0.0189283871632702,-0.242904944629307,4,6,4,2,0,2,0,0,0,1,2,0
"1245","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",1245,-0.345865794409771,0.0962128722758159,0,0,2,0,0,0,0,0,0,0,2,0
"1246","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",1246,-0.219762658868138,-0.0182750139921651,0,1,4,1,1,0,0,0,0,0,1,0
"1247","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",1247,-0.0509283626734949,0.348310849784996,0,1,1,1,0,0,1,0,0,0,3,0
"1248","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",1248,0.572616881344069,0.421157454015746,0,0,0,1,0,1,1,0,0,0,1,1
"1249","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",1249,0.0451458994807804,0.172435098498367,0,1,1,1,0,1,1,0,0,0,1,0
"1250","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",1250,0.240651746426056,0.210546211609643,0,2,0,1,0,1,2,0,0,0,0,0
"1251","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",1251,-0.0401757965298905,-0.168621886831947,0,1,2,1,0,2,0,0,0,0,2,0
"1252","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",1252,0.192709947523031,-0.0967088686556255,2,4,5,2,0,3,0,0,0,0,4,1
"1253","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",1253,0.0023923609537809,0.0817243193837226,2,1,1,0,0,0,0,0,0,0,1,1
"1254","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",1254,0.16092299008403,0.138394294536077,3,4,7,1,1,2,3,0,0,0,4,1
"1255","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",1255,-0.340809173576555,-0.172768221536353,0,2,1,0,1,1,0,0,0,0,0,0
"1256","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",1256,0.16092299008403,0.138394294536077,3,5,4,1,2,2,3,0,0,0,5,1
"1257","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",1257,0.118482382665063,-0.373370772698126,2,2,0,1,2,2,0,0,0,0,0,0
"1258","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",1258,0.227590501524419,0.15009474307007,2,4,3,2,0,2,3,0,0,0,3,1
"1259","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",1259,0.161319059768192,-0.22328948323909,0,0,2,1,0,1,0,0,0,0,1,0
"1260","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",1260,-0.345865794409771,0.0962128722758159,0,0,2,0,0,0,0,0,0,0,1,0
"1261","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",1261,-0.107678638339061,-0.268115761125984,1,1,2,0,0,2,0,0,0,0,2,0
"1262","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",1262,-0.33027319762238,-0.245287864136515,0,2,2,0,0,1,0,0,0,0,0,0
"1263","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",1263,0.0644336172814257,0.0106817548013618,1,3,5,1,1,0,0,0,0,0,2,1
"1264","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",1264,0.365854142397239,-0.121168429897667,1,0,3,1,0,1,0,0,0,0,1,1
"1265","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",1265,0.0365557658711383,0.14424080964693,1,1,1,1,0,0,1,0,0,0,1,0
"1266","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",1266,0.122069066402767,-0.0790214217906555,3,2,7,1,1,1,0,0,0,0,2,1
"1267","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",1267,-0.340809173576555,-0.172768221536353,0,1,1,0,1,1,0,0,0,0,0,0
"1268","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",1268,-0.345865794409771,0.0962128722758159,0,0,2,0,0,0,0,0,0,0,2,0
"1269","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",1269,0.0895798358368436,-0.049720343502694,1,4,6,0,0,3,0,0,0,0,6,1
"1270","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",1270,0.0465543380049884,0.0254114882763675,2,4,1,2,1,3,1,0,0,0,1,0
"1271","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",1271,0.0455162376574752,-0.286536470867189,3,5,5,1,0,2,0,0,0,0,5,0
"1272","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",1272,0.0511127990414133,-0.511001516727184,2,5,0,0,0,2,0,0,0,0,0,0
"1273","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",1273,-0.629584634852792,0.00529025726312198,0,1,2,0,1,0,0,0,0,0,0,0
"1274","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",1274,0.420564996583941,0.59015806113325,0,0,0,1,0,0,1,0,0,0,1,0
"1275","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",1275,-0.265977600486865,-0.158408786923786,3,3,4,0,0,0,0,0,0,0,1,0
"1276","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",1276,0.136871732224815,0.463968498923123,0,2,1,3,0,0,2,0,0,0,4,1
"1277","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",1277,0.106407400782712,0.0226430285638294,2,5,3,1,0,1,1,0,0,0,2,0
"1278","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",1278,-0.118431204482665,0.248816975490959,1,2,2,0,0,0,1,0,0,0,3,0
"1279","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",1279,0.104004243140692,0.289771482225241,0,1,4,1,0,1,4,0,1,0,5,1
"1280","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",1280,-0.521299341418078,-0.0170888635036285,0,0,1,0,1,0,0,0,0,0,0,0
"1281","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",1281,0.16092299008403,0.138394294536077,3,7,5,2,1,5,3,0,0,0,8,3
"1282","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",1282,-0.512628936847255,0.0808247477827515,0,2,1,0,0,0,0,0,0,0,1,0
"1283","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",1283,-0.0733257364284694,0.690048589900524,0,0,2,0,0,0,1,0,0,0,2,0
"1284","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",1284,-0.347453464841665,-0.301676441839389,1,1,3,0,0,0,0,0,0,0,0,0
"1285","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",1285,-0.0733257364284694,0.690048589900524,0,0,4,0,0,0,1,0,0,0,3,0
"1286","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",1286,-0.0577174442212099,-0.320917336272845,1,1,1,1,0,0,0,0,0,0,0,0
"1287","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",1287,-0.0141885250706039,-0.239204016991286,4,5,2,2,2,3,0,0,0,0,2,0
"1288","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",1288,0.127733635483575,-0.0188154963127027,1,2,1,1,0,1,1,0,0,0,0,0
"1289","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",1289,-0.521299341418078,-0.0170888635036285,0,0,1,0,1,0,0,0,0,0,0,0
