"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"1821","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",1821,0.450869012184641,0.201340552144133,1,0,2,0,0,0,0,0,0,0,1,0
"1822","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",1822,-0.103057056604253,0.411151670145949,1,1,0,4,0,0,0,0,0,0,1,0
"1823","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",1823,-0.482304136401066,0.0155632536166689,1,1,0,1,0,0,1,0,0,0,0,0
"1824","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",1824,-0.119789034856936,-0.156732010453191,1,0,2,1,1,0,2,0,0,0,3,0
"1825","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",1825,-0.192389781281697,-0.0746567486041389,0,0,2,1,0,1,2,0,0,0,2,0
"1826","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",1826,0.705891383735008,-0.0551548645459577,0,2,0,0,0,0,0,0,0,0,1,0
"1827","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",1827,0.241327732380366,-0.214775261104638,0,3,3,0,0,1,2,0,0,0,5,0
"1828","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",1828,0.0717088593615446,0.291421571343037,0,1,2,1,0,1,0,0,0,0,2,0
"1829","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",1829,-0.264187572295517,-0.0444690628648643,3,5,5,3,0,6,5,0,0,0,13,1
"1830","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",1830,0.377617184040721,-0.518525370921609,0,1,1,0,0,0,1,0,0,0,1,0
"1831","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",1831,0.377617184040721,-0.518525370921609,0,1,2,0,0,0,1,0,0,0,4,0
"1832","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",1832,-0.164529708036858,-0.343377230295984,0,0,1,2,0,0,1,0,0,0,1,0
"1833","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",1833,0.450869012184641,0.201340552144133,1,0,3,0,0,0,0,0,0,0,1,0
"1834","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",1834,-0.179756013677653,-0.064242618752046,1,1,1,1,0,1,3,0,1,0,3,1
"1835","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",1835,0.0159128409135873,0.40709460027083,1,2,2,1,0,1,0,0,0,0,2,0
"1836","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",1836,0.157261901762605,-0.0147360934355658,2,1,1,0,0,1,1,0,0,0,2,0
"1837","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",1837,0.479872009842138,0.171912797987317,0,3,1,0,0,1,0,0,0,0,2,0
"1838","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",1838,0.14237345867883,0.205779465144281,0,1,4,1,0,2,0,0,1,0,3,0
"1839","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",1839,-0.088196047426457,0.0972914434503604,2,2,3,3,0,1,1,0,0,0,2,0
"1840","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",1840,-0.212338744892458,-0.100899487707102,2,4,4,1,1,3,2,0,0,0,4,2
"1841","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",1841,0.479872009842138,0.171912797987317,0,1,2,0,0,1,0,0,0,0,3,0
"1842","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",1842,0.225346316083826,-0.606045028252344,0,2,0,0,1,0,1,0,0,0,1,0
"1843","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",1843,-0.164529708036858,-0.343377230295984,0,0,1,1,0,0,1,0,0,0,2,0
"1844","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",1844,-0.0789366908290438,-0.160744166812119,1,6,2,0,0,1,3,0,0,0,6,2
"1845","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",1845,0.331284157608471,0.334622187371813,1,1,2,0,0,1,0,0,0,0,3,0
"1846","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",1846,0.377617184040721,-0.518525370921609,0,1,1,0,0,0,1,0,0,0,2,0
"1847","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",1847,-0.264187572295517,-0.0444690628648643,3,4,2,1,0,3,2,0,0,0,1,1
"1848","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",1848,-0.088196047426457,0.0972914434503604,3,3,6,1,0,4,1,0,0,0,2,0
"1849","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",1849,-0.0437631201839118,-0.209694006766229,5,7,6,0,1,2,2,0,0,0,8,2
"1850","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",1850,-0.148325833991384,-0.794939548255323,0,0,1,0,0,0,1,0,0,0,2,1
"1851","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",1851,0.741106037876536,-0.104191328737992,0,1,1,0,0,0,0,0,0,0,3,0
"1852","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",1852,-0.0590508467764999,-0.0507366067928789,0,1,3,1,0,2,1,0,0,0,3,0
"1853","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",1853,0.0159128409135873,0.40709460027083,2,4,1,1,0,3,0,0,0,0,2,0
"1854","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",1854,0.00286809795678972,-0.622178818151574,0,2,1,0,0,0,1,0,0,0,2,1
"1855","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",1855,0.00286809795678972,-0.622178818151574,0,1,3,0,0,0,2,0,0,0,3,1
"1856","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",1856,0.0717088593615446,0.291421571343037,0,1,1,1,0,1,0,0,0,0,2,0
"1857","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",1857,0.300941636804466,-0.714321861983285,0,0,1,0,0,0,1,0,0,0,1,0
"1858","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",1858,0.129142883489634,-0.292362158773261,1,1,1,0,1,0,1,0,0,0,0,0
"1859","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",1859,0.323296671721547,-0.444145671255202,0,1,2,0,0,0,1,0,0,1,1,0
"1860","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",1860,0.1599394147718,-0.289376460260015,1,0,3,0,0,0,1,0,0,0,4,0
"1861","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",1861,0.331284157608471,0.334622187371813,1,3,2,0,0,1,0,0,0,0,3,0
"1862","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",1862,-0.264347618148277,-0.191601749689816,0,1,1,1,0,1,1,0,0,0,3,1
"1863","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",1863,0.157261901762605,-0.0147360934355658,3,6,1,0,0,1,2,0,0,0,4,0
"1864","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",1864,-0.192389781281697,-0.0746567486041389,0,0,1,1,0,1,1,0,0,0,1,0
"1865","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",1865,0.163717612129663,-0.0915370638654851,2,4,1,0,2,3,1,0,0,0,1,0
"1866","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",1866,-0.212338744892458,-0.100899487707102,3,1,1,1,1,2,3,0,0,0,3,1
"1867","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",1867,0.606442496990405,-0.216229218164744,0,1,2,0,1,0,0,0,0,0,1,0
"1868","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",1868,-0.264187572295517,-0.0444690628648643,2,5,4,2,0,3,1,0,0,0,6,1
"1869","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",1869,-0.088196047426457,0.0972914434503604,4,4,4,1,0,3,1,0,0,0,1,0
"1870","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",1870,-0.179756013677653,-0.064242618752046,2,2,2,4,0,2,3,0,1,0,7,2
"1871","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",1871,0.249480296967337,-0.217728347755328,3,1,3,0,0,0,1,0,0,0,2,0
"1872","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",1872,0.377617184040721,-0.518525370921609,0,1,1,0,0,0,1,0,0,0,1,0
"1873","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",1873,0.157261901762605,-0.0147360934355658,1,3,1,0,0,2,2,0,0,0,1,0
"1874","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",1874,-0.0437631201839118,-0.209694006766229,2,2,2,0,1,1,1,0,0,0,3,1
"1875","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",1875,-0.264187572295517,-0.0444690628648643,2,2,3,2,0,1,3,0,0,0,4,2
"1876","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",1876,0.156504738419061,-0.0984232899559963,1,4,2,0,2,2,1,0,0,1,4,0
"1877","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",1877,-0.264187572295517,-0.0444690628648643,1,4,1,1,0,2,1,0,0,0,2,1
"1878","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",1878,0.23484842270564,-0.271036531994699,0,4,5,0,2,1,1,0,0,0,5,0
"1879","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",1879,0.0425612742590765,0.270032102168569,1,3,2,1,1,3,0,0,0,0,2,0
"1880","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",1880,-0.416805645726381,-0.0252255245090826,3,5,4,1,0,2,3,0,0,0,0,1
"1881","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",1881,0.331284157608471,0.334622187371813,2,2,4,0,0,1,0,0,0,0,2,0
"1882","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",1882,0.100379281008294,-0.838711547013173,0,0,1,0,1,0,1,0,0,0,0,0
"1883","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",1883,-0.0437631201839118,-0.209694006766229,2,1,3,0,1,2,2,0,0,0,2,1
"1884","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",1884,0.490062715575852,0.168221439673955,1,1,1,0,0,0,0,0,0,0,1,0
"1885","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",1885,0.0842202903645712,0.215952591812027,1,1,1,1,0,0,0,0,0,1,1,0
"1886","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",1886,-0.0518650572066484,0.0160871522134403,2,8,1,2,2,3,2,0,0,0,3,0
"1887","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",1887,-0.0163353175668524,0.325110560043995,3,8,0,1,0,5,0,0,1,1,1,0
"1888","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",1888,-0.212338744892458,-0.100899487707102,5,11,3,1,1,6,4,0,0,0,5,1
"1889","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",1889,0.163717612129663,-0.0915370638654851,1,1,3,0,2,2,1,0,0,0,4,0
"1890","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",1890,0.163717612129663,-0.0915370638654851,3,5,1,0,1,3,1,0,0,0,2,0
"1891","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",1891,0.0159128409135873,0.40709460027083,2,8,2,1,0,3,0,0,0,0,2,0
"1892","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",1892,-0.212338744892458,-0.100899487707102,2,4,5,3,2,1,2,0,0,0,5,1
"1893","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",1893,0.0425612742590765,0.270032102168569,2,4,3,2,1,3,0,0,0,0,4,0
"1894","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",1894,-0.0590508467764999,-0.0507366067928789,0,4,5,1,0,4,2,0,0,0,6,0
"1895","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",1895,-0.0271211487807164,-0.202686547413268,1,3,3,0,3,2,2,0,0,1,4,2
"1896","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",1896,-0.212338744892458,-0.100899487707102,4,9,2,4,1,6,3,0,0,0,3,1
"1897","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",1897,0.163717612129663,-0.0915370638654851,2,2,3,0,1,1,1,0,0,0,5,0
"1898","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",1898,-0.264187572295517,-0.0444690628648643,2,4,5,3,0,3,1,0,0,0,6,1
"1899","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",1899,-0.489884726102341,-0.390414888020626,0,0,0,1,0,0,1,0,0,0,2,0
"1900","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",1900,0.0629289373132709,-0.0835888660751301,3,3,0,0,1,1,1,0,0,1,1,0
"1901","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",1901,-0.258524357729011,-0.193711097297451,2,2,3,2,0,0,1,0,0,0,7,1
"1902","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",1902,0.157261901762605,-0.0147360934355658,1,2,5,0,0,2,2,0,0,0,3,0
"1903","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",1903,-0.212338744892458,-0.100899487707102,4,3,4,1,2,6,1,0,0,0,5,1
"1904","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",1904,-0.212338744892458,-0.100899487707102,1,5,2,2,1,5,3,0,0,0,5,2
"1905","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",1905,0.0264072128832074,0.0227695393017331,1,4,0,0,0,1,1,0,0,0,1,0
"1906","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",1906,0.157261901762605,-0.0147360934355658,2,4,2,0,0,5,3,0,0,0,4,0
"1907","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",1907,-0.088196047426457,0.0972914434503604,5,5,2,1,0,5,2,0,0,0,5,0
"1908","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",1908,-0.264187572295517,-0.0444690628648643,5,6,4,1,0,2,2,0,0,0,3,1
"1909","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",1909,-0.0437631201839118,-0.209694006766229,6,7,2,0,3,7,2,0,0,0,6,1
"1910","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",1910,0.0159128409135873,0.40709460027083,2,2,2,1,0,1,0,0,0,0,1,0
"1911","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",1911,-0.088196047426457,0.0972914434503604,7,7,3,2,0,5,2,0,0,0,2,0
"1912","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",1912,-0.0414544602570418,-0.354239057641346,1,1,2,0,0,0,1,0,0,0,2,1
"1913","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",1913,0.0159128409135873,0.40709460027083,4,5,4,2,0,2,0,0,0,0,2,0
"1914","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",1914,-0.0343228705787044,-0.00199218387578365,6,5,4,3,1,6,1,0,0,1,1,0
"1915","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",1915,0.0934993618566225,0.150794161711697,0,3,2,2,1,2,0,0,0,0,5,0
"1916","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",1916,0.0159128409135873,0.40709460027083,2,3,3,1,0,3,0,0,0,0,2,0
"1917","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",1917,0.157261901762605,-0.0147360934355658,2,4,5,0,0,3,1,0,0,0,3,0
"1918","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",1918,0.213070461580456,0.4630711920536,1,4,1,0,0,2,0,0,0,0,0,0
"1919","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",1919,-0.238151279690799,0.147217393545764,1,1,0,1,0,1,1,0,0,0,2,0
"1920","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",1920,0.0425612742590765,0.270032102168569,1,2,1,1,1,1,0,0,0,0,1,0
"1921","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",1921,-0.0590508467764999,-0.0507366067928789,0,2,3,1,0,2,1,0,0,0,3,0
"1922","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",1922,0.163717612129663,-0.0915370638654851,1,2,2,0,1,1,1,0,0,0,4,0
"1923","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",1923,0.0671855169652287,-0.0314561325753631,1,0,3,0,0,1,1,0,0,0,2,0
"1924","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",1924,-0.0590508467764999,-0.0507366067928789,0,2,2,1,0,4,3,0,0,0,6,0
"1925","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",1925,0.331284157608471,0.334622187371813,2,3,3,0,0,1,0,0,0,0,2,0
"1926","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",1926,0.331284157608471,0.334622187371813,3,3,3,0,0,2,0,0,0,0,1,0
"1927","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",1927,-0.20009302869963,0.200824999221935,3,7,3,3,0,6,0,0,0,0,5,1
"1928","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",1928,-0.0437631201839118,-0.209694006766229,2,4,6,0,2,1,1,0,0,0,3,1
"1929","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",1929,0.0425612742590765,0.270032102168569,2,4,2,1,1,2,0,0,0,0,2,0
"1930","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",1930,0.331284157608471,0.334622187371813,2,3,4,0,0,2,0,0,0,0,4,0
"1931","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",1931,0.0717088593615446,0.291421571343037,0,1,1,1,0,3,0,0,0,0,2,0
"1932","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",1932,-0.0518650572066484,0.0160871522134403,1,5,3,2,1,1,2,0,0,0,3,0
"1933","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",1933,-0.264187572295517,-0.0444690628648643,10,15,5,2,0,7,4,0,0,0,9,3
"1934","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",1934,-0.0789366908290438,-0.160744166812119,1,1,2,0,0,2,2,0,0,0,6,1
"1935","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",1935,0.331284157608471,0.334622187371813,1,4,2,0,0,3,0,0,0,0,6,0
"1936","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",1936,-0.088196047426457,0.0972914434503604,1,2,2,2,0,3,1,0,0,0,2,0
"1937","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",1937,0.241327732380366,-0.214775261104638,0,1,2,0,0,1,1,0,0,0,4,0
"1938","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",1938,-0.193366776925466,-0.199012211658042,1,0,5,0,0,1,2,0,0,0,4,1
"1939","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",1939,0.276319196186353,-0.673827118098714,0,0,1,0,2,0,1,0,0,0,1,0
"1940","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",1940,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1941","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",1941,0.241642226528116,-0.27349743753694,1,1,3,0,2,0,1,0,0,0,1,0
"1942","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",1942,0.079861423948516,0.288468484692348,2,4,2,1,0,0,0,0,0,0,1,0
"1943","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",1943,-0.20009302869963,0.200824999221935,1,4,2,1,0,3,0,0,0,0,2,1
"1944","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",1944,-0.0518650572066484,0.0160871522134403,1,3,5,1,1,5,2,0,0,0,6,0
"1945","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",1945,0.331284157608471,0.334622187371813,1,4,2,0,0,2,0,0,0,0,1,0
"1946","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",1946,0.110815635779039,-0.227366976855325,1,1,1,0,0,0,1,0,0,0,0,0
"1947","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",1947,-0.0437631201839118,-0.209694006766229,1,2,2,0,1,2,2,0,0,0,4,2
"1948","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",1948,0.0425612742590765,0.270032102168569,1,1,2,1,2,2,0,0,0,0,1,0
"1949","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",1949,-0.180503408158728,-0.105472226195349,6,8,5,5,2,2,5,0,0,2,3,4
"1950","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",1950,0.276319196186353,-0.673827118098714,0,0,1,0,2,0,1,0,0,0,1,0
"1951","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",1951,0.342584122098979,-0.525288874026287,0,1,1,0,1,0,1,0,0,0,1,0
"1952","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",1952,0.163717612129663,-0.0915370638654851,2,4,3,0,2,3,1,0,0,0,6,0
"1953","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",1953,-0.0518650572066484,0.0160871522134403,4,5,1,2,1,5,5,0,0,0,4,0
"1954","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",1954,-0.21269664908257,0.253768674840525,0,0,2,1,2,1,0,0,0,0,0,0
"1955","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",1955,0.110815635779039,-0.227366976855325,1,1,1,0,0,0,1,0,0,0,0,0
"1956","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",1956,-0.223053995102143,-0.0558199306120543,2,5,4,2,0,4,3,0,0,1,5,1
"1957","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",1957,0.606442496990405,-0.216229218164744,0,4,1,0,1,0,0,0,0,0,2,0
"1958","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",1958,0.741106037876536,-0.104191328737992,0,1,1,0,0,0,0,0,0,0,2,0
"1959","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",1959,0.160289342096871,-0.339016658846323,0,0,2,0,2,1,2,0,0,0,3,0
"1960","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",1960,-0.0437631201839118,-0.209694006766229,3,4,4,0,1,4,1,0,0,0,5,1
"1961","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",1961,-0.189597324928536,0.0700525416072913,0,1,1,2,0,1,0,0,0,0,1,1
"1962","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",1962,-0.088196047426457,0.0972914434503604,1,1,3,1,0,1,1,0,0,0,2,0
"1963","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",1963,-0.465814092562022,-1.00019478722199,0,0,1,0,0,0,1,0,0,0,0,1
"1964","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",1964,0.309812110395727,0.18679467506901,1,2,1,0,1,1,0,0,0,0,1,0
"1965","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",1965,0.110815635779039,-0.227366976855325,1,2,2,0,0,0,1,0,0,0,0,0
"1966","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",1966,0.807837143940061,-0.190719044238698,0,0,3,0,0,0,0,0,0,0,2,0
"1967","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",1967,0.249480296967337,-0.217728347755328,2,2,3,0,0,0,2,0,0,0,3,0
"1968","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",1968,0.157261901762605,-0.0147360934355658,1,1,1,0,0,1,1,0,0,0,2,0
"1969","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",1969,0.342584122098979,-0.525288874026287,0,1,2,0,1,0,2,0,0,0,3,0
"1970","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",1970,0.331284157608471,0.334622187371813,4,4,3,0,0,2,0,0,0,0,3,0
"1971","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",1971,0.250306656388468,0.0769508671142449,1,0,1,0,1,0,0,0,0,0,0,0
"1972","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",1972,-0.00661069817289123,-0.382539604613297,1,3,1,0,1,0,1,0,0,0,1,1
"1973","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",1973,0.157261901762605,-0.0147360934355658,1,2,1,0,0,1,1,0,0,0,2,0
"1974","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",1974,-0.212338744892458,-0.100899487707102,4,4,1,6,2,1,1,0,0,0,2,1
"1975","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",1975,-0.0789366908290438,-0.160744166812119,2,2,3,0,0,1,1,0,0,0,2,2
"1976","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",1976,-0.0414552321778559,-0.314886634186061,2,1,0,0,2,0,1,0,0,0,0,0
"1977","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",1977,-0.149774915820675,0.106679013513568,4,3,3,8,1,4,0,0,0,0,1,1
"1978","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",1978,-0.0343228705787044,-0.00199218387578365,2,3,2,4,1,3,1,0,0,1,5,0
"1979","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",1979,0.807837143940061,-0.190719044238698,0,0,1,0,0,0,0,0,0,0,1,0
"1980","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",1980,0.606442496990405,-0.216229218164744,0,2,2,0,3,0,0,0,0,0,1,0
"1981","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",1981,-0.20009302869963,0.200824999221935,1,2,4,1,0,2,0,0,0,0,4,1
"1982","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",1982,-0.0518650572066484,0.0160871522134403,5,6,3,3,1,5,1,0,0,0,4,0
"1983","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",1983,-0.0158700547703044,-0.124503994350817,1,1,1,2,2,0,1,0,0,0,1,0
"1984","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",1984,-0.0522570429540238,-0.0531975123351202,3,2,3,1,0,0,2,0,0,0,1,0
"1985","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",1985,-0.68506895839664,-0.194907918520952,1,1,0,1,0,0,1,0,0,0,0,1
"1986","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",1986,0.331284157608471,0.334622187371813,1,5,1,0,0,1,0,0,0,0,1,0
