"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"804","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",804,-0.175203908831926,0.0447334752568284,2,3,3,1,0,4,1,0,0,0,5,0
"805","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",805,0.131181756080229,0.372641590602098,3,7,3,6,1,5,0,0,0,0,1,0
"806","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",806,-0.0654529890194536,0.311937587865893,1,4,2,2,0,2,0,0,0,0,2,0
"807","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",807,0.33973007377353,0.290058911059992,4,3,3,0,1,4,0,0,0,0,2,0
"808","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",808,0.0105703581068552,0.131249991727141,6,6,4,1,2,4,1,0,0,0,4,0
"809","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",809,-0.0654529890194536,0.311937587865893,3,5,3,1,0,4,0,0,0,0,1,0
"810","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",810,-0.175203908831926,0.0447334752568284,3,5,2,1,0,3,1,0,0,0,3,0
"811","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",811,-0.175203908831926,0.0447334752568284,3,2,3,3,0,2,1,0,0,0,1,0
"812","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",812,-0.318037352832385,0.090086989882282,2,5,0,1,0,1,1,0,0,0,1,0
"813","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",813,-0.175203908831926,0.0447334752568284,3,5,3,2,0,4,1,0,0,0,2,0
"814","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",814,-0.239524136124222,-0.111471175289125,2,2,1,2,0,1,2,0,0,0,1,1
"815","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",815,-0.239524136124222,-0.111471175289125,3,3,5,3,0,2,2,0,0,0,2,1
"816","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",816,-0.175203908831926,0.0447334752568284,8,9,5,2,0,8,1,0,0,0,3,0
"817","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",817,-0.103269574620254,0.00022439964316379,2,3,3,4,0,2,1,0,0,2,3,0
"818","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",818,0.0285633206739131,0.175448425637986,4,5,3,2,1,3,0,0,0,0,2,1
"819","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",819,-0.175203908831926,0.0447334752568284,5,8,2,2,0,4,1,0,0,0,6,0
"820","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",820,-0.085276612053196,0.0444228335540088,5,6,5,3,0,7,0,0,0,1,3,1
"821","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",821,-0.103269574620254,0.00022439964316379,4,9,3,5,0,7,1,0,0,1,2,0
"822","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",822,-0.067244762479495,-0.0172115328104079,4,5,4,5,1,3,4,0,0,0,1,1
"823","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",823,-0.175203908831926,0.0447334752568284,3,5,1,2,0,5,1,0,0,0,2,0
"824","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",824,0.0105703581068552,0.131249991727141,3,5,3,1,1,3,1,0,0,0,2,0
"825","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",825,0.103347481327786,0.0619077404303219,0,4,4,4,1,3,3,0,0,0,4,0
"826","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",826,-0.239524136124222,-0.111471175289125,4,7,1,2,0,5,4,0,0,0,3,2
"827","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",827,0.201231336957779,0.121982656688084,2,1,2,0,0,3,0,0,1,0,2,0
"828","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",828,-0.252022991957026,-0.0987404103991073,1,2,0,1,0,0,2,0,0,0,2,0
"829","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",829,0.108357989093055,-0.317845466469233,2,3,1,0,0,0,1,0,0,0,1,0
"830","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",830,-0.0246626302841699,-0.465688510242827,1,5,5,0,0,0,1,0,0,0,4,1
"831","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",831,0.535449989416168,0.224741543111015,0,2,3,0,1,2,0,0,0,0,1,0
"832","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",832,0.00627074813209327,-0.0335693116283627,1,2,1,0,0,1,0,0,0,0,2,1
"833","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",833,-0.175203908831926,0.0447334752568284,2,2,5,2,0,3,1,0,0,0,5,0
"834","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",834,0.145478043192571,0.200697571868124,1,1,5,0,0,1,0,0,0,0,2,0
"835","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",835,-0.0177198686239839,-0.0925005568428227,2,3,2,0,0,2,1,0,0,0,1,0
"836","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",836,-0.175203908831926,0.0447334752568284,1,2,1,1,0,1,1,0,0,0,2,0
"837","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",837,-0.209878788676132,0.416660292516604,2,4,1,1,0,2,0,0,0,0,0,0
"838","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",838,-0.0654529890194536,0.311937587865893,2,2,2,2,0,2,0,0,0,0,2,0
"839","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",839,-0.477722581763793,-0.0752738485584604,1,0,1,1,0,0,1,0,0,0,0,0
"840","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",840,-0.0654529890194536,0.311937587865893,1,3,3,1,0,2,0,0,0,0,1,0
"841","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",841,-0.239524136124222,-0.111471175289125,2,3,2,1,0,3,1,0,0,0,1,1
"842","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",842,-0.0654529890194536,0.311937587865893,3,4,2,1,0,3,0,0,0,0,1,0
"843","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",843,0.079194906089394,0.144143906829639,0,2,1,2,0,0,0,0,0,0,0,0
"844","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",844,0.131181756080229,0.372641590602098,1,2,2,1,1,2,0,0,0,0,1,0
"845","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",845,-0.067244762479495,-0.0172115328104079,4,5,5,3,1,3,1,0,0,0,6,1
"846","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",846,-0.067244762479495,-0.0172115328104079,3,1,6,2,1,2,2,0,0,0,5,1
"847","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",847,-0.239524136124222,-0.111471175289125,4,4,3,2,0,4,2,0,0,0,2,1
"848","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",848,-0.239524136124222,-0.111471175289125,3,5,3,1,0,6,1,0,0,0,2,2
"849","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",849,-0.168435813792481,-0.133678725773943,2,7,4,1,0,3,1,0,0,2,5,2
"850","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",850,-0.313850561847903,0.0874683770309104,3,2,2,2,0,1,2,0,0,0,0,0
"851","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",851,0.04359938054961,0.470027844933725,3,3,1,2,1,2,0,0,0,0,0,0
"852","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",852,-0.067244762479495,-0.0172115328104079,3,6,2,2,1,5,2,0,0,0,1,1
"853","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",853,0.0105703581068552,0.131249991727141,2,5,4,2,1,2,2,0,0,0,3,0
"854","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",854,-0.067244762479495,-0.0172115328104079,1,2,3,2,1,2,3,0,0,0,3,1
"855","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",855,0.106510058539152,-0.234329818372362,0,2,2,0,0,3,1,0,0,0,4,0
"856","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",856,-0.067244762479495,-0.0172115328104079,2,4,4,2,2,2,4,0,0,0,5,1
"857","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",857,-0.479197742262268,-0.0705065291519684,1,1,0,1,0,0,1,0,0,0,0,0
"858","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",858,0.0176785516747288,0.303790948682071,2,2,2,0,0,2,0,0,0,0,0,0
"859","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",859,0.514460060785301,0.0657983909030389,1,1,5,0,1,0,0,0,0,1,2,0
"860","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",860,-0.175203908831926,0.0447334752568284,1,2,4,1,0,1,1,0,0,0,2,0
"861","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",861,0.103347481327786,0.0619077404303219,0,3,2,1,1,1,1,0,0,0,2,0
"862","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",862,0.535449989416168,0.224741543111015,0,2,1,0,1,1,0,0,0,0,1,0
"863","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",863,-0.239524136124222,-0.111471175289125,1,2,2,2,0,4,2,0,0,0,4,1
"864","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",864,-0.0262025724124227,-0.396092136828768,0,3,2,0,0,1,2,0,0,0,4,1
"865","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",865,0.12391086711871,0.11242023632843,0,4,2,1,1,1,0,0,0,0,2,1
"866","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",866,-0.175203908831926,0.0447334752568284,1,4,1,3,0,3,2,0,0,0,1,0
"867","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",867,-0.0654529890194536,0.311937587865893,4,3,3,5,0,3,0,0,0,0,3,0
"868","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",868,-0.0654529890194536,0.311937587865893,4,5,1,1,0,2,0,0,0,0,2,0
"869","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",869,-0.0654529890194536,0.311937587865893,2,5,2,3,0,3,0,0,0,0,1,0
"870","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",870,-0.318037352832385,0.090086989882282,3,7,0,3,0,5,1,0,0,0,3,0
"871","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",871,0.104667431723432,0.00225370607541412,1,1,2,1,2,0,1,0,0,0,1,0
"872","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",872,0.0492303140645884,0.250995955278097,0,1,2,1,0,1,0,0,0,0,2,0
"873","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",873,0.0105703581068552,0.131249991727141,7,12,7,5,1,8,3,0,0,0,3,0
"874","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",874,-0.313850561847903,0.0874683770309104,3,7,1,1,0,3,1,0,0,0,0,0
"875","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",875,0.33973007377353,0.290058911059992,2,6,2,0,1,3,0,0,0,0,2,0
"876","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",876,0.0105703581068552,0.131249991727141,2,3,1,1,3,2,1,0,0,0,5,0
"877","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",877,0.0105703581068552,0.131249991727141,1,2,1,1,1,1,1,0,0,0,1,0
"878","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",878,-0.103269574620254,0.00022439964316379,3,5,2,2,0,3,3,0,0,1,3,0
"879","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",879,-0.123810304094276,0.00205201312349734,1,2,2,0,0,2,0,0,0,0,0,1
"880","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",880,-0.479197742262268,-0.0705065291519684,2,3,0,1,0,0,1,0,0,0,0,0
"881","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",881,-0.0204932097454005,-0.0466242924946159,5,9,5,6,1,10,2,0,0,1,3,1
"882","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",882,0.0105703581068552,0.131249991727141,5,5,2,3,1,6,2,0,0,0,1,0
"883","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",883,-0.479197742262268,-0.0705065291519684,1,3,0,2,0,0,1,0,0,0,0,0
"884","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",884,0.343874843293009,-0.00768403298715167,1,1,1,0,0,0,0,0,0,0,1,0
"885","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",885,-0.067244762479495,-0.0172115328104079,5,10,1,2,1,4,3,0,0,0,2,2
"886","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",886,-0.0963863674357167,-0.120181610748572,1,3,2,1,0,0,2,0,0,0,1,0
"887","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",887,-0.239524136124222,-0.111471175289125,4,8,3,3,0,5,4,0,0,0,5,2
"888","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",888,0.276340886675447,0.390405880349523,2,4,1,0,1,2,0,0,0,0,0,0
"889","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",889,-0.175203908831926,0.0447334752568284,2,3,2,1,0,3,1,0,0,0,1,0
"890","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",890,0.259523632833544,0.331974230568302,0,1,3,3,1,1,0,0,0,0,3,0
"891","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",891,-0.0177198686239839,-0.0925005568428227,1,1,1,0,0,1,1,0,0,0,3,0
"892","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",892,-0.479197742262268,-0.0705065291519684,1,1,0,1,0,0,1,0,0,0,0,0
"893","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",893,-0.479197742262268,-0.0705065291519684,1,2,0,1,0,0,1,0,0,0,0,0
"894","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",894,-0.113726419844886,-0.251415295738248,1,1,3,0,0,1,1,0,0,0,2,1
"895","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",895,0.33973007377353,0.290058911059992,1,3,3,0,1,1,0,0,0,0,3,0
"896","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",896,-0.432380522840799,-0.300676489310162,0,0,0,2,0,0,1,0,0,0,1,0
"897","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",897,0.671456292537233,-0.215793960917827,0,2,1,0,0,0,0,0,0,0,1,0
"898","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",898,0.104667431723432,0.00225370607541412,1,2,1,1,1,0,1,0,0,0,3,0
"899","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",899,0.34156493010063,0.0967105271339369,0,2,1,0,0,2,0,0,0,0,2,0
"900","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",900,0.0727882047850643,0.14302470665706,0,0,1,1,0,0,0,0,0,0,2,0
"901","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",901,0.157010118387788,-0.316761076999775,2,2,1,0,0,0,1,0,0,1,2,0
"902","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",902,-0.144847307948866,-0.0645771568606117,0,1,0,1,0,2,1,0,0,1,1,0
"903","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",903,-0.0177198686239839,-0.0925005568428227,1,1,1,0,0,1,1,0,0,0,1,0
"904","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",904,0.0419930790167923,-0.123763210101346,1,3,2,0,0,2,1,0,0,1,1,0
"905","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",905,-0.0254353485361215,-0.147489827734845,1,1,1,1,0,0,3,0,0,1,3,0
"906","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",906,-0.0654529890194536,0.311937587865893,3,5,2,1,0,3,0,0,0,0,2,0
"907","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",907,-0.0654529890194536,0.311937587865893,1,2,3,3,0,1,0,0,0,0,3,0
"908","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",908,-0.0177198686239839,-0.0925005568428227,1,3,2,0,0,2,1,0,0,0,1,0
"909","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",909,0.228154321743897,0.20474324034388,0,2,0,0,0,1,0,0,0,0,1,0
"910","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",910,-0.181154847397799,-0.275141913371747,1,4,7,1,0,0,3,0,0,0,10,2
"911","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",911,-0.0885167092214094,-0.885083567892611,0,0,0,0,0,0,3,0,0,0,3,0
"912","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",912,-0.067244762479495,-0.0172115328104079,1,4,2,1,1,2,4,0,0,0,5,2
"913","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",913,-0.175203908831926,0.0447334752568284,2,7,3,2,0,4,1,0,0,0,3,0
"914","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",914,-0.175203908831926,0.0447334752568284,1,2,1,1,0,2,1,0,0,0,3,0
"915","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",915,-0.175203908831926,0.0447334752568284,12,17,4,8,0,9,1,0,0,0,2,0
"916","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",916,-0.104869071224155,-0.423773190734517,0,1,1,2,0,0,2,0,0,0,2,1
"917","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",917,-0.067244762479495,-0.0172115328104079,2,7,2,2,1,5,1,0,0,0,5,1
"918","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",918,-0.0654529890194536,0.311937587865893,1,1,2,1,0,1,0,0,0,0,1,0
"919","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",919,-0.113045252225528,-0.19311800215547,0,1,1,1,0,0,0,0,0,0,0,1
"920","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",920,-0.123810304094276,0.00205201312349734,1,1,3,0,0,2,0,0,0,0,0,1
"921","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",921,-0.0979263095639695,-0.0505852373345125,0,5,3,3,0,2,2,0,0,0,2,0
"922","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",922,-0.154640523041003,0.0952459711549369,1,4,2,1,0,1,0,0,0,0,1,1
"923","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",923,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"924","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",924,-0.175203908831926,0.0447334752568284,1,2,1,2,0,1,1,0,0,0,1,0
"925","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",925,0.145478043192571,0.200697571868124,1,2,2,0,0,1,0,0,0,0,2,0
"926","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",926,0.04359938054961,0.470027844933725,2,3,2,1,1,2,0,0,0,0,0,0
"927","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",927,0.0643631609705153,-0.127880182893551,4,5,4,0,1,3,2,0,0,0,3,1
"928","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",928,-0.239524136124222,-0.111471175289125,3,4,2,3,0,5,1,0,0,0,3,1
"929","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",929,0.0419930790167923,-0.123763210101346,5,5,1,0,0,2,2,0,0,1,2,0
"930","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",930,-0.246998842775648,-0.101882745820753,1,2,1,1,0,0,1,0,0,0,0,0
"931","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",931,-0.067244762479495,-0.0172115328104079,1,1,3,1,1,1,1,0,0,0,3,1
"932","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",932,0.23234875284065,-0.0414791744693179,0,2,0,0,1,1,1,0,0,0,2,0
"933","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",933,-0.239524136124222,-0.111471175289125,3,2,3,4,0,3,2,0,0,0,4,1
"934","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",934,0.259523632833544,0.331974230568302,0,2,1,1,1,2,0,0,0,0,3,0
"935","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",935,-0.175203908831926,0.0447334752568284,2,9,5,2,0,6,1,0,0,0,8,0
"936","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",936,0.0105703581068552,0.131249991727141,1,2,3,1,2,2,6,0,0,0,6,0
"937","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",937,-0.181154847397799,-0.275141913371747,1,1,2,2,0,0,1,0,0,0,1,2
"938","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",938,0.0643631609705153,-0.127880182893551,3,6,3,0,1,5,2,0,0,0,5,1
"939","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",939,0.0419930790167923,-0.123763210101346,1,2,3,0,0,1,1,0,0,1,1,0
"940","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",940,-0.318037352832385,0.090086989882282,2,4,0,1,0,1,2,0,0,0,1,0
"941","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",941,-0.318037352832385,0.090086989882282,1,2,0,1,0,1,1,0,0,0,2,0
"942","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",942,0.0042083302655261,-0.0964436932623181,0,1,3,1,1,2,3,0,0,0,5,1
"943","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",943,-0.425973821536469,-0.299557289137582,0,2,0,2,0,0,1,0,0,0,0,0
"944","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",944,0.0538704033018101,0.0820734226849598,2,2,4,3,1,3,2,0,0,1,2,0
"945","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",945,0.04359938054961,0.470027844933725,1,2,1,1,1,1,0,0,0,0,0,0
"946","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",946,-0.239524136124222,-0.111471175289125,2,5,4,2,0,4,1,0,0,0,5,2
"947","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",947,0.0538704033018101,0.0820734226849598,5,6,3,2,2,5,3,0,0,2,5,0
"948","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",948,-0.103269574620254,0.00022439964316379,2,3,3,3,0,4,1,0,0,2,2,0
"949","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",949,-0.0177198686239839,-0.0925005568428227,1,1,2,0,0,2,1,0,0,0,3,0
"950","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",950,0.246190285627957,-0.567286666873308,0,0,2,0,0,0,1,0,1,0,1,0
"951","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",951,-0.175203908831926,0.0447334752568284,3,2,1,2,0,1,2,0,0,0,2,0
"952","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",952,-0.371141406309229,-0.0949116842595867,1,4,0,3,0,1,3,0,0,0,3,1
"953","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",953,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"954","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",954,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"955","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",955,0.106510058539152,-0.234329818372362,0,1,2,0,0,1,2,0,0,0,2,0
"956","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",956,0.00107897582067543,0.222898056791838,3,6,4,4,0,2,0,0,0,1,5,0
"957","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",957,0.187943496804051,0.115358121614689,2,3,4,0,0,1,0,0,0,1,3,0
"958","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",958,-0.313850561847903,0.0874683770309104,1,3,3,1,0,1,1,0,0,0,0,0
"959","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",959,-0.0214802974434562,0.118792092444038,3,7,5,4,2,5,1,0,0,1,0,0
"960","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",960,0.172095859276345,0.0259803237089131,1,1,5,0,2,1,3,0,0,0,3,0
"961","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",961,-0.0177198686239839,-0.0925005568428227,3,2,2,0,0,2,1,0,0,0,1,0
"962","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",962,-0.246313615680838,-0.255419909611974,1,3,0,0,0,2,1,0,0,0,1,1
"963","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",963,-0.479197742262268,-0.0705065291519684,1,2,0,1,0,0,2,0,0,0,0,0
"964","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",964,-0.239524136124222,-0.111471175289125,4,9,6,5,0,5,2,0,0,0,2,1
"965","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",965,-0.103269574620254,0.00022439964316379,6,8,7,3,0,5,1,0,0,1,5,0
"966","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",966,-0.239524136124222,-0.111471175289125,3,7,3,4,0,4,5,0,0,0,5,1
"967","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",967,-0.175203908831926,0.0447334752568284,2,3,3,1,0,4,2,0,0,0,1,0
"968","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",968,-0.0963863674357167,-0.120181610748572,1,3,2,2,0,0,1,0,0,0,2,0
"969","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",969,-0.168435813792481,-0.133678725773943,2,6,4,1,0,4,1,0,0,1,6,2
"970","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",970,-0.175203908831926,0.0447334752568284,2,2,2,2,0,1,2,0,0,0,2,0
"971","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",971,-0.239524136124222,-0.111471175289125,1,4,3,3,0,2,2,0,0,0,2,1
"972","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",972,-0.0204932097454005,-0.0466242924946159,21,31,17,13,4,21,8,0,0,4,18,3
"973","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",973,-0.067244762479495,-0.0172115328104079,3,2,5,6,1,2,5,0,0,0,3,3
"974","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",974,-0.246313615680838,-0.255419909611974,1,1,0,0,0,1,2,0,0,0,1,1
"975","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",975,-0.175203908831926,0.0447334752568284,1,3,1,1,0,1,1,0,0,0,1,0
"976","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",976,-0.175203908831926,0.0447334752568284,2,3,1,1,0,1,1,0,0,0,2,0
"977","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",977,-0.067244762479495,-0.0172115328104079,4,6,5,6,1,5,3,0,0,0,5,2
"978","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",978,-0.067244762479495,-0.0172115328104079,11,13,7,9,2,9,1,0,0,0,8,1
"979","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",979,0.131181756080229,0.372641590602098,4,4,7,1,1,4,0,0,0,0,3,0
"980","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",980,-0.0654529890194536,0.311937587865893,2,8,3,5,0,5,0,0,0,0,1,0
"981","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",981,-0.239524136124222,-0.111471175289125,5,5,6,6,0,6,3,0,0,0,5,2
"982","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",982,-0.0979263095639695,-0.0505852373345125,0,1,3,1,0,2,1,0,0,0,4,0
"983","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",983,-0.067244762479495,-0.0172115328104079,3,9,5,1,1,4,6,0,0,0,6,1
"984","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",984,-0.0177198686239839,-0.0925005568428227,3,4,3,0,0,1,1,0,0,0,1,0
