"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"1472","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1472,-0.061787224066793,0.325936567521869,2,3,5,4,0,6,0,0,0,1,6,0
"1473","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1473,0.226985009286757,-0.181164667428965,0,0,5,0,0,1,3,0,0,0,7,0
"1474","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1474,0.529949923341519,-0.265990445548778,0,3,1,0,0,0,2,0,0,0,3,0
"1475","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1475,-0.205109918775218,-0.150606354255086,2,7,9,4,0,4,2,0,0,0,8,3
"1476","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1476,-0.156647874428513,-0.123672227177255,10,13,5,5,0,8,4,0,0,1,11,2
"1477","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1477,0.0404531278319542,0.0876376541170449,4,7,2,0,0,6,1,0,0,0,2,0
"1478","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1478,-0.205109918775218,-0.150606354255086,7,6,10,6,0,10,5,0,0,0,5,1
"1479","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1479,-0.0326553495839,-0.0928568482096529,0,1,4,1,0,1,0,0,0,2,4,1
"1480","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1480,-0.156647874428513,-0.123672227177255,1,1,2,3,0,2,1,0,0,2,6,1
"1481","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1481,0.0231399383754952,-0.292748397032916,0,3,7,3,0,1,4,0,1,0,13,1
"1482","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1482,0.0744403147286628,-0.400954664236397,0,1,2,0,0,2,1,0,0,0,5,1
"1483","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1483,0.529949923341519,-0.265990445548778,0,2,1,0,0,0,2,0,0,0,3,0
"1484","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1484,0.126240387720221,0.0475618871657314,2,1,3,0,0,1,1,0,1,0,4,0
"1485","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1485,-0.0146343503257209,-0.542393790431205,0,0,2,0,0,1,2,0,0,0,3,1
"1486","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1486,-0.205109918775218,-0.150606354255086,1,1,3,1,0,2,3,0,0,0,4,3
"1487","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1487,0.123672370307218,-0.10136276136309,0,2,0,0,0,1,1,0,0,0,3,0
"1488","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1488,-0.367706220874354,-0.170269168073547,1,4,0,1,0,2,3,0,0,0,3,1
"1489","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1489,-0.205109918775218,-0.150606354255086,1,1,4,4,0,1,5,0,0,0,4,2
"1490","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1490,-0.133080258848817,-0.0851864810859878,3,5,3,2,1,5,1,0,0,0,2,1
"1491","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1491,-0.205109918775218,-0.150606354255086,2,4,1,3,0,2,2,0,0,0,3,1
"1492","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1492,-0.156647874428513,-0.123672227177255,9,15,9,8,0,10,6,0,0,1,3,1
"1493","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1493,-0.0270763176079657,0.152578994083284,3,8,6,5,2,6,2,0,0,0,3,0
"1494","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1494,-0.0966673849294234,-0.0674877540328492,2,5,7,3,1,4,2,0,0,1,4,1
"1495","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1495,-0.0942525087751588,0.111779921199925,3,5,6,2,0,4,1,0,0,0,3,0
"1496","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1496,0.0477854559210324,0.386624331902096,1,4,2,0,0,2,0,0,0,0,1,0
"1497","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1497,-0.156647874428513,-0.123672227177255,3,5,4,1,0,5,1,0,0,1,2,1
"1498","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1498,-0.15018922712824,0.08007717562929,2,5,5,1,1,4,0,0,0,0,2,1
"1499","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1499,-0.234952976798329,0.0289207001096456,1,1,4,1,0,1,0,0,0,0,2,1
"1500","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1500,0.231236079187032,0.0979088365242215,0,0,1,1,0,0,0,0,0,0,2,0
"1501","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1501,0.285550735429522,-0.0836835405956438,0,1,4,0,0,1,1,0,0,0,4,0
"1502","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1502,-0.0651206342922658,-0.307013494531597,0,5,7,3,0,5,2,0,0,0,6,2
"1503","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1503,-0.0270763176079657,0.152578994083284,1,3,3,1,1,4,1,0,0,0,2,0
"1504","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1504,-0.234952976798329,0.0289207001096456,4,4,6,5,0,7,0,0,0,0,4,1
"1505","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1505,0.285550735429522,-0.0836835405956438,0,1,3,0,0,2,2,0,0,0,3,0
"1506","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1506,0.0404531278319542,0.0876376541170449,1,1,1,0,0,1,1,0,0,0,1,0
"1507","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1507,0.303380469390419,0.149991869077576,0,2,2,1,0,0,0,0,0,0,2,0
"1508","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1508,0.51078576848197,-0.233007561166488,0,0,2,0,1,0,1,0,0,0,2,0
"1509","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1509,0.232743323955907,0.321894395073397,1,1,3,0,0,0,0,0,0,0,2,0
"1510","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1510,0.0393669293621012,-0.465773090156345,0,3,3,1,0,0,3,0,0,0,7,2
"1511","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1511,-0.205109918775218,-0.150606354255086,1,5,4,2,0,3,3,0,0,0,7,1
"1512","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1512,0.529949923341519,-0.265990445548778,0,1,4,0,0,0,1,0,0,0,2,0
"1513","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1513,0.104295172268642,0.249102311105439,0,4,7,2,0,2,0,0,0,0,6,0
"1514","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1514,-0.0314860040357555,0.375418241067783,1,5,6,1,1,2,0,0,0,0,3,0
"1515","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1515,0.705336068659838,0.114444650871033,0,1,2,0,0,0,0,0,0,0,2,0
"1516","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1516,-0.0651206342922658,-0.307013494531597,0,2,3,3,0,1,5,0,0,0,4,1
"1517","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1517,-0.205109918775218,-0.150606354255086,4,6,4,3,0,3,2,0,0,0,2,1
"1518","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1518,-0.110593174802112,0.364959197201281,2,2,3,1,0,1,0,0,0,0,1,0
"1519","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1519,-0.133080258848817,-0.0851864810859878,2,7,5,4,1,6,2,0,0,0,2,1
"1520","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1520,-0.0535898851351236,0.109282529730609,2,3,4,4,0,5,1,0,0,1,2,0
"1521","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1521,-0.0942525087751588,0.111779921199925,2,3,4,3,0,3,1,0,0,0,3,0
"1522","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1522,0.138346338470308,0.0394840464265409,0,2,5,2,1,2,2,0,0,0,4,0
"1523","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1523,-0.0942525087751588,0.111779921199925,1,8,8,2,0,9,4,0,0,0,10,0
"1524","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1524,-0.0942525087751588,0.111779921199925,3,6,6,3,0,4,1,0,0,0,5,0
"1525","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1525,-0.156647874428513,-0.123672227177255,3,7,9,2,0,1,1,0,0,1,6,2
"1526","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1526,-0.205109918775218,-0.150606354255086,1,2,4,1,0,1,2,0,0,0,3,1
"1527","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1527,0.533328684455165,-0.45673424964425,0,0,1,0,0,0,1,0,0,0,1,0
"1528","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1528,-0.205109918775218,-0.150606354255086,1,2,6,1,0,4,4,0,0,0,7,2
"1529","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1529,-0.133080258848817,-0.0851864810859878,5,11,16,8,1,9,5,0,0,0,14,3
"1530","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1530,0.138346338470308,0.0394840464265409,0,4,5,3,1,1,1,0,0,0,6,0
"1531","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1531,-0.205109918775218,-0.150606354255086,1,2,2,3,0,2,4,0,0,0,3,2
"1532","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1532,-0.156647874428513,-0.123672227177255,5,6,6,4,0,6,2,0,0,1,4,1
"1533","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1533,0.51078576848197,-0.233007561166488,0,0,3,0,1,0,2,0,0,0,1,0
"1534","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1534,0.0393669293621012,-0.465773090156345,0,2,5,1,0,0,4,0,0,0,6,2
"1535","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1535,-0.0942525087751588,0.111779921199925,3,3,3,3,0,2,1,0,0,0,4,0
"1536","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1536,-0.0567224127655948,-0.620175901535142,0,0,5,1,0,0,1,0,0,0,6,1
"1537","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1537,0.00160421549793313,0.14582586023463,2,3,7,1,1,2,4,0,0,1,4,0
"1538","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1538,-0.0556758382589535,-0.095957104431604,2,1,7,1,1,2,3,0,2,0,4,2
"1539","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1539,-0.205109918775218,-0.150606354255086,1,2,2,1,0,1,3,0,0,0,4,1
"1540","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1540,-0.205109918775218,-0.150606354255086,2,4,4,2,0,1,3,0,0,0,5,1
"1541","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1541,-0.0567224127655948,-0.620175901535142,0,0,1,1,0,0,2,0,0,0,3,1
"1542","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1542,-0.539512319363446,-0.206990636652692,1,1,0,1,0,1,2,0,0,0,0,1
"1543","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1543,-0.111101711461325,-0.155304838731427,1,2,4,1,0,2,1,0,1,0,4,1
"1544","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1544,-0.0314860040357555,0.375418241067783,1,7,5,1,1,2,0,0,0,0,4,0
"1545","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1545,0.00537974246539263,0.0228192281970971,1,4,2,2,0,0,1,0,0,0,2,0
"1546","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1546,-0.236674537762651,0.376702843294009,1,0,2,1,0,1,0,0,0,0,2,0
"1547","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1547,0.0404531278319542,0.0876376541170449,1,2,4,0,0,2,2,0,0,0,5,0
"1548","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1548,0.0231399383754952,-0.292748397032916,0,2,1,1,0,2,2,0,1,0,5,1
"1549","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1549,-0.146736883062766,-0.239417790718591,1,0,6,0,0,1,4,0,0,1,5,3
"1550","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1550,0.186952956642039,-0.0239436309029245,1,3,4,0,0,0,1,0,0,0,3,0
"1551","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1551,0.311818449618332,0.0032924668814302,0,1,3,0,1,1,1,0,0,0,3,0
"1552","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1552,-0.133080258848817,-0.0851864810859878,5,6,6,3,1,7,5,0,0,0,13,4
"1553","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1553,-0.0942525087751588,0.111779921199925,1,4,2,1,0,1,2,0,0,0,4,0
"1554","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1554,-0.15877080356164,-0.0738498630748954,2,4,4,1,0,0,0,0,0,0,6,1
"1555","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1555,0.227737580918089,-0.610254412927055,0,2,4,0,0,0,1,0,0,0,4,1
"1556","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1556,0.228058400087552,0.356916641985945,0,0,2,0,1,1,0,0,0,0,0,0
"1557","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1557,-0.205109918775218,-0.150606354255086,2,3,10,3,0,4,4,0,0,0,9,1
"1558","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1558,0.481485330281484,0.37220673550222,0,1,0,0,1,0,0,0,0,0,0,0
"1559","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1559,0.311818449618332,0.0032924668814302,0,2,2,0,1,1,2,0,0,0,4,0
"1560","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1560,-0.410635392886093,-0.536030355707562,1,1,0,0,0,0,1,0,0,0,0,1
"1561","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1561,0.0603005023690797,0.326724883278536,0,2,2,2,1,1,0,0,0,0,0,0
"1562","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1562,0.533328684455165,-0.45673424964425,0,0,1,0,0,0,1,0,0,0,2,0
"1563","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1563,-0.0942525087751588,0.111779921199925,1,2,2,2,0,2,1,0,0,0,2,0
"1564","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1564,0.165854966825492,0.096388214303365,2,6,6,0,1,3,3,0,1,0,3,0
"1565","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1565,0.529949923341519,-0.265990445548778,0,1,1,0,0,0,1,0,0,0,2,0
"1566","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1566,0.705336068659838,0.114444650871033,0,1,1,0,0,0,0,0,0,0,2,0
"1567","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1567,0.529949923341519,-0.265990445548778,0,1,1,0,0,0,1,0,0,0,2,0
"1568","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1568,-0.0384836733666818,-0.255410953474967,1,1,3,2,0,0,5,0,1,0,10,1
"1569","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1569,0.51078576848197,-0.233007561166488,0,0,4,0,1,0,2,0,0,0,7,0
"1570","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1570,-0.0942525087751588,0.111779921199925,2,4,1,2,0,5,2,0,0,0,5,0
"1571","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1571,-0.0651206342922658,-0.307013494531597,0,3,4,1,0,1,5,0,0,0,9,1
"1572","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1572,-0.156647874428513,-0.123672227177255,4,11,11,3,0,10,12,0,0,1,21,5
"1573","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1573,-0.205109918775218,-0.150606354255086,2,4,3,1,0,4,3,0,0,0,6,1
"1574","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1574,-0.205109918775218,-0.150606354255086,4,7,6,5,0,4,7,0,0,0,9,2
"1575","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1575,0.0970512281049991,-0.336638005238753,0,3,6,1,1,0,1,0,0,0,1,1
"1576","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1576,0.0747684548819294,-0.00497544029197544,0,0,5,1,1,1,1,0,0,0,2,0
"1577","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1577,0.0477854559210324,0.386624331902096,2,2,2,0,0,1,0,0,0,0,1,0
"1578","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1578,-0.0270763176079657,0.152578994083284,3,6,8,5,1,2,1,0,0,0,4,0
"1579","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1579,-0.00322787168040753,0.285266066952219,3,5,4,1,0,2,0,0,1,0,4,0
"1580","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1580,0.160772146984266,0.280614009965666,0,2,6,1,1,2,0,0,0,0,4,0
"1581","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1581,-0.0270763176079657,0.152578994083284,1,2,2,1,1,2,1,0,0,0,1,0
"1582","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1582,-0.205109918775218,-0.150606354255086,5,8,5,1,0,8,1,0,0,0,3,2
"1583","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1583,-0.0270763176079657,0.152578994083284,2,5,9,2,1,5,2,0,0,0,10,0
"1584","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1584,-0.0942525087751588,0.111779921199925,1,3,1,2,0,2,1,0,0,0,4,0
"1585","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1585,-0.205109918775218,-0.150606354255086,1,4,4,1,0,4,2,0,0,0,4,2
"1586","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1586,-0.234952976798329,0.0289207001096456,4,6,5,1,0,2,0,0,0,0,2,1
"1587","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1587,-0.0314860040357555,0.375418241067783,3,9,5,3,1,6,0,0,0,0,6,0
"1588","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1588,-0.265471959557475,0.132571017654222,4,3,0,3,0,2,3,0,0,0,1,0
"1589","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1589,0.226985009286757,-0.181164667428965,0,0,1,0,0,3,1,0,0,0,3,0
"1590","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1590,-0.133080258848817,-0.0851864810859878,1,5,10,1,1,3,1,0,0,0,5,1
"1591","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1591,-0.205109918775218,-0.150606354255086,3,1,9,2,0,7,1,0,0,0,4,2
"1592","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1592,0.276467026248789,-0.0544361522554701,0,2,1,0,0,2,1,0,0,1,2,0
"1593","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1593,-0.00713194676404404,-0.103501229336188,5,5,4,0,1,6,1,0,0,1,3,1
"1594","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1594,0.0744403147286628,-0.400954664236397,0,2,2,0,0,1,1,0,0,0,3,1
"1595","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1595,-0.0270763176079657,0.152578994083284,3,6,4,1,1,5,2,0,0,0,5,0
"1596","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1596,-0.0942525087751588,0.111779921199925,2,3,5,1,0,3,1,0,0,0,6,0
"1597","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1597,-0.0651206342922658,-0.307013494531597,0,1,2,3,0,2,3,0,0,0,3,1
"1598","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1598,0.0152889337504492,0.121833433085673,0,0,3,3,0,0,0,0,0,0,0,0
"1599","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1599,-0.03690450015269,-0.127913981683887,1,6,7,0,1,2,4,0,0,0,6,2
"1600","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1600,-0.182606823087958,0.371916054875294,5,6,3,1,0,4,0,0,0,1,0,0
"1601","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1601,-0.0942525087751588,0.111779921199925,4,3,8,7,0,7,5,0,0,0,3,0
"1602","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1602,-0.0942525087751588,0.111779921199925,2,6,5,1,0,2,2,0,0,0,2,0
"1603","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1603,-0.205109918775218,-0.150606354255086,4,4,4,3,0,3,1,0,0,0,1,1
"1604","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1604,-0.110593174802112,0.364959197201281,1,5,3,5,0,4,0,0,0,0,3,0
"1605","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1605,-0.205109918775218,-0.150606354255086,2,4,7,3,0,4,2,0,0,0,8,1
"1606","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1606,-0.205109918775218,-0.150606354255086,4,7,8,8,0,9,4,0,0,0,13,5
"1607","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1607,-0.0942525087751588,0.111779921199925,6,7,8,5,0,6,4,0,0,0,8,0
"1608","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1608,-0.0942525087751588,0.111779921199925,3,1,1,3,0,1,1,0,0,0,1,0
"1609","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1609,-0.205109918775218,-0.150606354255086,2,1,4,1,0,1,1,0,0,0,4,1
"1610","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1610,0.33346092872338,-0.678618045703446,0,0,0,0,0,0,1,0,0,0,1,0
"1611","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1611,0.529949923341519,-0.265990445548778,0,2,1,0,0,0,2,0,0,0,4,0
"1612","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1612,-0.220482988581051,0.122066634166359,1,2,1,2,0,1,1,0,0,0,0,0
"1613","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1613,-0.156647874428513,-0.123672227177255,4,3,1,3,0,3,4,0,0,1,3,3
"1614","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1614,-0.205109918775218,-0.150606354255086,4,5,2,1,0,3,1,0,0,0,2,1
"1615","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1615,-0.176702794655398,0.0367807112766147,3,5,3,4,0,3,0,0,0,1,2,1
"1616","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1616,0.0744403147286628,-0.400954664236397,0,4,3,0,0,1,2,0,0,0,5,1
"1617","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1617,-0.110593174802112,0.364959197201281,2,3,5,1,0,4,0,0,0,0,5,0
"1618","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1618,0.0875445581216285,-0.026964029880169,0,5,7,1,0,4,1,0,0,0,12,0
"1619","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1619,0.166604470825656,-0.0506681276890234,0,1,6,1,0,1,5,0,1,0,13,0
"1620","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1620,0.798097282989466,0.0185464929377295,0,0,2,0,0,0,0,0,0,0,3,0
"1621","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1621,-0.205109918775218,-0.150606354255086,1,3,3,1,0,3,2,0,0,0,4,1
"1622","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1622,-0.265471959557475,0.132571017654222,1,3,0,1,0,1,2,0,0,0,3,0
"1623","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1623,0.174374931236914,-0.278392306308886,0,0,1,1,0,0,1,0,0,0,2,0
"1624","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1624,0.154718566147466,-0.839378257843229,0,0,3,0,0,0,2,0,0,0,6,2
"1625","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1625,0.227737580918089,-0.610254412927055,0,1,1,0,0,0,1,0,0,0,2,1
"1626","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1626,0.529949923341519,-0.265990445548778,0,1,3,0,0,0,1,0,0,0,4,0
"1627","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1627,0.533328684455165,-0.45673424964425,0,0,3,0,0,0,1,0,0,0,4,0
"1628","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1628,-0.0567224127655948,-0.620175901535142,0,0,1,1,0,0,1,0,0,0,1,1
"1629","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1629,0.227737580918089,-0.610254412927055,0,1,4,0,0,0,1,0,0,0,3,1
"1630","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1630,0.355990547440261,0.247219507957498,0,2,1,0,0,1,0,0,0,0,3,0
"1631","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1631,0.154718566147466,-0.839378257843229,0,0,2,0,0,0,1,0,0,0,4,1
"1632","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1632,-0.0942525087751588,0.111779921199925,2,8,6,2,0,7,2,0,0,0,10,0
"1633","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1633,-0.205109918775218,-0.150606354255086,1,6,7,1,0,2,1,0,0,0,8,1
"1634","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1634,-0.135547619140468,-0.264342130465369,1,1,2,1,0,0,2,0,0,0,3,1
"1635","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1635,0.533328684455165,-0.45673424964425,0,0,3,0,0,0,1,0,0,0,2,0
"1636","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1636,-0.180157148225276,0.0299764053416882,1,3,0,2,0,0,1,0,0,0,1,0
"1637","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1637,0.104295172268642,0.249102311105439,0,1,4,2,0,1,0,0,0,0,3,0
"1638","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1638,-0.0942525087751588,0.111779921199925,3,6,6,1,0,7,1,0,0,0,7,0
"1639","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1639,0.154718566147466,-0.839378257843229,0,0,4,0,0,0,1,0,0,0,4,1
"1640","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1640,-0.133080258848817,-0.0851864810859878,1,3,3,1,1,3,1,0,0,0,3,1
"1641","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1641,0.226985009286757,-0.181164667428965,0,0,3,0,0,1,1,0,0,0,3,0
"1642","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1642,-0.191336344208628,0.281437245217422,0,1,0,1,0,0,0,0,0,0,0,0
"1643","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1643,-0.110593174802112,0.364959197201281,3,3,1,2,0,3,0,0,0,0,3,0
