"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"342","1016","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy",342,-0.201764187797285,-0.117449377185846,1,4,1,1,0,2,1,0,0,1,2,1
"343","1016","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy",343,0.0176639267725188,0.263867349625995,2,3,4,1,0,4,0,0,0,2,3,0
"344","1016","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy",344,-0.201764187797285,-0.117449377185846,3,3,6,2,0,1,1,0,0,1,8,3
"345","1016","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy",345,-0.201764187797285,-0.117449377185846,2,3,3,4,0,1,4,0,0,1,2,1
"346","1016","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy",346,-0.0324270974296,0.269282802601404,4,6,4,3,0,6,1,0,0,3,2,0
"347","1016","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy",347,0.0279265472408304,0.308881382254754,3,6,2,5,0,5,2,0,0,1,0,0
"348","1016","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy",348,-0.201764187797285,-0.117449377185846,3,9,3,2,0,6,4,0,0,1,3,2
"349","1016","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy",349,-0.201764187797285,-0.117449377185846,1,3,4,3,0,6,3,0,0,2,6,1
"350","1016","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy",350,-0.201764187797285,-0.117449377185846,3,5,7,3,0,5,7,0,0,1,7,2
"351","1016","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy",351,-0.0324270974296,0.269282802601404,3,5,1,3,0,6,1,0,0,2,2,0
"352","1016","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy",352,-0.201764187797285,-0.117449377185846,3,6,1,4,0,6,6,0,0,2,6,3
"353","1016","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy",353,0.0279265472408304,0.308881382254754,4,4,1,5,0,1,2,0,0,1,0,0
"354","1016","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy",354,-0.201764187797285,-0.117449377185846,3,8,3,5,0,5,2,0,0,3,1,1
"355","1016","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy",355,0.0279265472408304,0.308881382254754,2,5,1,1,0,2,1,0,0,2,0,0
"356","1016","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy",356,0.0279265472408304,0.308881382254754,3,3,2,4,0,2,3,0,0,1,0,0
"357","1016","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy",357,0.0176639267725188,0.263867349625995,6,6,3,3,0,6,0,0,0,1,1,0
"358","1016","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy",358,-0.0324270974296,0.269282802601404,1,2,1,1,0,2,1,0,0,1,1,0
"359","1016","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy",359,-0.201764187797285,-0.117449377185846,5,5,4,2,0,3,4,0,0,2,2,1
"360","1016","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy",360,-0.0324270974296,0.269282802601404,4,8,8,2,0,5,3,0,0,1,5,0
"361","1016","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy",361,-0.0250786767152973,0.249953989957729,1,1,0,1,0,0,1,0,0,2,0,0
"362","1016","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy",362,-0.201764187797285,-0.117449377185846,10,8,5,3,0,5,4,0,0,3,1,3
"363","1016","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy",363,-0.201764187797285,-0.117449377185846,5,11,3,5,0,10,4,0,0,1,3,1
"364","1016","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy",364,-0.201764187797285,-0.117449377185846,4,7,3,1,0,5,3,0,0,1,4,1
"365","1016","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy",365,-0.0324270974296,0.269282802601404,2,4,2,1,0,3,3,0,0,1,1,0
"366","1016","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy",366,-0.201764187797285,-0.117449377185846,3,3,5,1,0,2,2,0,0,1,1,1
"367","1016","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy",367,0.0279265472408304,0.308881382254754,5,6,6,2,0,3,3,0,0,2,0,0
"368","1016","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy",368,0.2055088237961,0.212737499761487,2,1,2,1,0,0,0,0,0,1,0,0
"369","1016","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy",369,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"370","1016","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy",370,-0.201764187797285,-0.117449377185846,9,12,6,3,0,14,8,0,0,1,4,4
"371","1016","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy",371,-0.201764187797285,-0.117449377185846,7,5,6,5,0,4,5,0,0,1,4,3
"372","1016","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy",372,-0.201764187797285,-0.117449377185846,2,5,6,4,0,2,3,0,0,1,2,1
"373","1016","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy",373,0.111782251547103,0.263618333968792,3,3,2,0,0,3,1,0,0,1,1,0
"374","1016","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy",374,-0.0999828519848877,-0.271370791805844,3,4,2,0,0,3,2,0,0,0,2,1
"375","1016","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy",375,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"376","1016","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy",376,-0.0999828519848877,-0.271370791805844,4,5,2,0,0,3,4,0,0,0,1,1
"377","1016","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy",377,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"378","1016","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy",378,0.106951973692731,0.13854739733398,4,6,4,2,1,5,6,0,0,0,2,0
"379","1016","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy",379,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"380","1016","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy",380,-0.217721563020092,-0.198832682451403,5,3,2,2,0,2,3,0,0,0,1,1
"381","1016","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy",381,0.129349338974544,0.104432635779355,3,3,2,2,0,0,0,0,0,0,1,0
"382","1016","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy",382,-0.201764187797285,-0.117449377185846,3,3,3,3,0,1,1,0,0,2,1,1
"383","1016","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy",383,0.0270824631447792,0.19471017389495,3,1,1,4,0,0,2,0,0,1,1,0
"384","1016","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy",384,0.0279265472408304,0.308881382254754,1,2,1,2,0,4,2,0,0,1,0,0
"385","1016","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy",385,-0.0774950307211752,-0.156931057187339,8,10,7,5,1,8,12,0,0,2,10,5
"386","1016","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy",386,0.0497415605439768,0.222891872538529,0,5,0,0,0,1,1,0,0,1,1,0
"387","1016","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy",387,-0.201764187797285,-0.117449377185846,7,14,6,7,0,11,5,0,0,2,6,3
"388","1016","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy",388,-0.0382646276364618,0.346774035981193,3,4,0,1,0,2,0,0,0,1,0,0
"389","1016","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy",389,-0.201764187797285,-0.117449377185846,3,7,3,4,0,4,3,0,0,2,2,1
"390","1016","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy",390,-0.0324270974296,0.269282802601404,6,11,4,6,0,8,4,0,0,3,4,0
"391","1016","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy",391,-0.0324270974296,0.269282802601404,2,4,2,1,0,2,2,0,0,1,3,0
"392","1016","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy",392,-0.201764187797285,-0.117449377185846,3,10,4,5,0,9,6,0,0,2,12,1
"393","1016","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy",393,-0.201764187797285,-0.117449377185846,6,12,10,6,0,7,4,0,0,2,5,1
"394","1016","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy",394,-0.201764187797285,-0.117449377185846,7,6,3,3,0,6,3,0,0,2,2,1
"395","1016","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy",395,-0.201764187797285,-0.117449377185846,2,5,4,1,0,4,3,0,0,2,2,1
"396","1016","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy",396,-0.0957312341711235,0.340176858889205,2,1,0,2,0,2,1,0,0,1,0,0
"397","1016","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy",397,-0.0324270974296,0.269282802601404,1,4,2,2,0,2,1,0,0,1,1,0
"398","1016","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy",398,-0.201764187797285,-0.117449377185846,5,8,4,5,0,2,4,0,0,1,5,2
"399","1016","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy",399,-0.201764187797285,-0.117449377185846,4,15,13,6,0,10,8,0,0,2,11,2
"400","1016","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy",400,-0.0324270974296,0.269282802601404,1,5,6,3,0,4,1,0,0,1,5,0
"401","1016","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy",401,-0.201764187797285,-0.117449377185846,9,12,9,3,0,8,8,0,0,2,6,2
"402","1016","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy",402,-0.0324270974296,0.269282802601404,4,4,2,2,0,4,3,0,0,2,3,0
"403","1016","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy",403,-0.201764187797285,-0.117449377185846,3,4,2,3,0,1,3,0,0,2,4,1
"404","1016","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy",404,-0.323218865736015,-0.147269114640083,5,12,0,3,0,4,4,0,0,1,5,2
"405","1016","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy",405,-0.0324270974296,0.269282802601404,7,11,5,2,0,3,6,0,0,1,4,0
"406","1016","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy",406,-0.201764187797285,-0.117449377185846,4,7,5,2,0,5,2,0,0,2,4,1
"407","1016","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy",407,-0.0324270974296,0.269282802601404,8,12,4,3,0,9,2,0,0,1,4,0
"408","1016","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy",408,-0.201764187797285,-0.117449377185846,6,11,6,3,0,9,4,0,0,2,7,3
"409","1016","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy",409,-0.201764187797285,-0.117449377185846,3,10,6,2,0,3,3,0,0,1,9,4
"410","1016","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy",410,0.194256671279026,0.256356227392047,3,4,8,0,0,4,0,0,0,1,6,0
"411","1016","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy",411,0.111782251547103,0.263618333968792,3,2,5,0,0,1,1,0,0,3,5,0
"412","1016","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy",412,-0.201764187797285,-0.117449377185846,1,4,4,1,0,3,1,0,0,1,3,1
"413","1016","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy",413,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"414","1016","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy",414,-0.314669522720527,-0.212191984364275,2,6,0,1,0,1,0,0,0,2,1,1
"415","1016","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy",415,0.0176639267725188,0.263867349625995,3,10,2,1,0,6,0,0,0,1,2,0
"416","1016","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy",416,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"417","1016","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy",417,-0.0324270974296,0.269282802601404,2,6,2,2,0,1,1,0,0,2,1,0
"418","1016","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy",418,0.206229728492056,0.308872598792265,12,12,6,0,0,11,3,0,0,1,0,0
"419","1016","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy",419,0.111782251547103,0.263618333968792,2,3,2,0,0,2,2,0,0,1,2,0
"420","1016","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy",420,-0.201764187797285,-0.117449377185846,7,9,7,2,0,5,7,0,0,2,7,3
"421","1016","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy",421,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"422","1016","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy",422,-0.0881527986263781,-0.357936552779401,1,4,1,2,0,0,0,0,0,1,0,1
"423","1016","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy",423,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"424","1016","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy",424,-0.201764187797285,-0.117449377185846,4,14,4,2,0,9,1,0,0,2,6,1
"425","1016","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy",425,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"426","1016","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy",426,-0.201764187797285,-0.117449377185846,4,7,4,6,0,5,1,0,0,2,5,1
"427","1016","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy",427,-0.118238569743916,0.349060101878093,0,0,1,0,0,1,2,0,0,1,2,0
"428","1016","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy",428,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"429","1016","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy",429,-0.0324270974296,0.269282802601404,13,24,7,4,0,13,2,0,0,3,3,0
"430","1016","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy",430,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"431","1016","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy",431,-0.0324270974296,0.269282802601404,7,5,5,5,0,3,4,0,0,2,5,0
"432","1016","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy",432,-0.0324270974296,0.269282802601404,1,3,5,1,0,2,2,0,0,2,2,0
"433","1016","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy",433,-0.170860458590664,-0.231041949777399,1,3,2,1,0,0,3,0,0,1,3,1
"434","1016","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy",434,0.111782251547103,0.263618333968792,2,1,2,0,0,1,1,0,0,1,1,0
"435","1016","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy",435,-0.0324270974296,0.269282802601404,1,4,5,6,0,5,2,0,0,2,6,0
"436","1016","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy",436,-0.201764187797285,-0.117449377185846,7,7,11,6,0,7,7,0,0,1,7,1
"437","1016","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy",437,0.262296711393434,0.263923705562996,2,2,1,0,0,1,1,0,0,0,0,0
"438","1016","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy",438,0.57949505967266,0.0848035978965405,0,3,1,0,2,2,0,0,0,1,0,0
"439","1016","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy",439,-0.0324270974296,0.269282802601404,2,9,4,6,0,7,3,0,0,1,3,0
"440","1016","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy",440,-0.0324270974296,0.269282802601404,2,3,2,3,0,1,2,0,0,1,2,0
"441","1016","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy",441,0.14371700763018,0.167452281459617,1,2,1,1,0,0,2,0,0,0,0,0
"442","1016","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy",442,0.0449318361167743,0.271425435140778,1,3,1,1,0,1,1,0,0,0,0,0
"443","1016","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy",443,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"444","1016","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy",444,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"445","1016","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy",445,-0.0264730847745668,0.23152076512466,3,4,2,2,0,3,1,0,0,0,4,0
"446","1016","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy",446,0.111782251547103,0.263618333968792,2,3,1,0,0,1,3,0,0,1,3,0
"447","1016","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy",447,0.111782251547103,0.263618333968792,4,4,2,0,0,5,1,0,0,1,3,0
"448","1016","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy",448,-0.201764187797285,-0.117449377185846,4,4,4,3,0,4,2,0,0,1,3,1
"449","1016","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy",449,-0.358806534267613,-0.244538568865611,2,2,0,2,0,2,1,0,0,0,3,2
"450","1016","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy",450,-0.201764187797285,-0.117449377185846,6,5,3,1,0,4,2,0,0,1,2,1
"451","1016","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy",451,0.111782251547103,0.263618333968792,1,3,3,0,0,1,2,0,0,1,2,0
"452","1016","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy",452,0.194256671279026,0.256356227392047,4,4,4,0,0,5,0,0,0,1,7,0
"453","1016","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy",453,-0.201764187797285,-0.117449377185846,2,6,2,3,0,5,5,0,0,1,3,2
"454","1016","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy",454,-0.0324270974296,0.269282802601404,1,4,1,2,0,2,3,0,0,1,2,0
"455","1016","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy",455,-0.0768399817580472,-0.282248418620449,0,2,1,0,0,2,2,0,0,2,2,1
"456","1016","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy",456,-0.201764187797285,-0.117449377185846,5,8,8,6,0,4,5,0,0,1,5,1
"457","1016","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy",457,-0.0264730847745668,0.23152076512466,3,6,3,3,0,4,2,0,0,0,1,0
"458","1016","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy",458,-0.215095318079717,-0.314345987464582,0,4,3,2,0,5,1,0,0,0,4,1
"459","1016","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy",459,0.218537244889454,0.140390164040417,0,5,1,0,0,1,1,0,0,0,5,0
"460","1016","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy",460,-0.00224940316342109,-0.50056847042849,0,3,6,3,1,0,2,0,0,0,4,1
"461","1016","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy",461,0.0279265472408304,0.308881382254754,3,4,1,1,0,2,1,0,0,2,0,0
"462","1016","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy",462,0.259719653246353,0.0860625598317203,2,1,0,5,1,0,0,0,0,1,0,0
"463","1016","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy",463,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"464","1016","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy",464,-0.201764187797285,-0.117449377185846,1,3,3,2,0,1,2,0,0,2,2,1
"465","1016","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy",465,-0.201764187797285,-0.117449377185846,4,7,3,1,0,2,3,0,0,1,1,1
"466","1016","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy",466,-0.0264730847745668,0.23152076512466,1,4,1,1,0,2,1,0,0,0,1,0
"467","1016","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy",467,0.00846561403012494,0.168480817205295,0,2,3,1,0,2,3,0,0,0,2,0
"468","1016","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy",468,0.0329587789037441,0.218909063740559,3,5,1,1,0,4,0,0,0,0,2,0
"469","1016","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy",469,-0.194101176759472,-0.271121776148641,3,8,5,2,0,3,0,0,0,0,1,1
"470","1016","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy",470,0.111782251547103,0.263618333968792,2,5,3,0,0,3,1,0,0,1,3,0
"471","1016","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy",471,-0.0324270974296,0.269282802601404,2,5,6,3,0,3,4,0,0,1,2,0
"472","1016","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy",472,-0.077871680132991,-0.233658626312445,2,9,6,3,3,4,2,0,0,0,7,4
"473","1016","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy",473,-0.170860458590664,-0.231041949777399,1,4,1,1,0,0,2,0,0,1,1,1
"474","1016","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy",474,-0.217721563020092,-0.198832682451403,1,1,2,3,0,1,2,0,0,0,2,1
"475","1016","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy",475,-0.0362173650846108,-0.262289086157775,2,2,2,3,2,0,2,0,0,1,2,2
"476","1016","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy",476,0.0161182905451396,-0.294086815055991,2,1,2,1,2,0,4,0,0,1,0,2
"477","1016","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy",477,-0.201764187797285,-0.117449377185846,5,11,5,4,0,6,6,0,0,1,4,2
"478","1016","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy",478,0.194256671279026,0.256356227392047,4,8,4,0,0,4,0,0,0,1,4,0
"479","1016","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy",479,-0.0324270974296,0.269282802601404,4,4,3,1,0,3,4,0,0,1,2,0
"480","1016","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy",480,-0.0957312341711235,0.340176858889205,1,1,0,1,0,1,1,0,0,1,0,0
"481","1016","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy",481,-0.077871680132991,-0.233658626312445,7,11,6,9,1,8,5,0,0,0,3,1
"482","1016","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy",482,-0.201764187797285,-0.117449377185846,8,16,3,3,0,3,1,0,0,2,4,2
"483","1016","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy",483,-0.201764187797285,-0.117449377185846,4,6,7,1,0,1,4,0,0,1,6,2
"484","1016","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy",484,-0.201764187797285,-0.117449377185846,3,3,5,1,0,1,1,0,0,2,3,2
"485","1016","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy",485,0.111782251547103,0.263618333968792,2,1,2,0,0,1,1,0,0,1,3,0
"486","1016","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy",486,-0.201764187797285,-0.117449377185846,5,12,9,4,0,7,3,0,0,1,5,4
"487","1016","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy",487,0.0176639267725188,0.263867349625995,1,1,2,1,0,1,0,0,0,1,1,0
"488","1016","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy",488,-0.201764187797285,-0.117449377185846,3,4,5,3,0,5,1,0,0,2,4,3
"489","1016","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy",489,-0.201764187797285,-0.117449377185846,1,3,4,1,0,2,2,0,0,1,2,1
"490","1016","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy",490,-0.201764187797285,-0.117449377185846,3,4,5,1,0,1,2,0,0,1,3,2
"491","1016","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy",491,0.227925392974192,0.166632770072596,1,3,2,0,1,3,2,0,0,1,3,0
"492","1016","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy",492,0.0191496263126432,0.392919253364194,1,0,1,0,0,0,2,0,0,2,0,0
"493","1016","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy",493,-0.201764187797285,-0.117449377185846,3,2,5,4,0,2,10,0,0,1,1,1
"494","1016","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy",494,-0.0464273040655418,-0.308181383035554,1,1,2,0,0,0,2,0,0,2,2,2
"495","1016","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy",495,-0.118238569743916,0.349060101878093,0,0,3,0,0,1,2,0,0,1,4,0
"496","1016","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy",496,-0.201764187797285,-0.117449377185846,3,3,3,2,0,1,2,0,0,2,1,1
"497","1016","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy",497,-0.201764187797285,-0.117449377185846,4,14,9,2,0,11,1,0,0,1,10,1
"498","1016","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy",498,-0.0324270974296,0.269282802601404,10,11,5,3,0,11,3,0,0,1,3,0
"499","1016","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy",499,-0.0774950307211752,-0.156931057187339,2,4,5,2,1,4,1,0,0,1,4,2
"500","1016","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy",500,0.308224862699682,0.297106343979221,2,3,0,0,0,3,0,0,0,0,0,0
"501","1016","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy",501,0.643551033804772,0.13422236724829,0,1,1,0,0,1,0,0,0,0,0,0
"502","1016","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy",502,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"503","1016","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy",503,0.643551033804772,0.13422236724829,0,5,1,0,0,3,0,0,0,0,0,0
"504","1016","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy",504,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"505","1016","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy",505,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"506","1016","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy",506,0.767834350568592,0.0119422203444234,0,1,0,0,0,0,0,0,0,1,0,0
"507","1016","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy",507,0.0043461322466104,-0.420843831219616,3,5,0,0,1,3,2,0,0,0,0,1
"508","1016","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy",508,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"509","1016","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy",509,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"510","1016","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy",510,0.464136978849871,0.234071041670871,0,6,1,0,0,2,0,0,0,4,0,0
"511","1016","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy",511,0.0279265472408304,0.308881382254754,3,6,4,1,0,3,1,0,0,1,0,0
"512","1016","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy",512,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"513","1016","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy",513,0.227925392974192,0.166632770072596,1,7,3,0,4,3,1,0,0,7,1,0
"514","1016","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy",514,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"515","1016","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy",515,0.29469672971101,0.248695028022549,0,2,4,0,0,1,1,0,0,1,0,0
