"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"2516","8681","The Face and the Mask","Barr, Robert","Science Fiction",2516,0.0920052584726541,-0.0878697122801242,0,1,2,0,0,1,0,0,0,0,2,2
"2517","8681","The Face and the Mask","Barr, Robert","Science Fiction",2517,0.634494369505914,0.0411038266955546,0,1,1,0,1,0,0,0,0,0,0,0
"2518","8681","The Face and the Mask","Barr, Robert","Science Fiction",2518,0.645980072486411,-0.034927420879777,0,1,2,0,0,0,0,0,0,0,1,0
"2519","8681","The Face and the Mask","Barr, Robert","Science Fiction",2519,-0.142059872387849,-0.0939273580254004,3,2,3,2,2,1,1,0,0,0,3,2
"2520","8681","The Face and the Mask","Barr, Robert","Science Fiction",2520,0.0807947109782138,-0.0218857783743747,1,1,1,0,0,1,1,0,0,1,1,0
"2521","8681","The Face and the Mask","Barr, Robert","Science Fiction",2521,-0.107729460042847,0.00206097773026806,4,1,0,0,0,1,2,0,0,0,1,0
"2522","8681","The Face and the Mask","Barr, Robert","Science Fiction",2522,0.155995641101787,-0.172650343869198,2,2,4,0,0,0,1,0,0,0,2,0
"2523","8681","The Face and the Mask","Barr, Robert","Science Fiction",2523,-0.154625046475768,-0.237843990624525,1,2,0,0,0,0,2,0,0,0,0,0
"2524","8681","The Face and the Mask","Barr, Robert","Science Fiction",2524,-0.0618117430498826,0.0473615194022787,4,5,1,3,1,5,1,0,0,0,3,0
"2525","8681","The Face and the Mask","Barr, Robert","Science Fiction",2525,-0.232897324970826,-0.113450593349246,5,9,3,3,0,5,1,0,0,0,2,2
"2526","8681","The Face and the Mask","Barr, Robert","Science Fiction",2526,-0.232897324970826,-0.113450593349246,2,5,2,3,0,3,5,0,0,0,3,2
"2527","8681","The Face and the Mask","Barr, Robert","Science Fiction",2527,0.015665192511709,0.256592932224073,2,4,2,1,0,2,0,0,0,1,1,0
"2528","8681","The Face and the Mask","Barr, Robert","Science Fiction",2528,-0.0618117430498826,0.0473615194022787,2,3,2,3,1,1,1,0,0,0,2,0
"2529","8681","The Face and the Mask","Barr, Robert","Science Fiction",2529,-0.270243196230397,0.153164371000761,0,0,1,1,0,0,0,0,0,0,0,0
"2530","8681","The Face and the Mask","Barr, Robert","Science Fiction",2530,-0.0618117430498826,0.0473615194022787,1,4,2,3,1,2,1,0,0,0,2,0
"2531","8681","The Face and the Mask","Barr, Robert","Science Fiction",2531,0.634494369505914,0.0411038266955546,0,1,1,0,1,0,0,0,0,0,0,0
"2532","8681","The Face and the Mask","Barr, Robert","Science Fiction",2532,-0.164834621264651,0.107361850868836,1,4,3,1,0,1,0,0,0,0,2,1
"2533","8681","The Face and the Mask","Barr, Robert","Science Fiction",2533,0.609497697737403,-0.0291537409690162,0,0,2,0,1,0,0,0,0,0,2,0
"2534","8681","The Face and the Mask","Barr, Robert","Science Fiction",2534,0.253590158319501,0.326347413807581,1,0,1,0,1,0,0,0,0,0,0,0
"2535","8681","The Face and the Mask","Barr, Robert","Science Fiction",2535,-0.0451196968482943,-0.912486460518225,0,0,0,0,0,0,1,0,0,0,1,0
"2536","8681","The Face and the Mask","Barr, Robert","Science Fiction",2536,-0.10508465527313,-0.09733910258605,0,1,1,2,0,1,1,0,0,0,3,0
"2537","8681","The Face and the Mask","Barr, Robert","Science Fiction",2537,-0.153814638311931,0.257541400631609,0,0,1,1,0,1,0,0,0,0,3,0
"2538","8681","The Face and the Mask","Barr, Robert","Science Fiction",2538,0.645980072486411,-0.034927420879777,0,2,1,0,0,0,0,0,0,0,2,0
"2539","8681","The Face and the Mask","Barr, Robert","Science Fiction",2539,0.0306917580735693,0.291147122584864,5,3,5,3,2,3,0,0,0,0,4,0
"2540","8681","The Face and the Mask","Barr, Robert","Science Fiction",2540,-0.0618117430498826,0.0473615194022787,2,4,4,3,1,2,1,0,0,0,3,0
"2541","8681","The Face and the Mask","Barr, Robert","Science Fiction",2541,0.372328614105746,0.198971495882458,2,3,1,0,0,0,0,0,0,0,2,0
"2542","8681","The Face and the Mask","Barr, Robert","Science Fiction",2542,0.178172364674066,-0.602952483449412,0,0,1,0,0,0,1,0,0,0,2,0
"2543","8681","The Face and the Mask","Barr, Robert","Science Fiction",2543,0.0306917580735693,0.291147122584864,6,6,7,1,2,6,0,0,0,0,3,0
"2544","8681","The Face and the Mask","Barr, Robert","Science Fiction",2544,0.230014197782427,0.291302764463457,1,1,1,0,2,1,0,0,0,0,1,0
"2545","8681","The Face and the Mask","Barr, Robert","Science Fiction",2545,0.12273055574337,0.472802865501123,1,2,0,0,0,0,0,0,0,0,0,0
"2546","8681","The Face and the Mask","Barr, Robert","Science Fiction",2546,0.110607847522063,0.223046065625124,3,4,1,2,1,4,0,0,1,0,2,0
"2547","8681","The Face and the Mask","Barr, Robert","Science Fiction",2547,0.0958212765400741,0.0126684119864171,1,4,2,0,1,1,2,0,0,0,4,0
"2548","8681","The Face and the Mask","Barr, Robert","Science Fiction",2548,-0.316797820419679,0.0483652866360627,1,0,0,0,1,1,2,0,0,0,0,0
"2549","8681","The Face and the Mask","Barr, Robert","Science Fiction",2549,-0.0618117430498826,0.0473615194022787,2,1,1,1,2,1,2,0,0,0,2,0
"2550","8681","The Face and the Mask","Barr, Robert","Science Fiction",2550,-0.167044225966031,-0.256753832211359,1,3,1,1,0,0,1,0,0,0,1,1
"2551","8681","The Face and the Mask","Barr, Robert","Science Fiction",2551,0.110578011258539,0.189560268654148,0,1,1,1,1,1,0,0,0,0,1,0
"2552","8681","The Face and the Mask","Barr, Robert","Science Fiction",2552,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2553","8681","The Face and the Mask","Barr, Robert","Science Fiction",2553,0.0579228934603827,0.262838599513827,1,1,1,1,1,0,0,0,0,0,0,0
"2554","8681","The Face and the Mask","Barr, Robert","Science Fiction",2554,0.682053673092255,-0.104361924129986,0,1,0,0,0,0,0,0,1,0,0,0
"2555","8681","The Face and the Mask","Barr, Robert","Science Fiction",2555,0.230014197782427,0.291302764463457,2,2,1,0,1,2,0,0,0,0,1,0
"2556","8681","The Face and the Mask","Barr, Robert","Science Fiction",2556,0.0126722172731217,-0.294741338840369,0,1,3,1,0,0,1,0,0,0,3,0
"2557","8681","The Face and the Mask","Barr, Robert","Science Fiction",2557,-0.154161956096432,0.0452333758075519,3,5,4,1,0,3,1,0,0,0,4,0
"2558","8681","The Face and the Mask","Barr, Robert","Science Fiction",2558,0.152197665895421,0.382730360988274,1,2,1,0,1,1,0,0,0,0,0,0
"2559","8681","The Face and the Mask","Barr, Robert","Science Fiction",2559,0.0440871453002852,0.462848320094001,4,6,2,0,0,4,0,0,0,0,0,0
"2560","8681","The Face and the Mask","Barr, Robert","Science Fiction",2560,-0.0618117430498826,0.0473615194022787,2,2,3,1,1,1,1,0,0,0,1,0
"2561","8681","The Face and the Mask","Barr, Robert","Science Fiction",2561,0.230014197782427,0.291302764463457,5,5,5,0,3,3,0,0,0,0,1,0
"2562","8681","The Face and the Mask","Barr, Robert","Science Fiction",2562,0.0306917580735693,0.291147122584864,3,2,2,2,1,2,0,0,0,0,1,0
"2563","8681","The Face and the Mask","Barr, Robert","Science Fiction",2563,-0.295536760866336,0.0452826909699631,1,0,1,2,0,1,2,0,0,0,2,0
"2564","8681","The Face and the Mask","Barr, Robert","Science Fiction",2564,0.645980072486411,-0.034927420879777,0,1,1,0,0,0,0,0,0,0,1,0
"2565","8681","The Face and the Mask","Barr, Robert","Science Fiction",2565,-0.0616329069601636,0.329295222254781,1,4,1,1,0,2,0,0,0,0,2,0
"2566","8681","The Face and the Mask","Barr, Robert","Science Fiction",2566,-0.067375758450412,0.367310846042446,2,2,2,2,1,1,0,0,0,0,0,0
"2567","8681","The Face and the Mask","Barr, Robert","Science Fiction",2567,0.323748703974727,0.174265925278446,0,2,1,0,0,1,0,0,1,0,0,0
"2568","8681","The Face and the Mask","Barr, Robert","Science Fiction",2568,0.12273055574337,0.472802865501123,1,1,0,0,0,0,0,0,0,0,0,0
"2569","8681","The Face and the Mask","Barr, Robert","Science Fiction",2569,0.621926672468121,-0.0748598737362076,0,0,1,0,0,0,0,0,0,0,2,0
"2570","8681","The Face and the Mask","Barr, Robert","Science Fiction",2570,0,0,0,0,0,0,0,0,0,0,0,0,2,0
"2571","8681","The Face and the Mask","Barr, Robert","Science Fiction",2571,0.0143515312507587,0.00440339322325885,3,2,1,0,0,1,1,0,0,0,1,0
"2572","8681","The Face and the Mask","Barr, Robert","Science Fiction",2572,-0.106597533942581,0.0384511155000362,3,5,2,0,0,2,1,0,0,0,0,0
"2573","8681","The Face and the Mask","Barr, Robert","Science Fiction",2573,-0.0618117430498826,0.0473615194022787,1,2,3,3,1,2,1,0,0,0,4,0
"2574","8681","The Face and the Mask","Barr, Robert","Science Fiction",2574,-0.232897324970826,-0.113450593349246,1,4,4,1,0,2,2,0,0,0,1,1
"2575","8681","The Face and the Mask","Barr, Robert","Science Fiction",2575,-0.197778859795688,0.428321310337862,1,4,3,1,0,2,0,0,0,0,0,0
"2576","8681","The Face and the Mask","Barr, Robert","Science Fiction",2576,0.621926672468121,-0.0748598737362076,0,0,2,0,0,0,0,0,0,0,1,0
"2577","8681","The Face and the Mask","Barr, Robert","Science Fiction",2577,-0.0398379809955472,-0.229796342915673,0,0,2,0,0,1,1,0,0,0,2,0
"2578","8681","The Face and the Mask","Barr, Robert","Science Fiction",2578,-0.154161956096432,0.0452333758075519,1,5,1,1,0,1,2,0,0,0,4,0
"2579","8681","The Face and the Mask","Barr, Robert","Science Fiction",2579,0.201282492942134,-0.593345145401122,0,2,0,0,0,0,1,0,0,0,2,0
"2580","8681","The Face and the Mask","Barr, Robert","Science Fiction",2580,-0.067375758450412,0.367310846042446,1,2,1,1,1,1,0,0,0,0,0,0
"2581","8681","The Face and the Mask","Barr, Robert","Science Fiction",2581,0.205905238430929,0.0244012234353876,0,1,1,1,0,0,0,0,1,0,0,0
"2582","8681","The Face and the Mask","Barr, Robert","Science Fiction",2582,0.15908908768372,0.337111612443075,1,1,3,0,0,1,0,0,0,0,2,0
"2583","8681","The Face and the Mask","Barr, Robert","Science Fiction",2583,0.288473827591914,-0.332255160021541,0,1,2,0,0,0,0,0,0,0,3,1
"2584","8681","The Face and the Mask","Barr, Robert","Science Fiction",2584,0.0648143152486808,0.217219850968628,1,1,1,3,0,0,0,0,0,0,1,0
"2585","8681","The Face and the Mask","Barr, Robert","Science Fiction",2585,0.193174334319914,0.0463577521684947,0,2,3,1,0,0,0,0,0,0,2,0
"2586","8681","The Face and the Mask","Barr, Robert","Science Fiction",2586,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2587","8681","The Face and the Mask","Barr, Robert","Science Fiction",2587,0.0428890045572196,0.246015714347947,1,2,2,1,0,1,0,0,1,0,2,0
"2588","8681","The Face and the Mask","Barr, Robert","Science Fiction",2588,0.41479084093979,0.17162890161904,2,2,2,0,1,0,0,0,0,0,1,0
"2589","8681","The Face and the Mask","Barr, Robert","Science Fiction",2589,0.621926672468121,-0.0748598737362076,0,0,2,0,0,0,0,0,0,0,2,0
"2590","8681","The Face and the Mask","Barr, Robert","Science Fiction",2590,0.609497697737403,-0.0291537409690162,0,0,1,0,2,0,0,0,0,0,2,0
"2591","8681","The Face and the Mask","Barr, Robert","Science Fiction",2591,-0.0749599879165103,0.0171266028365858,6,6,4,2,0,3,1,0,0,1,3,0
"2592","8681","The Face and the Mask","Barr, Robert","Science Fiction",2592,-0.142059872387849,-0.0939273580254004,2,3,4,2,1,1,2,0,0,0,5,1
"2593","8681","The Face and the Mask","Barr, Robert","Science Fiction",2593,0.0428890045572196,0.246015714347947,2,3,2,1,0,1,0,0,1,0,1,0
"2594","8681","The Face and the Mask","Barr, Robert","Science Fiction",2594,0.0512001600207324,0.117088742278202,0,1,1,1,0,0,0,0,0,0,0,0
"2595","8681","The Face and the Mask","Barr, Robert","Science Fiction",2595,0.0195029476958287,0.0139145357916859,1,3,6,1,1,1,1,0,1,0,1,0
"2596","8681","The Face and the Mask","Barr, Robert","Science Fiction",2596,-0.0616329069601636,0.329295222254781,2,3,6,2,0,2,0,0,0,0,1,0
"2597","8681","The Face and the Mask","Barr, Robert","Science Fiction",2597,-0.0616329069601636,0.329295222254781,2,3,4,2,0,3,0,0,0,0,1,0
"2598","8681","The Face and the Mask","Barr, Robert","Science Fiction",2598,-0.283038424982081,0.0804114748022484,2,2,1,2,0,2,1,0,0,0,0,0
"2599","8681","The Face and the Mask","Barr, Robert","Science Fiction",2599,-0.0511391523766885,0.00787153719497583,1,1,1,1,0,1,1,0,1,0,1,0
"2600","8681","The Face and the Mask","Barr, Robert","Science Fiction",2600,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2601","8681","The Face and the Mask","Barr, Robert","Science Fiction",2601,0.0214728332464866,-0.227047301044768,1,0,3,0,0,0,1,0,0,0,3,0
"2602","8681","The Face and the Mask","Barr, Robert","Science Fiction",2602,-0.0585151450399301,-0.121071511558426,0,0,3,0,0,1,0,0,0,0,3,1
"2603","8681","The Face and the Mask","Barr, Robert","Science Fiction",2603,-0.00388965612374542,0.00729023317863921,1,0,2,0,1,1,1,0,0,0,1,0
"2604","8681","The Face and the Mask","Barr, Robert","Science Fiction",2604,0.155995641101787,-0.172650343869198,2,2,2,0,0,0,1,0,0,0,3,0
"2605","8681","The Face and the Mask","Barr, Robert","Science Fiction",2605,-0.0824519664862777,-0.0926195680500663,1,0,1,1,1,0,1,0,0,0,1,0
"2606","8681","The Face and the Mask","Barr, Robert","Science Fiction",2606,0.282457227876546,-0.406904864503076,0,0,1,0,0,0,0,0,1,0,1,1
"2607","8681","The Face and the Mask","Barr, Robert","Science Fiction",2607,0.362648742964231,-0.340332288189957,0,1,2,0,1,0,1,0,0,0,3,0
"2608","8681","The Face and the Mask","Barr, Robert","Science Fiction",2608,0.292872237193726,0.213450750526812,1,3,4,0,1,1,0,0,1,0,1,0
"2609","8681","The Face and the Mask","Barr, Robert","Science Fiction",2609,-0.20087230637762,-0.0814406459744104,1,2,1,1,0,0,1,0,0,0,0,0
"2610","8681","The Face and the Mask","Barr, Robert","Science Fiction",2610,-0.0451196968482943,-0.912486460518225,0,0,0,0,0,0,1,0,0,0,1,0
"2611","8681","The Face and the Mask","Barr, Robert","Science Fiction",2611,-0.154161956096432,0.0452333758075519,4,5,4,2,0,2,1,0,0,0,2,0
"2612","8681","The Face and the Mask","Barr, Robert","Science Fiction",2612,-0.237204463588512,-0.084938875508497,6,4,5,2,1,3,1,0,0,0,0,1
"2613","8681","The Face and the Mask","Barr, Robert","Science Fiction",2613,0.0250440963919789,-0.115625534484779,1,0,3,1,2,0,2,0,1,0,5,0
"2614","8681","The Face and the Mask","Barr, Robert","Science Fiction",2614,-0.142059872387849,-0.0939273580254004,4,6,6,3,3,2,3,0,0,0,7,1
"2615","8681","The Face and the Mask","Barr, Robert","Science Fiction",2615,0.0143515312507587,0.00440339322325885,1,1,1,0,0,1,1,0,0,0,1,0
"2616","8681","The Face and the Mask","Barr, Robert","Science Fiction",2616,-0.154161956096432,0.0452333758075519,2,2,2,1,0,2,1,0,0,0,1,0
"2617","8681","The Face and the Mask","Barr, Robert","Science Fiction",2617,-0.142059872387849,-0.0939273580254004,2,5,4,1,1,3,2,0,0,0,6,2
"2618","8681","The Face and the Mask","Barr, Robert","Science Fiction",2618,-0.0597928471329666,-0.34686087075736,0,0,2,0,1,1,1,0,0,0,3,1
"2619","8681","The Face and the Mask","Barr, Robert","Science Fiction",2619,-0.00167112833956846,0.0221412608064503,2,4,2,1,2,3,3,0,0,3,3,0
"2620","8681","The Face and the Mask","Barr, Robert","Science Fiction",2620,0.06185827803894,-0.154357869626108,1,3,2,0,2,3,2,0,1,0,3,1
"2621","8681","The Face and the Mask","Barr, Robert","Science Fiction",2621,-0.107729460042847,0.00206097773026806,2,3,0,0,0,2,2,0,0,0,3,0
"2622","8681","The Face and the Mask","Barr, Robert","Science Fiction",2622,-0.0997051027981465,-0.171116859729611,1,4,4,0,0,3,3,0,0,0,4,1
"2623","8681","The Face and the Mask","Barr, Robert","Science Fiction",2623,-0.0398379809955472,-0.229796342915673,0,0,2,0,0,1,1,0,0,0,3,0
"2624","8681","The Face and the Mask","Barr, Robert","Science Fiction",2624,0.0749990385374931,0.199654627982143,2,2,1,2,0,0,0,0,1,0,0,0
"2625","8681","The Face and the Mask","Barr, Robert","Science Fiction",2625,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"2626","8681","The Face and the Mask","Barr, Robert","Science Fiction",2626,0.0157656638550537,0.215020617471904,0,1,1,1,0,1,0,0,0,0,1,0
"2627","8681","The Face and the Mask","Barr, Robert","Science Fiction",2627,-0.106597533942581,0.0384511155000362,1,1,1,0,0,1,2,0,0,0,0,0
"2628","8681","The Face and the Mask","Barr, Robert","Science Fiction",2628,0.0143515312507587,0.00440339322325885,2,2,1,0,0,2,1,0,0,0,3,0
"2629","8681","The Face and the Mask","Barr, Robert","Science Fiction",2629,-0.215870309438727,-0.123595186573153,1,0,2,2,0,0,2,0,0,0,1,0
"2630","8681","The Face and the Mask","Barr, Robert","Science Fiction",2630,-0.283981696732302,0.0500863599941083,4,3,0,3,0,3,1,0,0,0,1,0
"2631","8681","The Face and the Mask","Barr, Robert","Science Fiction",2631,-0.219505429467414,-0.171997133324442,4,7,3,0,0,5,1,0,0,0,0,1
"2632","8681","The Face and the Mask","Barr, Robert","Science Fiction",2632,-0.283981696732302,0.0500863599941083,3,4,0,2,0,2,1,0,0,0,1,0
"2633","8681","The Face and the Mask","Barr, Robert","Science Fiction",2633,-0.0711503250720741,0.101723935080902,4,5,3,1,1,6,0,0,0,0,2,1
"2634","8681","The Face and the Mask","Barr, Robert","Science Fiction",2634,0.0143515312507587,0.00440339322325885,1,2,1,0,0,2,1,0,0,0,4,0
"2635","8681","The Face and the Mask","Barr, Robert","Science Fiction",2635,0.016725364238529,0.467178580027071,1,0,2,0,1,1,0,0,0,0,0,0
"2636","8681","The Face and the Mask","Barr, Robert","Science Fiction",2636,-0.101118101305269,0.317313878184013,1,0,1,1,1,0,0,0,0,0,0,0
"2637","8681","The Face and the Mask","Barr, Robert","Science Fiction",2637,0.165812553258157,0.0506880121015652,0,0,1,1,1,0,0,0,0,0,2,0
"2638","8681","The Face and the Mask","Barr, Robert","Science Fiction",2638,-0.0608518377829119,-0.109900755532166,4,2,4,2,1,4,1,0,2,0,6,1
"2639","8681","The Face and the Mask","Barr, Robert","Science Fiction",2639,0.00781561892549287,-0.0129609456000412,4,3,2,4,0,3,4,0,1,3,5,0
"2640","8681","The Face and the Mask","Barr, Robert","Science Fiction",2640,0.253590158319501,0.326347413807581,1,0,1,0,1,0,0,0,0,0,0,0
"2641","8681","The Face and the Mask","Barr, Robert","Science Fiction",2641,0.385059518216761,0.177014967149351,1,3,1,0,0,0,0,0,1,0,0,0
"2642","8681","The Face and the Mask","Barr, Robert","Science Fiction",2642,-0.283981696732302,0.0500863599941083,2,2,0,1,0,1,1,0,0,0,1,0
"2643","8681","The Face and the Mask","Barr, Robert","Science Fiction",2643,0.0440871453002852,0.462848320094001,1,1,1,0,0,1,0,0,0,0,0,0
"2644","8681","The Face and the Mask","Barr, Robert","Science Fiction",2644,0.0958212765400741,0.0126684119864171,1,3,1,0,1,3,1,0,0,0,1,0
"2645","8681","The Face and the Mask","Barr, Robert","Science Fiction",2645,0.19424201725242,0.253876382331247,4,0,2,0,2,1,0,0,0,1,1,0
"2646","8681","The Face and the Mask","Barr, Robert","Science Fiction",2646,-0.388341675220325,0.408274278277312,0,2,0,1,0,1,0,0,0,0,0,0
"2647","8681","The Face and the Mask","Barr, Robert","Science Fiction",2647,-0.283038424982081,0.0804114748022484,2,3,3,1,0,4,1,0,0,0,0,0
"2648","8681","The Face and the Mask","Barr, Robert","Science Fiction",2648,0.311017799863712,0.196222454011553,0,3,5,0,0,1,0,0,0,0,3,0
"2649","8681","The Face and the Mask","Barr, Robert","Science Fiction",2649,-0.0618117430498826,0.0473615194022787,2,2,3,2,1,1,1,0,0,0,1,0
"2650","8681","The Face and the Mask","Barr, Robert","Science Fiction",2650,0.15908908768372,0.337111612443075,2,1,2,0,0,1,0,0,0,0,2,0
"2651","8681","The Face and the Mask","Barr, Robert","Science Fiction",2651,-0.153747201158184,-0.120802839417127,3,8,3,3,0,2,3,0,0,2,4,1
"2652","8681","The Face and the Mask","Barr, Robert","Science Fiction",2652,0.0143515312507587,0.00440339322325885,2,4,3,0,0,2,2,0,0,0,2,0
"2653","8681","The Face and the Mask","Barr, Robert","Science Fiction",2653,-0.106597533942581,0.0384511155000362,2,2,1,0,0,2,1,0,0,0,0,0
"2654","8681","The Face and the Mask","Barr, Robert","Science Fiction",2654,-0.232897324970826,-0.113450593349246,2,1,3,2,0,1,1,0,0,0,1,1
"2655","8681","The Face and the Mask","Barr, Robert","Science Fiction",2655,-0.142059872387849,-0.0939273580254004,5,7,5,7,1,6,2,0,0,0,5,2
"2656","8681","The Face and the Mask","Barr, Robert","Science Fiction",2656,-0.0141619964138824,-0.141944936692739,1,2,9,0,2,2,3,0,0,0,6,1
"2657","8681","The Face and the Mask","Barr, Robert","Science Fiction",2657,0.00190008855450341,0.0768866141280902,2,3,2,0,0,1,0,0,0,0,2,1
"2658","8681","The Face and the Mask","Barr, Robert","Science Fiction",2658,-0.283981696732302,0.0500863599941083,1,2,0,1,0,2,2,0,0,0,1,0
"2659","8681","The Face and the Mask","Barr, Robert","Science Fiction",2659,0.645980072486411,-0.034927420879777,0,1,2,0,0,0,0,0,0,0,2,0
"2660","8681","The Face and the Mask","Barr, Robert","Science Fiction",2660,-0.120113970120995,-0.449657511941446,0,1,1,1,0,0,3,0,0,0,2,1
"2661","8681","The Face and the Mask","Barr, Robert","Science Fiction",2661,-0.0616329069601636,0.329295222254781,3,4,5,1,0,2,0,0,0,0,4,0
"2662","8681","The Face and the Mask","Barr, Robert","Science Fiction",2662,0.0143515312507587,0.00440339322325885,2,3,1,0,0,1,1,0,0,0,1,0
"2663","8681","The Face and the Mask","Barr, Robert","Science Fiction",2663,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2664","8681","The Face and the Mask","Barr, Robert","Science Fiction",2664,-0.142059872387849,-0.0939273580254004,2,2,2,1,2,1,1,0,0,0,3,1
"2665","8681","The Face and the Mask","Barr, Robert","Science Fiction",2665,-0.235578003828294,0.167575378073197,0,2,0,1,0,0,0,0,0,0,0,0
"2666","8681","The Face and the Mask","Barr, Robert","Science Fiction",2666,-0.142059872387849,-0.0939273580254004,7,9,5,6,2,6,2,0,0,0,1,1
"2667","8681","The Face and the Mask","Barr, Robert","Science Fiction",2667,0.6306449914338,-0.0106309345184911,0,3,2,0,1,0,0,0,0,0,1,0
"2668","8681","The Face and the Mask","Barr, Robert","Science Fiction",2668,-0.290301565951806,0.176235897939338,0,0,0,1,1,0,0,0,0,0,0,0
"2669","8681","The Face and the Mask","Barr, Robert","Science Fiction",2669,-0.237911917401178,-0.107682711614602,2,5,0,2,2,3,2,0,0,0,1,1
"2670","8681","The Face and the Mask","Barr, Robert","Science Fiction",2670,-0.0858500233561371,0.296672509146716,7,10,0,6,0,10,0,0,0,1,1,0
"2671","8681","The Face and the Mask","Barr, Robert","Science Fiction",2671,0.0867870119822412,0.232301131266734,6,3,8,1,1,5,0,0,0,1,1,0
"2672","8681","The Face and the Mask","Barr, Robert","Science Fiction",2672,-0.0886057085563881,0.100000736355959,3,5,2,2,2,3,0,0,0,1,0,1
"2673","8681","The Face and the Mask","Barr, Robert","Science Fiction",2673,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"2674","8681","The Face and the Mask","Barr, Robert","Science Fiction",2674,-0.142059872387849,-0.0939273580254004,1,5,2,3,1,2,1,0,0,0,2,1
"2675","8681","The Face and the Mask","Barr, Robert","Science Fiction",2675,-0.202078976961479,-0.258324713280448,0,3,3,2,0,1,3,0,0,0,4,1
"2676","8681","The Face and the Mask","Barr, Robert","Science Fiction",2676,0.0958212765400741,0.0126684119864171,1,3,3,0,1,1,2,0,0,0,5,0
"2677","8681","The Face and the Mask","Barr, Robert","Science Fiction",2677,-0.0225053847944958,-0.222590839379456,0,1,0,0,0,1,1,0,0,0,2,0
"2678","8681","The Face and the Mask","Barr, Robert","Science Fiction",2678,-0.282954138649792,-0.548576511296352,0,0,3,1,0,0,2,0,0,0,1,1
"2679","8681","The Face and the Mask","Barr, Robert","Science Fiction",2679,-0.154161956096432,0.0452333758075519,1,3,1,1,0,2,1,0,0,0,4,0
"2680","8681","The Face and the Mask","Barr, Robert","Science Fiction",2680,-0.142059872387849,-0.0939273580254004,6,7,9,2,1,9,6,0,0,0,8,2
"2681","8681","The Face and the Mask","Barr, Robert","Science Fiction",2681,-0.154161956096432,0.0452333758075519,2,5,3,1,0,3,1,0,0,0,2,0
"2682","8681","The Face and the Mask","Barr, Robert","Science Fiction",2682,0.056790967360117,0.226448461744059,1,1,0,2,1,0,0,0,0,0,1,0
"2683","8681","The Face and the Mask","Barr, Robert","Science Fiction",2683,-0.426027008728105,-0.158522850888494,1,0,0,1,0,0,1,0,0,0,1,0
"2684","8681","The Face and the Mask","Barr, Robert","Science Fiction",2684,0.230014197782427,0.291302764463457,1,1,2,0,1,1,0,0,0,0,2,0
"2685","8681","The Face and the Mask","Barr, Robert","Science Fiction",2685,-0.283981696732302,0.0500863599941083,3,3,0,2,0,3,1,0,0,0,1,0
"2686","8681","The Face and the Mask","Barr, Robert","Science Fiction",2686,0.0402203370728701,-0.17435412529634,1,2,2,0,0,0,1,0,0,0,0,0
"2687","8681","The Face and the Mask","Barr, Robert","Science Fiction",2687,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2688","8681","The Face and the Mask","Barr, Robert","Science Fiction",2688,-0.135067134485547,0.310234576380037,0,1,1,1,0,1,0,0,0,0,0,0
"2689","8681","The Face and the Mask","Barr, Robert","Science Fiction",2689,0.15908908768372,0.337111612443075,1,2,2,0,0,3,0,0,0,0,1,0
"2690","8681","The Face and the Mask","Barr, Robert","Science Fiction",2690,0.372328614105746,0.198971495882458,2,2,2,0,0,0,0,0,0,0,2,0
"2691","8681","The Face and the Mask","Barr, Robert","Science Fiction",2691,0.372328614105746,0.198971495882458,2,4,1,0,0,0,0,0,0,0,1,0
"2692","8681","The Face and the Mask","Barr, Robert","Science Fiction",2692,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2693","8681","The Face and the Mask","Barr, Robert","Science Fiction",2693,0.099335861386164,-0.0411927413914226,1,1,2,3,1,0,0,0,1,0,2,1
"2694","8681","The Face and the Mask","Barr, Robert","Science Fiction",2694,0.200792570367054,-0.187984869987111,0,1,2,0,0,1,2,0,1,0,3,0
"2695","8681","The Face and the Mask","Barr, Robert","Science Fiction",2695,-0.167044225966031,-0.256753832211359,1,2,1,1,0,0,1,0,0,0,3,1
"2696","8681","The Face and the Mask","Barr, Robert","Science Fiction",2696,-0.283981696732302,0.0500863599941083,1,1,0,4,0,1,2,0,0,0,2,0
"2697","8681","The Face and the Mask","Barr, Robert","Science Fiction",2697,-0.426027008728105,-0.158522850888494,1,0,0,1,0,0,1,0,0,0,1,0
"2698","8681","The Face and the Mask","Barr, Robert","Science Fiction",2698,0.0126722172731217,-0.294741338840369,0,1,2,1,0,0,1,0,0,0,1,0
"2699","8681","The Face and the Mask","Barr, Robert","Science Fiction",2699,0.183328108977286,0.246650777071042,0,0,1,0,0,1,0,0,0,0,1,0
"2700","8681","The Face and the Mask","Barr, Robert","Science Fiction",2700,-0.418494091292056,-0.511586549907713,0,0,0,1,0,0,1,0,0,0,1,0
