"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"771","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",771,-0.217356178777687,-0.10028556453992,10,11,1,2,0,6,2,0,0,0,2,3
"772","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",772,-0.167025466746072,0.023437915539507,8,20,10,4,0,17,2,0,0,1,5,1
"773","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",773,-0.205441562537448,-0.0148389960389094,4,7,2,0,0,5,1,0,0,0,1,2
"774","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",774,-0.217356178777687,-0.10028556453992,2,4,1,1,0,3,1,0,0,0,2,1
"775","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",775,0.201414881889933,-0.210155794569454,2,4,1,1,0,3,1,0,0,0,1,0
"776","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",776,0.205690550342047,-0.057233100726407,3,5,4,5,0,6,1,0,0,2,2,0
"777","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",777,0.232378850976435,0.207879798516005,8,15,1,8,1,6,2,0,0,0,3,0
"778","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",778,-0.167025466746072,0.023437915539507,7,11,4,7,0,9,5,0,0,1,3,1
"779","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",779,0.201414881889933,-0.210155794569454,7,12,4,3,0,7,2,0,0,0,2,0
"780","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",780,-0.217356178777687,-0.10028556453992,4,9,3,2,0,4,4,0,0,0,4,2
"781","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",781,-0.217356178777687,-0.10028556453992,3,13,6,5,0,13,2,0,0,0,6,3
"782","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",782,-0.217356178777687,-0.10028556453992,3,5,3,3,0,4,2,0,0,0,7,1
"783","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",783,0.201414881889933,-0.210155794569454,4,5,4,3,0,5,4,0,0,0,6,0
"784","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",784,0.201414881889933,-0.210155794569454,2,3,4,1,0,3,2,0,0,0,1,0
"785","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",785,-0.217356178777687,-0.10028556453992,7,9,7,5,0,5,2,0,0,0,3,1
"786","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",786,-0.217356178777687,-0.10028556453992,1,3,4,1,0,2,1,0,0,0,4,1
"787","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",787,0.201414881889933,-0.210155794569454,4,4,3,1,0,1,1,0,0,0,3,0
"788","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",788,0.262485868031531,0.0133326465121048,0,0,2,0,0,0,1,0,0,0,4,0
"789","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",789,-0.300539865405229,-0.0537756198705847,1,1,2,1,0,0,1,0,0,0,5,1
"790","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",790,-0.205441562537448,-0.0148389960389094,4,4,3,0,0,1,4,0,0,0,5,1
"791","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",791,-0.135049131948402,0.35081771125844,2,4,4,1,1,7,0,0,0,0,3,1
"792","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",792,0.232739004146481,0.297362682700329,4,1,2,1,1,1,2,0,0,1,5,0
"793","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",793,-0.143302532848838,0.259093825977206,2,7,8,4,1,1,4,0,0,0,14,2
"794","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",794,0.121674777908808,-0.16460340112767,0,0,1,1,0,0,2,0,0,0,1,0
"795","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",795,0.278040413599391,0.0343638197479627,2,4,4,0,0,3,5,0,0,1,5,0
"796","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",796,-0.143302532848838,0.259093825977206,6,10,6,2,1,4,3,0,0,0,7,2
"797","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",797,-0.217356178777687,-0.10028556453992,3,7,6,2,0,4,4,0,0,0,7,4
"798","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",798,-0.217356178777687,-0.10028556453992,3,5,2,4,0,1,2,0,0,0,3,2
"799","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",799,0.201414881889933,-0.210155794569454,2,2,2,2,0,3,1,0,0,0,1,0
"800","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",800,-0.366345429170768,0.0369263287692316,0,2,3,3,0,0,1,0,0,0,3,1
"801","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",801,-0.143302532848838,0.259093825977206,2,7,3,6,1,3,5,0,0,0,3,2
"802","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",802,0.25086085713335,-0.11410762569765,2,6,5,1,0,0,0,0,0,0,4,0
"803","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",803,-0.217356178777687,-0.10028556453992,6,9,7,3,0,5,2,0,0,0,4,1
"804","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",804,-0.143302532848838,0.259093825977206,3,5,8,2,4,3,4,0,0,0,4,2
"805","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",805,-0.167025466746072,0.023437915539507,2,5,1,3,0,3,3,0,0,1,2,1
"806","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",806,0.201414881889933,-0.210155794569454,2,4,3,2,0,3,2,0,0,0,3,0
"807","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",807,0.127326088369427,-0.131765862406705,0,1,0,0,0,0,1,0,0,0,0,0
"808","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",808,-0.143302532848838,0.259093825977206,4,5,2,2,1,4,2,0,0,0,1,2
"809","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",809,-0.143302532848838,0.259093825977206,1,3,1,2,2,3,3,0,0,0,1,1
"810","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",810,0.157804896980629,-0.278616871092159,7,11,0,3,0,3,4,0,0,0,3,0
"811","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",811,0.26987231888031,-0.166065550952253,5,9,2,2,0,7,0,0,0,0,2,0
"812","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",812,-0.217356178777687,-0.10028556453992,8,15,5,1,0,9,2,0,0,0,3,3
"813","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",813,0.201414881889933,-0.210155794569454,6,9,2,5,0,2,2,0,0,0,1,0
"814","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",814,-0.167025466746072,0.023437915539507,8,7,2,8,0,3,1,0,0,1,1,2
"815","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",815,-0.143302532848838,0.259093825977206,2,2,2,3,1,1,1,0,0,0,4,1
"816","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",816,-0.217356178777687,-0.10028556453992,2,5,6,1,0,4,4,0,0,0,6,5
"817","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",817,-0.167025466746072,0.023437915539507,3,1,3,2,0,1,2,0,0,1,2,1
"818","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",818,0.277007307107935,0.510973796828698,2,1,2,1,1,0,0,0,0,1,1,0
"819","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",819,-0.590323999839108,0.177200996300783,0,0,3,0,0,0,2,0,0,0,2,1
"820","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",820,-0.217356178777687,-0.10028556453992,2,2,5,1,0,2,2,0,0,0,2,1
"821","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",821,-0.217356178777687,-0.10028556453992,9,12,7,5,0,6,2,0,0,0,4,3
"822","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",822,-0.300539865405229,-0.0537756198705847,1,2,4,1,0,0,3,0,0,0,4,2
"823","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",823,-0.217356178777687,-0.10028556453992,3,5,5,1,0,3,3,0,0,0,4,2
"824","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",824,0.157804896980629,-0.278616871092159,3,2,0,2,0,2,3,0,0,0,3,0
"825","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",825,0.201414881889933,-0.210155794569454,4,7,5,2,0,4,2,0,0,0,3,0
"826","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",826,-0.217356178777687,-0.10028556453992,1,3,3,1,0,2,1,0,0,0,4,1
"827","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",827,-0.217356178777687,-0.10028556453992,2,2,6,6,0,5,6,0,0,0,9,3
"828","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",828,0.309146059669135,0.793531722412633,0,0,2,0,2,0,2,0,0,0,4,0
"829","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",829,-0.217356178777687,-0.10028556453992,2,3,9,4,0,2,3,0,0,0,7,3
"830","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",830,-0.218502812881309,-0.0467981800066715,3,5,4,1,0,3,0,0,0,0,4,1
"831","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",831,0.30854132861012,0.337349990310719,2,5,4,0,1,3,4,0,0,0,5,0
"832","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",832,-0.217356178777687,-0.10028556453992,4,5,7,2,0,7,2,0,0,0,6,1
"833","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",833,0.26987231888031,-0.166065550952253,5,5,6,5,0,3,0,0,0,0,4,0
"834","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",834,0.201414881889933,-0.210155794569454,4,2,7,2,0,4,3,0,0,0,4,0
"835","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",835,0.285110444281482,-0.128779836323198,3,3,1,0,0,1,2,0,0,0,2,0
"836","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",836,-0.10541025661327,0.334507018996978,10,16,5,6,1,9,1,0,0,1,2,2
"837","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",837,-0.143302532848838,0.259093825977206,5,8,3,1,1,8,1,0,0,0,3,1
"838","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",838,0.232739004146481,0.297362682700329,6,8,5,2,1,6,1,0,0,1,1,0
"839","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",839,-0.217356178777687,-0.10028556453992,9,14,13,2,0,10,4,0,0,0,13,3
"840","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",840,-0.143302532848838,0.259093825977206,5,9,5,2,1,6,3,0,0,0,3,3
"841","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",841,0.201414881889933,-0.210155794569454,5,8,5,1,0,5,3,0,0,0,4,0
"842","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",842,0.201414881889933,-0.210155794569454,1,5,5,1,0,1,2,0,0,0,5,0
"843","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",843,-0.167025466746072,0.023437915539507,4,13,5,2,0,3,2,0,0,1,3,1
"844","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",844,-0.205441562537448,-0.0148389960389094,5,5,8,0,0,4,3,0,0,0,1,1
"845","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",845,0.232378850976435,0.207879798516005,4,3,1,5,1,2,3,0,0,0,3,0
"846","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",846,0.26987231888031,-0.166065550952253,2,1,2,1,0,2,0,0,0,0,1,0
"847","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",847,-0.10541025661327,0.334507018996978,5,9,3,3,1,1,4,0,0,1,8,3
"848","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",848,-0.217356178777687,-0.10028556453992,9,10,4,4,0,11,3,0,0,0,5,1
"849","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",849,-0.167025466746072,0.023437915539507,9,7,7,4,0,7,3,0,0,1,3,2
"850","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",850,-0.217356178777687,-0.10028556453992,5,6,4,3,0,3,1,0,0,0,2,1
"851","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",851,-0.217356178777687,-0.10028556453992,4,6,3,2,0,4,2,0,0,0,1,1
"852","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",852,-0.217356178777687,-0.10028556453992,4,5,7,3,0,2,4,0,0,0,9,2
"853","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",853,-0.167025466746072,0.023437915539507,5,6,8,5,0,3,2,0,0,2,6,3
"854","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",854,-0.217356178777687,-0.10028556453992,3,7,1,3,0,5,3,0,0,0,4,1
"855","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",855,-0.217356178777687,-0.10028556453992,5,13,8,8,0,7,2,0,0,0,9,3
"856","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",856,0.312859880221444,0.0627908677488914,0,2,1,0,0,0,1,0,0,0,3,0
"857","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",857,-0.217356178777687,-0.10028556453992,5,5,4,3,0,3,2,0,0,0,4,1
"858","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",858,0.232739004146481,0.297362682700329,9,7,3,2,2,9,1,0,0,3,2,0
"859","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",859,0.287997597171332,0.393870175071953,8,7,7,1,1,6,0,0,0,1,2,0
"860","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",860,-0.172310672360192,0.43821036437503,7,5,4,1,1,5,0,0,0,1,0,1
"861","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",861,-0.0837048970748153,0.449275748224086,5,4,8,0,1,4,1,0,0,3,4,1
"862","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",862,-0.143302532848838,0.259093825977206,1,1,4,2,1,2,1,0,0,0,4,1
"863","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",863,0.232378850976435,0.207879798516005,5,7,5,1,1,5,2,0,0,0,2,0
"864","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",864,0.45390565725401,0.0296133395279024,0,0,4,0,0,2,0,0,0,0,3,0
"865","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",865,-0.217356178777687,-0.10028556453992,5,12,3,2,0,5,1,0,0,0,2,1
"866","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",866,0.205690550342047,-0.057233100726407,6,7,8,6,0,3,1,0,0,1,3,0
"867","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",867,0.201414881889933,-0.210155794569454,2,3,4,1,0,4,2,0,0,0,4,0
"868","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",868,-0.25447558683402,0.178327584822169,2,2,2,0,0,2,0,0,0,1,0,1
"869","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",869,0.146031936738061,-0.29752918220473,3,3,1,2,0,1,1,0,0,0,0,0
"870","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",870,-0.0938636473422629,0.424418605138049,7,6,4,1,1,5,0,0,0,1,2,1
"871","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",871,-0.167025466746072,0.023437915539507,8,10,11,3,0,9,3,0,0,1,5,1
"872","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",872,0.295480078266258,0.305390806342957,7,11,4,1,1,8,0,0,0,0,2,0
"873","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",873,-0.217356178777687,-0.10028556453992,3,4,7,3,0,5,3,0,0,0,5,2
"874","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",874,-0.217356178777687,-0.10028556453992,4,12,4,5,0,10,2,0,0,0,7,3
"875","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",875,-0.167025466746072,0.023437915539507,7,20,12,4,0,17,5,0,0,1,9,5
"876","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",876,0.232378850976435,0.207879798516005,7,7,6,5,2,9,3,0,0,0,5,0
"877","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",877,-0.206831552906832,0.344712451377515,2,2,5,1,1,0,2,0,0,0,6,2
"878","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",878,-0.217356178777687,-0.10028556453992,7,9,4,1,0,6,2,0,0,0,6,1
"879","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",879,-0.143302532848838,0.259093825977206,8,9,12,5,1,9,7,0,0,0,15,5
"880","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",880,-0.143302532848838,0.259093825977206,3,6,7,1,1,4,4,0,0,0,6,2
"881","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",881,-0.217356178777687,-0.10028556453992,3,4,3,1,0,2,1,0,0,0,5,1
"882","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",882,-0.167025466746072,0.023437915539507,4,6,7,3,0,10,3,0,0,1,6,2
"883","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",883,-0.10541025661327,0.334507018996978,6,9,4,6,2,9,4,0,0,1,7,1
"884","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",884,-0.167025466746072,0.023437915539507,2,8,5,2,0,5,1,0,0,1,6,3
"885","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",885,-0.261877563915642,-0.0291853149442683,0,3,1,1,0,1,1,0,0,0,3,2
"886","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",886,0.201414881889933,-0.210155794569454,2,4,3,1,0,3,1,0,0,0,3,0
"887","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",887,-0.143302532848838,0.259093825977206,7,3,11,3,1,4,1,0,0,0,6,2
"888","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",888,0.201414881889933,-0.210155794569454,1,2,4,1,0,4,1,0,0,0,5,0
"889","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",889,0.30854132861012,0.337349990310719,2,2,1,0,1,2,1,0,0,0,1,0
"890","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",890,-0.217356178777687,-0.10028556453992,6,11,6,5,0,12,5,0,0,0,4,4
"891","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",891,0.201414881889933,-0.210155794569454,3,6,2,5,0,3,1,0,0,0,1,0
"892","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",892,-0.167025466746072,0.023437915539507,4,4,4,2,0,6,2,0,0,1,4,1
"893","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",893,-0.217356178777687,-0.10028556453992,4,5,6,3,0,5,1,0,0,0,6,2
"894","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",894,-0.143302532848838,0.259093825977206,5,10,10,5,1,9,4,0,0,0,10,2
"895","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",895,-0.217356178777687,-0.10028556453992,5,10,4,5,0,9,2,0,0,0,9,1
"896","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",896,-0.167025466746072,0.023437915539507,7,22,9,9,0,14,5,0,0,2,19,4
"897","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",897,-0.205441562537448,-0.0148389960389094,2,6,1,0,0,4,1,0,0,0,3,1
"898","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",898,-0.10541025661327,0.334507018996978,6,5,11,1,1,4,4,0,0,3,4,1
"899","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",899,0.285110444281482,-0.128779836323198,5,6,5,0,0,5,1,0,0,0,3,0
"900","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",900,-0.10541025661327,0.334507018996978,5,4,9,2,1,7,3,0,0,1,16,1
"901","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",901,-0.217356178777687,-0.10028556453992,4,5,2,3,0,4,3,0,0,0,3,1
"902","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",902,-0.143302532848838,0.259093825977206,11,18,10,5,1,18,2,0,0,0,10,4
"903","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",903,-0.167025466746072,0.023437915539507,5,12,2,3,0,10,2,0,0,2,5,1
"904","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",904,0.205690550342047,-0.057233100726407,5,7,5,5,0,5,3,0,0,1,3,0
"905","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",905,-0.204793532951634,0.0618040473333824,7,10,7,0,0,7,0,0,0,0,3,2
"906","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",906,-0.217356178777687,-0.10028556453992,10,14,7,6,0,13,5,0,0,0,11,2
"907","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",907,-0.217356178777687,-0.10028556453992,1,2,1,2,0,2,1,0,0,0,6,1
"908","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",908,-0.217356178777687,-0.10028556453992,3,5,10,2,0,4,1,0,0,0,6,1
"909","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",909,-0.217356178777687,-0.10028556453992,7,7,8,5,0,6,4,0,0,0,6,3
"910","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",910,-0.217356178777687,-0.10028556453992,8,11,2,2,0,2,2,0,0,0,1,2
"911","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",911,0.26987231888031,-0.166065550952253,3,3,5,1,0,2,0,0,0,0,3,0
"912","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",912,0.201414881889933,-0.210155794569454,1,1,2,1,0,1,1,0,0,0,3,0
"913","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",913,0.203005121318154,-0.16522709298903,1,1,2,0,0,0,1,0,0,0,0,0
"914","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",914,-0.217356178777687,-0.10028556453992,4,7,5,2,0,4,4,0,0,0,8,1
"915","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",915,-0.217356178777687,-0.10028556453992,1,3,5,1,0,2,3,0,0,0,7,1
"916","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",916,0.201414881889933,-0.210155794569454,3,7,12,4,0,3,5,0,0,0,12,0
"917","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",917,0.26497916325553,0.00240463578020067,1,2,2,2,0,3,0,0,0,1,1,0
"918","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",918,0.232378850976435,0.207879798516005,2,1,2,1,1,2,1,0,0,0,1,0
"919","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",919,-0.167025466746072,0.023437915539507,3,3,4,2,0,2,1,0,0,2,3,1
"920","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",920,-0.10541025661327,0.334507018996978,7,7,5,1,1,8,1,0,0,1,1,1
"921","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",921,-0.427960162437965,-0.0979324784255573,1,0,2,2,0,0,3,0,0,0,2,1
"922","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",922,-0.246047524467462,-0.00407151167016978,2,3,5,1,0,0,3,0,1,0,6,1
"923","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",923,-0.217356178777687,-0.10028556453992,2,3,2,2,0,3,2,0,0,0,4,2
"924","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",924,0.282785751487513,0.36013987793471,1,2,0,0,1,2,1,0,0,0,2,0
"925","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",925,-0.10541025661327,0.334507018996978,6,9,7,2,1,7,2,0,0,1,7,4
"926","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",926,-0.217356178777687,-0.10028556453992,3,3,7,1,0,2,2,0,0,0,6,1
"927","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",927,-0.217356178777687,-0.10028556453992,5,8,2,2,0,4,2,0,0,0,2,1
"928","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",928,0.201414881889933,-0.210155794569454,2,2,4,2,0,2,1,0,0,0,3,0
"929","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",929,-0.217356178777687,-0.10028556453992,2,5,4,3,0,3,1,0,0,0,6,1
"930","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",930,0.201414881889933,-0.210155794569454,2,8,5,2,0,4,1,0,0,0,6,0
"931","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",931,-0.143302532848838,0.259093825977206,4,15,12,8,2,6,7,0,0,0,12,1
"932","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",932,-0.167025466746072,0.023437915539507,6,11,7,4,0,8,9,0,0,2,4,4
"933","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",933,0.201414881889933,-0.210155794569454,4,7,6,6,0,3,2,0,0,0,2,0
"934","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",934,0.201414881889933,-0.210155794569454,2,7,3,1,0,3,1,0,0,0,3,0
"935","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",935,-0.217356178777687,-0.10028556453992,2,11,7,4,0,8,1,0,0,0,3,2
"936","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",936,0.201414881889933,-0.210155794569454,1,4,4,1,0,1,2,0,0,0,2,0
"937","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",937,0.201414881889933,-0.210155794569454,5,11,7,4,0,8,3,0,0,0,6,0
"938","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",938,-0.0938636473422629,0.424418605138049,2,4,7,5,2,6,0,0,0,2,8,3
"939","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",939,-0.167025466746072,0.023437915539507,7,21,25,15,0,17,9,0,0,1,26,3
"940","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",940,0.323273829700177,-0.0349383412459405,0,1,1,0,0,1,1,0,0,0,2,0
"941","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",941,0.176051017315645,-0.304367063271004,0,1,0,2,0,1,0,0,0,0,0,0
"942","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",942,-0.217356178777687,-0.10028556453992,1,5,3,3,0,2,3,0,0,0,9,2
"943","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",943,-0.217356178777687,-0.10028556453992,7,17,6,1,0,8,8,0,0,0,9,1
"944","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",944,-0.218502812881309,-0.0467981800066715,2,4,6,3,0,2,0,0,0,0,5,1
"945","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",945,-0.205441562537448,-0.0148389960389094,5,9,4,0,0,7,3,0,0,0,6,4
"946","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",946,-0.217356178777687,-0.10028556453992,7,8,4,5,0,2,1,0,0,0,1,1
"947","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",947,-0.217356178777687,-0.10028556453992,9,10,8,2,0,7,4,0,0,0,8,3
"948","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",948,0.201414881889933,-0.210155794569454,3,6,2,3,0,1,3,0,0,0,3,0
"949","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",949,-0.143302532848838,0.259093825977206,8,8,5,1,1,8,2,0,0,0,3,2
