"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"908","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",908,-0.194308891667975,-0.103066237969284,8,12,11,3,0,6,5,0,0,1,8,2
"909","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",909,-0.162335279179048,-0.249405412423238,4,10,4,1,0,6,2,0,0,0,4,2
"910","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",910,-0.256238656175043,0.257239361252048,11,13,6,10,1,11,7,0,0,1,6,2
"911","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",911,0.197133217015223,0.000582203225319509,5,17,5,6,0,9,2,0,0,2,1,0
"912","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",912,-0.194308891667975,-0.103066237969284,6,5,4,3,0,2,4,0,0,1,2,1
"913","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",913,-0.234698752241226,0.167194050539793,10,11,6,3,1,9,7,0,0,0,4,1
"914","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",914,-0.133619246522506,-0.198834586881218,10,22,15,7,0,14,0,0,0,0,3,1
"915","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",915,-0.162335279179048,-0.249405412423238,10,11,11,4,0,9,5,0,0,0,5,3
"916","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",916,-0.194308891667975,-0.103066237969284,4,5,9,4,0,7,2,0,0,1,3,2
"917","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",917,-0.234698752241226,0.167194050539793,7,19,11,7,1,12,2,0,0,0,4,1
"918","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",918,-0.162335279179048,-0.249405412423238,12,19,16,10,0,20,3,0,0,0,8,1
"919","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",919,-0.194308891667975,-0.103066237969284,7,14,7,5,0,12,8,0,0,1,6,2
"920","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",920,0.289594789671597,-0.151855647408542,8,17,14,5,0,12,3,0,0,0,6,0
"921","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",921,-0.162335279179048,-0.249405412423238,12,20,13,6,0,19,7,0,0,0,5,3
"922","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",922,-0.162335279179048,-0.249405412423238,5,12,8,2,0,6,2,0,0,0,6,2
"923","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",923,-0.194308891667975,-0.103066237969284,5,12,5,3,0,9,1,0,0,1,4,1
"924","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",924,-0.162335279179048,-0.249405412423238,6,8,15,3,0,3,5,0,0,0,6,4
"925","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",925,-0.162335279179048,-0.249405412423238,6,13,13,9,0,9,3,0,0,0,3,4
"926","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",926,0.289594789671597,-0.151855647408542,2,8,6,1,0,5,1,0,0,0,3,0
"927","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",927,-0.194308891667975,-0.103066237969284,7,8,6,8,0,9,2,0,0,2,5,3
"928","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",928,-0.162335279179048,-0.249405412423238,7,14,9,5,0,11,2,0,0,0,2,1
"929","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",929,-0.162335279179048,-0.249405412423238,10,20,11,6,0,16,3,0,0,0,6,2
"930","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",930,-0.194308891667975,-0.103066237969284,11,20,13,6,0,10,6,0,0,1,7,4
"931","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",931,-0.162335279179048,-0.249405412423238,9,19,10,7,0,15,5,0,0,0,7,4
"932","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",932,0.289594789671597,-0.151855647408542,6,12,8,2,0,7,2,0,0,0,6,0
"933","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",933,-0.173179064654617,-0.0405243688132722,5,10,4,3,0,8,0,0,0,1,3,1
"934","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",934,0.197133217015223,0.000582203225319509,5,7,4,1,0,5,3,0,0,1,1,0
"935","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",935,0.151694623870316,0.30462502779803,4,7,4,3,1,4,2,0,0,0,3,0
"936","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",936,0.289594789671597,-0.151855647408542,8,16,6,6,0,10,1,0,0,0,4,0
"937","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",937,-0.162335279179048,-0.249405412423238,8,16,8,4,0,11,5,0,0,0,3,2
"938","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",938,0.398418505912671,-0.076598056773736,11,15,9,4,0,8,0,0,0,0,3,0
"939","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",939,-0.162335279179048,-0.249405412423238,6,10,8,5,0,5,2,0,0,0,5,1
"940","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",940,0.289594789671597,-0.151855647408542,8,10,6,5,0,7,2,0,0,0,1,0
"941","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",941,-0.162335279179048,-0.249405412423238,6,16,5,5,0,9,1,0,0,0,2,3
"942","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",942,-0.162335279179048,-0.249405412423238,8,12,9,3,0,5,5,0,0,0,8,3
"943","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",943,0.151694623870316,0.30462502779803,4,14,3,4,1,10,3,0,0,0,4,0
"944","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",944,-0.194308891667975,-0.103066237969284,10,18,7,4,0,12,3,0,0,1,11,3
"945","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",945,-0.194308891667975,-0.103066237969284,13,15,16,11,0,10,5,0,0,2,11,4
"946","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",946,0.433642121723144,-0.0422868159478194,3,4,2,1,0,3,0,0,0,0,0,0
"947","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",947,0.151694623870316,0.30462502779803,13,17,2,5,1,10,2,0,0,0,3,0
"948","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",948,-0.194308891667975,-0.103066237969284,6,13,5,4,0,11,5,0,0,1,6,1
"949","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",949,-0.162335279179048,-0.249405412423238,6,7,7,5,0,8,5,0,0,0,5,1
"950","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",950,-0.162335279179048,-0.249405412423238,3,7,5,5,0,6,3,0,0,0,5,2
"951","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",951,0.140850838394747,0.513506071407996,10,15,14,4,1,8,0,0,0,1,4,0
"952","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",952,0.289594789671597,-0.151855647408542,9,15,11,5,0,13,1,0,0,0,6,0
"953","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",953,0.084828799931459,0.389405264449621,8,18,8,4,2,11,2,0,0,2,7,0
"954","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",954,0.084828799931459,0.389405264449621,10,17,12,3,1,8,6,0,0,1,8,0
"955","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",955,-0.194308891667975,-0.103066237969284,4,9,2,2,0,5,2,0,0,1,4,1
"956","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",956,-0.234698752241226,0.167194050539793,9,10,9,5,2,7,2,0,0,0,4,1
"957","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",957,-0.256238656175043,0.257239361252048,8,12,11,7,1,8,6,0,0,1,4,5
"958","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",958,-0.162335279179048,-0.249405412423238,5,9,6,11,0,8,4,0,0,0,3,1
"959","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",959,-0.162335279179048,-0.249405412423238,6,10,10,3,0,6,1,0,0,0,5,1
"960","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",960,-0.194308891667975,-0.103066237969284,23,25,20,11,0,14,3,0,0,2,3,7
"961","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",961,-0.234698752241226,0.167194050539793,9,14,14,5,1,11,3,0,0,0,8,5
"962","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",962,-0.194308891667975,-0.103066237969284,6,6,7,3,0,8,4,0,0,1,6,1
"963","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",963,0.289594789671597,-0.151855647408542,6,11,5,4,0,8,3,0,0,0,4,0
"964","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",964,0.398418505912671,-0.076598056773736,2,5,6,3,0,3,0,0,0,0,2,0
"965","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",965,-0.194308891667975,-0.103066237969284,5,14,10,2,0,9,1,0,0,1,4,1
"966","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",966,-0.256238656175043,0.257239361252048,13,17,15,5,1,12,2,0,0,1,8,3
"967","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",967,-0.234698752241226,0.167194050539793,15,21,12,5,2,9,6,0,0,0,9,1
"968","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",968,-0.234698752241226,0.167194050539793,8,12,5,8,1,6,3,0,0,0,4,1
"969","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",969,-0.194308891667975,-0.103066237969284,13,19,13,9,0,12,4,0,0,1,7,2
"970","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",970,0.151694623870316,0.30462502779803,4,6,4,5,1,2,1,0,0,0,2,0
"971","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",971,-0.256238656175043,0.257239361252048,9,21,12,11,2,13,7,0,0,1,8,2
"972","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",972,-0.234698752241226,0.167194050539793,6,16,10,7,1,10,4,0,0,0,6,2
"973","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",973,-0.256238656175043,0.257239361252048,5,10,6,5,1,4,8,0,0,1,5,2
"974","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",974,-0.194308891667975,-0.103066237969284,5,7,9,5,0,6,4,0,0,1,3,1
"975","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",975,-0.194308891667975,-0.103066237969284,5,8,6,6,0,6,3,0,0,1,6,2
"976","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",976,0.412871695250791,-0.0373973308940482,1,4,4,0,0,1,0,0,0,0,2,0
"977","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",977,-0.194308891667975,-0.103066237969284,5,11,2,3,0,5,4,0,0,2,5,1
"978","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",978,-0.162335279179048,-0.249405412423238,3,5,3,1,0,2,1,0,0,0,1,1
"979","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",979,-0.162335279179048,-0.249405412423238,2,2,6,4,0,2,3,0,0,0,4,2
"980","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",980,0.238981310275795,-0.0987125709843649,1,1,3,0,0,0,4,0,0,0,1,0
"981","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",981,0.300810516806812,-0.135805878492746,7,9,7,1,0,6,3,0,0,0,0,0
"982","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",982,0.126772061677208,0.387085986936631,3,2,2,0,2,2,1,0,0,0,1,0
"983","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",983,0.289594789671597,-0.151855647408542,4,8,2,5,0,6,1,0,0,0,2,0
"984","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",984,0.084828799931459,0.389405264449621,13,21,12,6,1,13,2,0,0,2,8,0
"985","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",985,-0.234698752241226,0.167194050539793,5,8,10,6,1,7,5,0,0,0,4,2
"986","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",986,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"987","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",987,0.225272071248196,0.434343059085946,4,6,2,2,3,5,0,0,0,0,1,0
"988","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",988,0.151694623870316,0.30462502779803,7,17,10,3,3,8,1,0,0,0,7,0
"989","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",989,-0.256238656175043,0.257239361252048,13,27,18,7,2,22,4,0,0,2,8,1
"990","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",990,-0.162335279179048,-0.249405412423238,1,9,6,2,0,3,2,0,0,0,2,1
"991","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",991,-0.256238656175043,0.257239361252048,6,17,5,7,1,6,3,0,0,1,5,1
"992","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",992,0.151694623870316,0.30462502779803,4,9,8,2,1,4,2,0,0,0,2,0
"993","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",993,-0.234698752241226,0.167194050539793,6,20,10,8,1,7,7,0,0,0,6,4
"994","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",994,-0.218617657799524,0.263518455759439,6,11,8,2,2,3,0,0,0,0,5,3
"995","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",995,-0.234698752241226,0.167194050539793,11,25,10,15,3,15,3,0,0,0,6,1
"996","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",996,-0.234698752241226,0.167194050539793,6,11,9,3,2,5,4,0,0,0,4,1
"997","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",997,0.197133217015223,0.000582203225319509,2,7,1,2,0,2,1,0,0,1,1,0
"998","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",998,-0.256238656175043,0.257239361252048,11,13,11,3,1,9,7,0,0,1,4,2
"999","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",999,0.151694623870316,0.30462502779803,5,11,3,1,2,7,2,0,0,0,3,0
"1000","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1000,0.398418505912671,-0.076598056773736,2,11,7,8,0,5,0,0,0,0,5,0
"1001","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1001,-0.162335279179048,-0.249405412423238,11,14,6,7,0,11,2,0,0,0,3,1
"1002","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1002,0.289594789671597,-0.151855647408542,1,3,2,3,0,2,1,0,0,0,1,0
"1003","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1003,-0.234698752241226,0.167194050539793,12,13,10,7,1,8,4,0,0,0,2,3
"1004","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1004,0.151694623870316,0.30462502779803,13,12,12,11,1,11,5,0,0,0,2,0
"1005","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1005,0.225272071248196,0.434343059085946,8,9,6,5,2,6,0,0,0,0,2,0
"1006","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1006,0.289594789671597,-0.151855647408542,6,15,12,4,0,9,1,0,0,0,7,0
"1007","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1007,-0.234698752241226,0.167194050539793,10,13,14,9,3,11,6,0,0,0,8,2
"1008","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1008,-0.229798281233775,0.264819038135027,21,33,30,9,3,22,5,0,2,1,14,1
"1009","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1009,-0.162335279179048,-0.249405412423238,2,7,7,4,0,3,1,0,0,0,5,1
"1010","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1010,-0.234698752241226,0.167194050539793,3,6,5,4,1,4,1,0,0,0,6,1
"1011","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1011,-0.234698752241226,0.167194050539793,4,14,4,4,1,11,2,0,0,0,8,1
"1012","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1012,-0.207768330199214,0.184536226182295,4,9,13,5,1,4,4,0,2,0,7,2
"1013","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1013,-0.162335279179048,-0.249405412423238,7,11,8,6,0,6,3,0,0,0,6,2
"1014","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1014,0.173671347180048,0.0741784617088368,6,8,5,1,0,6,3,0,1,1,0,0
"1015","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1015,-0.256238656175043,0.257239361252048,7,15,11,7,1,10,10,0,0,1,9,2
"1016","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1016,0.289594789671597,-0.151855647408542,5,8,2,4,0,4,2,0,0,0,1,0
"1017","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1017,-0.162335279179048,-0.249405412423238,5,12,3,3,0,6,3,0,0,0,3,1
"1018","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1018,0.141608080586032,0.383593497612509,2,5,3,4,1,4,2,0,0,0,0,0
"1019","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1019,-0.162335279179048,-0.249405412423238,7,8,8,3,0,3,4,0,0,0,2,3
"1020","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1020,0.151694623870316,0.30462502779803,8,12,3,6,1,9,3,0,0,0,3,0
"1021","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1021,-0.162335279179048,-0.249405412423238,12,22,15,7,0,14,8,0,0,0,10,5
"1022","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1022,-0.162335279179048,-0.249405412423238,2,6,3,2,0,5,5,0,0,0,4,1
"1023","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1023,-0.162335279179048,-0.249405412423238,4,7,4,3,0,4,2,0,0,0,4,1
"1024","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1024,-0.234698752241226,0.167194050539793,8,7,10,9,1,9,4,0,0,0,5,1
"1025","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1025,0.151694623870316,0.30462502779803,8,10,8,1,1,7,5,0,0,0,3,0
"1026","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1026,0.171435458339902,0.0875689288130082,2,5,3,0,0,2,2,0,0,1,0,0
"1027","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1027,-0.194308891667975,-0.103066237969284,4,5,3,4,0,4,3,0,0,1,5,1
"1028","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1028,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1029","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1029,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1030","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1030,0.12823275403514,0.378221286281548,4,5,3,2,1,5,2,0,1,0,0,0
"1031","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1031,-0.320948791219167,0.316110588743628,10,11,9,0,1,9,7,0,0,1,7,1
"1032","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1032,-0.291823649628918,0.219112589470182,6,10,5,2,2,5,3,0,0,0,0,1
"1033","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1033,-0.185797149014223,-0.17580915393972,3,3,6,2,0,3,3,0,1,0,0,1
"1034","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1034,-0.207768330199214,0.184536226182295,5,13,12,4,1,11,1,0,1,0,4,1
"1035","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1035,-0.244337672663954,0.352866089304206,4,8,3,3,1,4,0,0,0,1,3,1
"1036","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1036,-0.234698752241226,0.167194050539793,4,10,6,4,1,5,2,0,0,0,6,2
"1037","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1037,-0.256238656175043,0.257239361252048,20,30,24,15,4,14,12,0,0,1,6,1
"1038","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1038,-0.234698752241226,0.167194050539793,6,13,12,6,1,11,3,0,0,0,6,1
"1039","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1039,-0.256238656175043,0.257239361252048,9,10,9,6,2,8,2,0,0,1,1,1
"1040","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1040,-0.234698752241226,0.167194050539793,4,11,8,4,1,5,1,0,0,0,7,1
"1041","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1041,0.398418505912671,-0.076598056773736,5,5,4,1,0,5,0,0,0,0,2,0
"1042","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1042,-0.234698752241226,0.167194050539793,13,19,18,10,2,10,4,0,0,0,6,2
"1043","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1043,-0.218617657799524,0.263518455759439,15,15,11,10,2,10,0,0,0,0,4,1
"1044","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1044,0.151694623870316,0.30462502779803,5,6,7,2,2,4,3,0,0,0,2,0
"1045","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1045,-0.218617657799524,0.263518455759439,13,24,12,6,2,13,0,0,0,0,6,2
"1046","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1046,-0.207768330199214,0.184536226182295,10,11,10,6,4,10,6,0,1,0,5,2
"1047","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1047,-0.256238656175043,0.257239361252048,5,7,7,5,1,3,3,0,0,1,2,2
"1048","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1048,-0.234698752241226,0.167194050539793,6,7,6,1,1,5,1,0,0,0,2,1
"1049","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1049,-0.194308891667975,-0.103066237969284,9,9,7,4,0,6,8,0,0,3,6,2
"1050","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1050,0.277201891985233,0.0868655452885617,5,6,2,2,0,5,0,0,0,1,5,0
"1051","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1051,-0.194308891667975,-0.103066237969284,6,9,5,5,0,6,2,0,0,2,1,1
"1052","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1052,0.084828799931459,0.389405264449621,17,21,10,9,1,8,5,0,0,2,1,0
"1053","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1053,0.084828799931459,0.389405264449621,7,13,7,4,1,6,4,0,0,1,4,0
"1054","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1054,0.398418505912671,-0.076598056773736,4,6,3,2,0,5,0,0,0,0,1,0
"1055","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1055,0.398418505912671,-0.076598056773736,2,5,5,3,0,5,0,0,0,0,2,0
"1056","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1056,-0.162335279179048,-0.249405412423238,5,10,4,1,0,6,2,0,0,0,4,3
"1057","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1057,0.151694623870316,0.30462502779803,11,14,8,5,2,11,2,0,0,0,2,0
"1058","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1058,0.151694623870316,0.30462502779803,5,9,6,4,2,7,1,0,0,0,5,0
"1059","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1059,0.151694623870316,0.30462502779803,4,7,3,4,2,2,2,0,0,0,2,0
"1060","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1060,-0.162335279179048,-0.249405412423238,3,6,10,2,0,5,2,0,0,0,4,2
"1061","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1061,0.289594789671597,-0.151855647408542,5,12,7,6,0,6,1,0,0,0,4,0
"1062","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1062,0.151694623870316,0.30462502779803,4,8,4,3,1,7,1,0,0,0,1,0
"1063","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1063,-0.162335279179048,-0.249405412423238,5,14,10,4,0,10,1,0,0,0,5,1
"1064","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1064,-0.256238656175043,0.257239361252048,12,16,14,7,1,11,3,0,0,1,3,1
"1065","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1065,-0.229798281233775,0.264819038135027,10,18,19,8,2,16,4,0,1,1,10,2
"1066","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1066,-0.162335279179048,-0.249405412423238,4,4,2,4,0,3,3,0,0,0,2,1
"1067","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1067,0.197133217015223,0.000582203225319509,3,5,4,2,0,4,3,0,0,2,2,0
"1068","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1068,-0.234698752241226,0.167194050539793,6,13,13,5,1,9,3,0,0,0,5,1
"1069","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1069,-0.234698752241226,0.167194050539793,18,23,24,7,4,14,3,0,0,0,9,3
"1070","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1070,-0.234698752241226,0.167194050539793,6,9,8,8,1,6,5,0,0,0,4,2
"1071","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1071,-0.234698752241226,0.167194050539793,5,11,11,5,2,7,4,0,0,0,4,2
"1072","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1072,0.289594789671597,-0.151855647408542,4,3,4,2,0,4,2,0,0,0,3,0
"1073","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1073,-0.234698752241226,0.167194050539793,8,13,5,3,1,10,2,0,0,0,7,1
"1074","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1074,0.084828799931459,0.389405264449621,9,11,13,4,2,10,2,0,0,1,5,0
"1075","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1075,-0.162335279179048,-0.249405412423238,8,11,7,5,0,8,1,0,0,0,3,2
"1076","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1076,-0.162335279179048,-0.249405412423238,9,9,5,8,0,7,3,0,0,0,3,1
"1077","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1077,-0.194308891667975,-0.103066237969284,8,8,8,2,0,7,3,0,0,1,4,1
"1078","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1078,-0.194308891667975,-0.103066237969284,10,14,17,6,0,9,5,0,0,1,6,1
"1079","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1079,0.225272071248196,0.434343059085946,3,7,4,2,1,4,0,0,0,0,5,0
"1080","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1080,0.289594789671597,-0.151855647408542,3,4,7,4,0,6,3,0,0,0,5,0
"1081","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1081,0.151694623870316,0.30462502779803,8,10,6,3,2,8,2,0,0,0,4,0
"1082","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1082,-0.234698752241226,0.167194050539793,4,4,5,2,1,5,1,0,0,0,5,1
"1083","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1083,0.225272071248196,0.434343059085946,4,6,4,2,2,3,0,0,0,0,4,0
