"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"370","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",370,-0.202178365813865,-0.358052394984178,3,4,0,2,1,1,2,0,0,0,1,1
"371","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",371,-0.258601933251791,0.000475118717613604,2,4,2,1,0,5,1,0,0,0,5,1
"372","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",372,-0.107861290853153,0.241361582697116,2,5,4,2,0,8,1,0,0,0,6,0
"373","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",373,-0.080462429046946,-0.212726129099488,0,2,1,1,1,1,4,0,0,1,2,1
"374","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",374,-0.191876679538369,-0.296074438723926,2,2,3,1,1,3,1,0,0,0,1,1
"375","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",375,-0.191876679538369,-0.296074438723926,6,7,3,2,2,2,5,0,0,0,2,1
"376","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",376,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"377","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",377,-0.342625945646199,-0.0358468123474292,3,4,1,1,0,0,2,0,0,0,1,1
"378","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",378,-0.191876679538369,-0.296074438723926,3,7,5,1,1,6,3,0,0,0,3,1
"379","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",379,-0.107861290853153,0.241361582697116,1,4,3,1,0,4,3,0,0,0,4,0
"380","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",380,-0.258601933251791,0.000475118717613604,5,8,7,3,0,7,5,0,0,0,8,3
"381","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",381,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"382","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",382,-0.212218093037727,0.151437104787764,3,4,2,1,0,4,1,0,0,1,1,1
"383","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",383,-0.212218093037727,0.151437104787764,5,8,3,2,0,3,2,0,0,1,5,1
"384","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",384,0.202514146352964,0.248884567830037,2,10,2,0,0,3,0,0,0,0,0,0
"385","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",385,-0.258601933251791,0.000475118717613604,6,8,5,2,0,5,4,0,0,0,1,1
"386","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",386,-0.20861724076791,-0.100253617749164,1,7,5,0,0,4,1,0,0,0,2,3
"387","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",387,-0.0745220509121609,0.381083009028597,4,7,4,2,0,5,2,0,0,1,2,0
"388","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",388,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"389","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",389,-0.191876679538369,-0.296074438723926,1,3,2,2,1,3,2,0,0,0,3,1
"390","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",390,-0.0745220509121609,0.381083009028597,5,7,6,3,0,5,1,0,0,2,3,0
"391","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",391,-0.191876679538369,-0.296074438723926,8,7,11,5,2,8,7,0,0,0,9,4
"392","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",392,-0.156803748717054,-0.130553695516637,5,3,2,2,2,7,3,0,0,1,3,2
"393","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",393,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"394","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",394,0.27417212411972,0.0331039635539842,0,3,1,0,0,0,2,0,0,0,0,0
"395","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",395,-0.258601933251791,0.000475118717613604,6,21,9,2,0,17,3,0,0,0,10,4
"396","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",396,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"397","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",397,0.159079468746752,-0.0265070831217579,0,3,0,0,0,0,1,0,0,0,1,0
"398","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",398,-0.0421965584467357,0.287005102772677,1,3,2,1,0,2,0,0,0,0,3,0
"399","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",399,-0.107861290853153,0.241361582697116,7,15,7,3,0,6,3,0,0,0,10,0
"400","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",400,-0.191876679538369,-0.296074438723926,2,12,7,3,1,7,7,0,0,0,6,3
"401","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",401,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"402","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",402,-0.20861724076791,-0.100253617749164,2,5,3,0,0,2,2,0,0,0,4,1
"403","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",403,-0.212218093037727,0.151437104787764,17,25,10,8,0,23,11,0,0,4,13,6
"404","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",404,-0.258601933251791,0.000475118717613604,5,13,7,3,0,6,3,0,0,0,8,3
"405","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",405,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"406","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",406,-0.167596588320343,-0.120448565929168,1,3,1,0,0,1,1,0,0,0,0,1
"407","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",407,-0.107861290853153,0.241361582697116,6,7,4,5,0,7,3,0,0,0,2,0
"408","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",408,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"409","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",409,-0.13224893725805,0.399133633722266,1,2,1,1,0,0,2,0,0,1,1,0
"410","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",410,0.412667233173132,0.31881924552259,0,4,0,1,0,0,0,0,0,0,0,0
"411","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",411,-0.0134752460008042,0.440166229997861,7,8,9,3,0,7,0,0,0,2,4,0
"412","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",412,-0.212218093037727,0.151437104787764,6,16,7,5,0,10,4,0,0,5,14,3
"413","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",413,-0.0134752460008042,0.440166229997861,7,10,5,4,0,6,0,0,0,2,7,0
"414","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",414,-0.212218093037727,0.151437104787764,17,24,7,10,0,10,6,0,0,2,7,3
"415","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",415,-0.212218093037727,0.151437104787764,3,6,2,1,0,1,3,0,0,1,3,2
"416","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",416,0.412667233173132,0.31881924552259,0,4,0,1,0,0,0,0,0,0,0,0
"417","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",417,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"418","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",418,0.077756248526826,0.37534133348678,1,1,0,2,0,2,0,0,0,0,0,0
"419","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",419,-0.00741421319974064,0.156841118707333,1,7,0,0,0,3,2,0,0,0,3,0
"420","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",420,0.38496687328511,0.297455709072698,0,1,0,2,0,1,0,0,0,0,0,0
"421","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",421,-0.212218093037727,0.151437104787764,3,2,3,6,0,3,3,0,0,3,4,2
"422","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",422,-0.191876679538369,-0.296074438723926,10,14,11,9,1,11,9,0,0,0,13,9
"423","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",423,-0.212218093037727,0.151437104787764,5,4,7,6,0,5,4,0,0,1,5,5
"424","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",424,-0.156803748717054,-0.130553695516637,11,10,9,10,4,6,5,0,0,2,8,3
"425","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",425,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"426","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",426,0.077756248526826,0.37534133348678,1,1,0,1,0,1,0,0,0,0,0,0
"427","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",427,0.059527067964191,0.373319442356944,0,3,0,1,0,1,1,0,0,1,1,0
"428","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",428,-0.212218093037727,0.151437104787764,4,5,1,1,0,4,1,0,0,1,2,2
"429","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",429,-0.258601933251791,0.000475118717613604,7,7,6,2,0,6,1,0,0,0,7,2
"430","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",430,-0.107861290853153,0.241361582697116,3,9,2,2,0,4,2,0,0,0,3,0
"431","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",431,-0.176014144005986,0.174429185105766,7,9,5,4,0,11,0,0,0,3,5,1
"432","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",432,-0.258601933251791,0.000475118717613604,5,10,6,1,0,5,4,0,0,0,6,1
"433","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",433,-0.212218093037727,0.151437104787764,11,16,4,6,0,15,7,0,0,2,6,2
"434","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",434,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"435","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",435,0.077756248526826,0.37534133348678,1,3,0,1,0,2,0,0,0,0,0,0
"436","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",436,-0.212218093037727,0.151437104787764,8,9,2,5,0,9,3,0,0,3,7,1
"437","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",437,-0.212218093037727,0.151437104787764,5,7,3,9,0,6,1,0,0,2,5,2
"438","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",438,-0.258601933251791,0.000475118717613604,6,8,11,4,0,15,2,0,0,0,5,1
"439","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",439,-0.212218093037727,0.151437104787764,9,10,5,6,0,10,2,0,0,1,6,2
"440","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",440,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"441","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",441,-0.223852254388953,0.00518578392816638,2,4,2,1,0,2,0,0,0,0,3,1
"442","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",442,-0.258601933251791,0.000475118717613604,7,8,2,5,0,8,2,0,0,0,5,1
"443","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",443,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"444","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",444,-0.181902710235779,0.167752233969877,3,4,3,1,0,3,2,0,0,1,0,1
"445","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",445,-0.258601933251791,0.000475118717613604,4,10,7,2,0,7,6,0,0,0,3,1
"446","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",446,-0.0421965584467357,0.287005102772677,1,4,4,1,0,4,0,0,0,0,3,0
"447","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",447,-0.107861290853153,0.241361582697116,3,6,3,1,0,7,2,0,0,0,4,0
"448","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",448,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"449","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",449,-0.258601933251791,0.000475118717613604,2,3,3,5,0,2,2,0,0,0,4,2
"450","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",450,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"451","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",451,0.0616413800240397,0.192607746712778,1,2,1,0,0,2,2,0,0,0,0,0
"452","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",452,-0.0745220509121609,0.381083009028597,3,21,9,12,0,18,9,0,0,1,3,0
"453","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",453,-0.258601933251791,0.000475118717613604,7,12,6,2,0,14,4,0,0,0,15,2
"454","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",454,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"455","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",455,0.0919438042264622,0.030056990498203,0,1,1,0,0,0,1,0,0,0,2,0
"456","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",456,-0.107861290853153,0.241361582697116,2,6,2,3,0,3,1,0,0,0,1,0
"457","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",457,-0.258601933251791,0.000475118717613604,6,14,9,4,0,11,3,0,0,0,11,2
"458","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",458,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"459","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",459,-0.174991405752329,-0.0864567509983024,0,4,2,1,0,1,3,0,0,0,4,1
"460","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",460,-0.258601933251791,0.000475118717613604,2,8,5,2,0,6,3,0,0,0,12,2
"461","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",461,-0.258601933251791,0.000475118717613604,6,10,7,2,0,9,3,0,0,0,9,4
"462","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",462,-0.258601933251791,0.000475118717613604,5,8,7,3,0,8,2,0,0,0,11,2
"463","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",463,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"464","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",464,0.077756248526826,0.37534133348678,2,2,0,2,0,1,0,0,0,0,0,0
"465","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",465,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"466","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",466,-0.102740843271224,-0.218462255162196,0,2,2,0,0,1,1,0,0,0,3,1
"467","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",467,-0.107594307772944,0.248296977920287,3,5,0,2,0,3,1,0,0,0,1,0
"468","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",468,-0.258601933251791,0.000475118717613604,5,10,5,2,0,11,2,0,0,0,6,3
"469","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",469,-0.20861724076791,-0.100253617749164,8,10,5,0,0,11,5,0,0,0,11,2
"470","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",470,-0.107861290853153,0.241361582697116,2,4,1,1,0,3,2,0,0,0,1,0
"471","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",471,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"472","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",472,-0.258601933251791,0.000475118717613604,1,1,2,1,0,3,4,0,0,0,4,1
"473","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",473,-0.258601933251791,0.000475118717613604,3,13,5,7,0,7,7,0,0,0,12,3
"474","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",474,-0.212218093037727,0.151437104787764,5,5,9,2,0,6,3,0,0,2,12,4
"475","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",475,-0.258601933251791,0.000475118717613604,6,12,8,5,0,11,6,0,0,0,14,7
"476","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",476,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"477","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",477,0.00352654253618628,-0.517972900240231,0,1,1,0,0,0,0,0,0,0,0,1
"478","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",478,0.288020631467056,0.0885101317087165,0,2,1,0,0,1,1,0,0,0,0,0
"479","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",479,-0.258601933251791,0.000475118717613604,9,20,18,9,0,14,6,0,0,0,14,3
"480","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",480,-0.258601933251791,0.000475118717613604,2,4,7,2,0,8,1,0,0,0,7,1
"481","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",481,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"482","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",482,0.118139255013522,0.222606481981408,0,3,2,1,0,3,0,0,0,0,3,0
"483","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",483,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"484","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",484,-0.212218093037727,0.151437104787764,2,4,2,2,0,6,1,0,0,2,4,1
"485","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",485,-0.258601933251791,0.000475118717613604,2,6,8,5,0,8,4,0,0,0,10,2
"486","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",486,-0.258601933251791,0.000475118717613604,5,9,7,6,0,14,7,0,0,0,14,3
"487","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",487,-0.258601933251791,0.000475118717613604,3,9,10,4,0,9,6,0,0,0,10,4
"488","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",488,-0.258601933251791,0.000475118717613604,4,8,13,1,0,12,5,0,0,0,13,2
"489","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",489,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"490","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",490,-0.20861724076791,-0.100253617749164,2,4,2,0,0,3,2,0,0,0,2,1
"491","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",491,-0.107861290853153,0.241361582697116,1,2,2,1,0,1,1,0,0,0,2,0
"492","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",492,-0.258601933251791,0.000475118717613604,15,25,20,4,0,13,7,0,0,0,15,4
"493","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",493,-0.139799416900795,-0.421280777812549,6,7,5,0,1,4,1,0,0,0,4,1
"494","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",494,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"495","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",495,-0.212218093037727,0.151437104787764,6,12,6,2,0,11,2,0,0,1,3,1
"496","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",496,-0.258601933251791,0.000475118717613604,10,20,19,8,0,23,7,0,0,0,22,3
"497","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",497,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"498","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",498,-0.129463938821435,0.386684707172019,0,0,1,1,0,1,0,0,0,0,0,0
"499","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",499,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"500","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",500,-0.258601933251791,0.000475118717613604,4,5,6,7,0,7,4,0,0,0,7,1
"501","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",501,-0.191876679538369,-0.296074438723926,2,9,2,2,1,4,1,0,0,0,2,2
"502","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",502,-0.107861290853153,0.241361582697116,3,3,3,3,0,3,3,0,0,0,4,0
"503","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",503,-0.191876679538369,-0.296074438723926,4,6,2,1,1,3,1,0,0,0,1,2
"504","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",504,-0.191876679538369,-0.296074438723926,4,8,3,4,1,4,3,0,0,0,4,5
"505","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",505,-0.212218093037727,0.151437104787764,3,10,10,4,0,12,3,0,0,1,9,1
"506","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",506,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"507","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",507,-0.258601933251791,0.000475118717613604,2,3,2,1,0,1,1,0,0,0,2,2
"508","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",508,-0.258601933251791,0.000475118717613604,10,15,10,5,0,10,2,0,0,0,11,2
"509","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",509,-0.258601933251791,0.000475118717613604,4,9,4,7,0,7,3,0,0,0,6,3
"510","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",510,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"511","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",511,-0.258601933251791,0.000475118717613604,4,4,7,3,0,4,3,0,0,0,3,2
"512","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",512,-0.258601933251791,0.000475118717613604,12,17,8,8,0,15,5,0,0,0,7,3
"513","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",513,-0.258601933251791,0.000475118717613604,1,2,2,4,0,1,2,0,0,0,2,1
"514","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",514,-0.258601933251791,0.000475118717613604,4,6,5,5,0,4,7,0,0,0,8,5
"515","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",515,-0.258601933251791,0.000475118717613604,3,10,5,3,0,8,3,0,0,0,5,3
"516","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",516,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"517","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",517,-0.258601933251791,0.000475118717613604,1,5,1,2,0,2,2,0,0,0,5,1
"518","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",518,-0.258601933251791,0.000475118717613604,6,11,9,6,0,11,2,0,0,0,13,2
"519","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",519,-0.20861724076791,-0.100253617749164,3,6,9,0,0,5,1,0,0,0,8,1
"520","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",520,-0.212218093037727,0.151437104787764,7,8,9,8,0,7,6,0,0,1,1,1
"521","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",521,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"522","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",522,0.139468274082983,0.0749913196331451,0,2,2,0,0,2,2,0,0,0,1,0
"523","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",523,-0.258601933251791,0.000475118717613604,5,8,10,6,0,7,5,0,0,0,10,3
"524","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",524,-0.107861290853153,0.241361582697116,5,4,4,2,0,4,2,0,0,0,5,0
"525","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",525,-0.191876679538369,-0.296074438723926,7,6,7,4,2,9,6,0,0,0,10,3
"526","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",526,-0.191876679538369,-0.296074438723926,3,7,3,2,1,7,3,0,0,0,7,2
"527","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",527,-0.20861724076791,-0.100253617749164,2,4,4,0,0,2,3,0,0,0,2,1
"528","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",528,-0.120515025829108,-0.0954496198719768,0,3,2,1,0,3,0,0,0,0,1,1
"529","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",529,-0.258601933251791,0.000475118717613604,5,6,10,5,0,8,5,0,0,0,9,1
"530","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",530,-0.107861290853153,0.241361582697116,2,3,2,4,0,2,1,0,0,0,1,0
"531","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",531,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"532","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",532,-0.298314473147406,-0.159417326736177,1,4,2,0,0,0,1,0,0,0,2,1
"533","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",533,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"534","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",534,-0.102740843271224,-0.218462255162196,0,1,3,0,0,1,2,0,0,0,3,2
"535","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",535,-0.191876679538369,-0.296074438723926,5,10,6,7,1,5,6,0,0,0,10,3
"536","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",536,-0.107861290853153,0.241361582697116,7,10,5,7,0,9,4,0,0,0,5,0
"537","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",537,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"538","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",538,0.306506591582088,0.265263019987354,1,3,0,0,0,2,0,0,0,0,0,0
"539","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",539,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"540","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",540,-0.0244223758888519,0.163992467482459,2,5,1,0,0,3,2,0,0,0,1,0
"541","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",541,-0.258601933251791,0.000475118717613604,7,11,5,1,0,11,5,0,0,0,8,4
"542","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",542,-0.212218093037727,0.151437104787764,6,11,5,3,0,7,3,0,0,1,9,1
"543","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",543,-0.191876679538369,-0.296074438723926,2,15,8,4,2,6,3,0,0,0,5,3
"544","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",544,-0.139799416900795,-0.421280777812549,4,8,8,0,1,5,3,0,0,0,6,1
"545","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",545,-0.191876679538369,-0.296074438723926,3,6,5,3,1,11,2,0,0,0,8,1
"546","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",546,-0.191876679538369,-0.296074438723926,4,7,9,2,1,3,5,0,0,0,7,2
"547","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",547,-0.0952200817684352,0.145845233744368,1,4,1,0,0,0,1,0,0,0,2,0
"548","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",548,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"549","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",549,-0.258601933251791,0.000475118717613604,2,2,2,1,0,1,1,0,0,0,1,1
"550","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",550,-0.191876679538369,-0.296074438723926,7,9,7,8,2,7,7,0,0,0,12,3
"551","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",551,0.0616413800240397,0.192607746712778,3,3,1,0,0,2,1,0,0,0,0,0
"552","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",552,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"553","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",553,-0.258601933251791,0.000475118717613604,3,7,1,3,0,5,3,0,0,0,3,1
"554","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",554,-0.258601933251791,0.000475118717613604,6,8,4,8,0,7,8,0,0,0,7,3
