"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"1085","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1085,-0.0408599513258132,-0.221538509456189,3,6,3,3,1,3,1,0,0,0,1,0
"1086","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1086,0.245110245420444,-0.171335916415466,3,4,4,2,1,2,1,0,0,0,1,1
"1087","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1087,-0.403597252614254,0.144583953675186,5,7,3,2,0,5,0,0,0,0,1,0
"1088","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1088,-0.097015625882272,0.14945301609705,3,7,4,2,0,3,2,0,0,1,3,0
"1089","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1089,0.237703280926424,0.206630963743837,3,8,4,3,0,6,1,0,0,0,5,2
"1090","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1090,0.285356036539689,-0.216209302261578,0,5,3,4,1,4,2,0,0,1,2,1
"1091","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1091,0.00436241614901312,0.0877053396320266,2,7,2,0,0,5,0,0,0,1,4,2
"1092","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1092,0.237703280926424,0.206630963743837,1,2,1,1,0,2,1,0,0,0,3,1
"1093","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1093,0.245110245420444,-0.171335916415466,10,18,9,5,1,10,4,0,0,0,3,3
"1094","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1094,0.237703280926424,0.206630963743837,6,12,2,6,0,4,1,0,0,0,2,1
"1095","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1095,0.334467601547342,-0.187468545636119,6,16,3,4,2,7,1,0,0,0,0,1
"1096","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1096,0.334467601547342,-0.187468545636119,7,15,3,8,2,7,2,0,0,0,0,3
"1097","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1097,-0.0901779388541584,0.203251840291483,4,8,3,2,0,3,1,0,0,0,3,0
"1098","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1098,0.245110245420444,-0.171335916415466,9,14,6,4,2,8,2,0,0,0,1,1
"1099","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1099,0.0300860922220565,-0.25826901788805,3,7,2,4,2,8,0,0,0,1,2,1
"1100","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1100,0.051956783134697,-0.262160300966058,2,7,3,5,1,7,0,0,0,0,1,1
"1101","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1101,0.245110245420444,-0.171335916415466,5,8,6,5,1,5,2,0,0,0,6,1
"1102","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1102,-0.0901779388541584,0.203251840291483,1,4,3,6,0,2,2,0,0,0,3,0
"1103","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1103,-0.403597252614254,0.144583953675186,5,7,4,3,0,6,0,0,0,0,1,0
"1104","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1104,-0.0408599513258132,-0.221538509456189,5,8,1,4,1,3,1,0,0,0,2,0
"1105","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1105,0.0158983291007104,0.156826935708775,2,7,3,2,0,1,0,0,0,0,4,1
"1106","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1106,-0.0901779388541584,0.203251840291483,4,7,5,7,0,7,1,0,0,0,5,0
"1107","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1107,-0.101713851805856,0.134130244214735,1,4,3,0,0,2,2,0,0,1,4,0
"1108","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1108,-0.097015625882272,0.14945301609705,3,5,3,3,0,5,2,0,0,1,2,0
"1109","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1109,-0.097015625882272,0.14945301609705,5,4,4,1,0,5,2,0,0,2,4,0
"1110","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1110,0.206111277370493,-0.176916200100318,7,8,6,4,2,6,2,0,0,2,4,1
"1111","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1111,0.280822041689797,0.199476470096777,1,4,3,0,0,6,3,0,0,0,4,1
"1112","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1112,-0.0509538751585483,-0.282019906023344,4,7,5,0,1,7,3,0,0,1,4,0
"1113","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1113,-0.0408599513258132,-0.221538509456189,1,5,1,1,1,3,1,0,0,0,4,0
"1114","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1114,-0.302459650616132,-0.332509605091254,4,8,4,2,2,7,0,0,0,0,3,0
"1115","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1115,0.0685403299278232,-0.33628497528596,1,4,3,0,1,3,0,0,0,0,1,1
"1116","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1116,-0.302459650616132,-0.332509605091254,2,5,1,2,1,3,0,0,0,0,1,0
"1117","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1117,-0.403597252614254,0.144583953675186,5,4,3,2,0,4,0,0,0,0,3,0
"1118","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1118,-0.00419889142176172,0.108831224587181,3,6,3,5,0,2,0,0,0,2,2,1
"1119","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1119,0.237703280926424,0.206630963743837,6,11,8,3,0,6,2,0,0,0,4,2
"1120","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1120,-0.366637564394942,0.0914807098267332,3,2,4,1,0,7,0,0,0,1,4,0
"1121","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1121,0.237703280926424,0.206630963743837,2,5,4,2,0,3,1,0,0,0,4,1
"1122","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1122,-0.0901779388541584,0.203251840291483,2,5,2,2,0,3,1,0,0,0,1,0
"1123","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1123,0.0300860922220565,-0.25826901788805,7,13,11,3,1,9,0,0,0,1,6,1
"1124","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1124,-0.0375359380270456,-0.289860070703252,1,5,5,0,1,6,1,0,0,0,6,0
"1125","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1125,-0.403597252614254,0.144583953675186,1,3,5,1,0,1,0,0,0,0,5,0
"1126","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1126,-0.392744615073216,0.187785814860078,1,1,2,1,0,0,0,0,0,0,0,0
"1127","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1127,-0.0417315200301987,0.210687922796556,2,2,1,1,0,0,3,0,0,0,1,0
"1128","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1128,-0.38289839210665,0.138156400540019,0,1,2,1,0,1,0,0,0,0,3,0
"1129","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1129,-0.471926716918399,0.163266546357025,2,3,2,0,0,2,0,0,0,0,0,0
"1130","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1130,-0.0408599513258132,-0.221538509456189,3,4,2,3,1,4,2,0,0,0,3,0
"1131","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1131,0.245110245420444,-0.171335916415466,4,6,4,1,2,3,3,0,0,0,6,1
"1132","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1132,0.315213622155382,0.0986039515309834,0,0,5,0,0,1,0,0,0,0,5,1
"1133","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1133,-0.0945195879269871,0.194341743794521,2,2,3,0,0,2,1,0,0,0,2,0
"1134","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1134,0.206111277370493,-0.176916200100318,9,10,10,4,3,6,4,0,0,2,3,5
"1135","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1135,0.245110245420444,-0.171335916415466,11,11,10,8,2,13,5,0,0,0,10,4
"1136","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1136,0.245110245420444,-0.171335916415466,7,10,8,4,2,8,1,0,0,0,6,1
"1137","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1137,0.195194090259147,0.158434328520746,4,9,7,5,0,4,2,0,0,1,4,1
"1138","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1138,0.237703280926424,0.206630963743837,6,12,7,3,0,8,3,0,0,0,7,2
"1139","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1139,-0.282762123673999,-0.319338248612845,4,4,4,3,1,3,0,0,0,1,2,0
"1140","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1140,-0.302459650616132,-0.332509605091254,5,5,5,1,1,3,0,0,0,0,2,0
"1141","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1141,-0.0901779388541584,0.203251840291483,3,5,2,2,0,1,1,0,0,0,2,0
"1142","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1142,-0.0524176717428414,-0.222160758768166,2,7,7,3,1,5,5,0,0,1,8,0
"1143","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1143,-0.313995563567829,-0.401631201168002,3,2,3,0,1,2,0,0,0,2,1,0
"1144","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1144,-0.471926716918399,0.163266546357025,2,2,1,0,0,1,0,0,0,0,0,0
"1145","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1145,0.00224581155703481,0.179222371510782,1,0,5,0,0,1,4,0,0,0,4,0
"1146","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1146,-0.366637564394942,0.0914807098267332,2,3,3,2,0,2,0,0,0,1,1,0
"1147","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1147,0.280822041689797,0.199476470096777,1,1,3,0,0,3,3,0,0,0,4,1
"1148","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1148,-0.403597252614254,0.144583953675186,1,2,1,1,0,1,0,0,0,0,2,0
"1149","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1149,0.237703280926424,0.206630963743837,1,2,4,4,0,1,3,0,0,0,4,1
"1150","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1150,0.103063309809541,0.153511138435068,0,1,1,1,0,1,0,0,0,0,1,1
"1151","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1151,0.0158983291007104,0.156826935708775,3,4,4,4,0,4,0,0,0,0,3,1
"1152","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1152,-0.097015625882272,0.14945301609705,5,11,5,3,0,4,2,0,0,1,2,0
"1153","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1153,-0.392744615073216,0.187785814860078,2,2,1,3,0,0,0,0,0,0,0,0
"1154","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1154,0.237703280926424,0.206630963743837,6,7,3,4,0,4,1,0,0,0,2,1
"1155","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1155,0.195194090259147,0.158434328520746,8,10,5,7,0,10,1,0,0,1,3,1
"1156","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1156,-0.502283471958559,0.164810280055684,2,2,1,0,0,0,0,0,0,0,0,0
"1157","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1157,0.237703280926424,0.206630963743837,5,8,5,2,0,3,1,0,0,0,1,1
"1158","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1158,-0.403597252614254,0.144583953675186,3,4,3,4,0,6,0,0,0,0,3,0
"1159","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1159,0.237703280926424,0.206630963743837,8,9,10,2,0,8,3,0,0,0,4,4
"1160","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1160,0.245110245420444,-0.171335916415466,9,12,5,3,1,7,2,0,0,0,2,1
"1161","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1161,0.237703280926424,0.206630963743837,4,6,4,2,0,4,1,0,0,0,3,2
"1162","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1162,-0.0372522151528012,0.201483023501216,2,2,1,0,0,0,1,0,0,0,1,0
"1163","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1163,0.051983061398389,0.283453449817561,2,6,0,2,0,3,1,0,0,0,0,0
"1164","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1164,-0.302459650616132,-0.332509605091254,4,11,5,4,3,5,0,0,0,0,2,0
"1165","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1165,0.206111277370493,-0.176916200100318,10,11,9,5,2,9,1,0,0,1,5,1
"1166","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1166,0.237703280926424,0.206630963743837,6,6,8,5,0,7,2,0,0,0,5,1
"1167","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1167,-0.097015625882272,0.14945301609705,8,12,7,3,0,9,1,0,0,1,6,0
"1168","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1168,-0.0901779388541584,0.203251840291483,4,5,5,4,0,4,1,0,0,0,3,0
"1169","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1169,0.206111277370493,-0.176916200100318,7,8,11,7,1,8,4,0,0,1,6,1
"1170","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1170,0.245110245420444,-0.171335916415466,3,8,5,4,1,4,2,0,0,0,3,1
"1171","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1171,-0.403597252614254,0.144583953675186,4,5,3,1,0,4,0,0,0,0,3,0
"1172","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1172,-0.403597252614254,0.144583953675186,1,3,3,2,0,2,0,0,0,0,1,0
"1173","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1173,-0.0901779388541584,0.203251840291483,1,2,1,1,0,2,1,0,0,0,1,0
"1174","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1174,-0.0901779388541584,0.203251840291483,2,5,2,5,0,3,2,0,0,0,2,0
"1175","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1175,0.237703280926424,0.206630963743837,2,7,4,6,0,3,2,0,0,0,2,1
"1176","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1176,0.195194090259147,0.158434328520746,4,6,3,1,0,3,2,0,0,1,3,2
"1177","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1177,-0.097015625882272,0.14945301609705,2,3,1,1,0,2,2,0,0,1,2,0
"1178","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1178,-0.097015625882272,0.14945301609705,4,10,2,1,0,3,2,0,0,1,1,0
"1179","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1179,-0.471491094253668,0.122158260555571,3,6,1,0,0,3,0,0,0,0,1,0
"1180","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1180,-0.0901779388541584,0.203251840291483,3,4,2,1,0,1,1,0,0,0,1,0
"1181","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1181,-0.0269161613973939,0.244172960781771,3,6,3,1,0,2,2,0,0,0,0,0
"1182","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1182,-0.0901779388541584,0.203251840291483,3,8,2,4,0,4,2,0,0,0,2,0
"1183","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1183,0.237703280926424,0.206630963743837,6,11,4,1,0,3,2,0,0,0,2,1
"1184","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1184,0.195194090259147,0.158434328520746,6,8,4,2,0,8,3,0,0,1,6,2
"1185","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1185,-0.0408599513258132,-0.221538509456189,8,14,6,7,1,8,3,0,0,0,4,0
"1186","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1186,0.237703280926424,0.206630963743837,6,15,11,4,0,7,3,0,0,0,12,4
"1187","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1187,0.0158983291007104,0.156826935708775,6,6,8,3,0,6,0,0,0,0,4,1
"1188","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1188,0.237703280926424,0.206630963743837,3,7,2,7,0,5,5,0,0,0,4,3
"1189","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1189,0.245110245420444,-0.171335916415466,9,14,15,6,1,11,6,0,0,0,17,4
"1190","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1190,0.051956783134697,-0.262160300966058,3,10,3,1,1,6,0,0,0,0,6,1
"1191","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1191,0.237703280926424,0.206630963743837,2,6,2,2,0,3,1,0,0,0,3,1
"1192","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1192,0.237703280926424,0.206630963743837,5,10,8,4,0,3,2,0,0,0,2,2
"1193","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1193,0.245110245420444,-0.171335916415466,5,5,6,3,2,8,1,0,0,0,3,1
"1194","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1194,0.245110245420444,-0.171335916415466,8,11,8,5,3,5,1,0,0,0,6,2
"1195","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1195,-0.0901779388541584,0.203251840291483,3,3,4,3,0,4,1,0,0,0,3,0
"1196","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1196,0.00436241614901312,0.0877053396320266,1,7,4,0,0,2,0,0,0,1,2,1
"1197","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1197,0.237703280926424,0.206630963743837,6,13,8,6,0,9,6,0,0,0,5,1
"1198","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1198,0.245110245420444,-0.171335916415466,1,7,7,5,1,5,4,0,0,0,9,3
"1199","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1199,0.245110245420444,-0.171335916415466,8,12,10,8,3,9,6,0,0,0,7,3
"1200","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1200,-0.0901779388541584,0.203251840291483,4,5,6,4,0,6,2,0,0,0,2,0
"1201","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1201,0.339135470492033,-0.214843120886277,0,5,7,3,1,2,1,0,0,0,8,2
"1202","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1202,-0.0509538751585483,-0.282019906023344,5,11,5,0,1,4,2,0,0,1,5,0
"1203","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1203,0.195194090259147,0.158434328520746,3,9,7,5,0,6,2,0,0,3,5,1
"1204","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1204,-0.403597252614254,0.144583953675186,4,5,3,1,0,4,0,0,0,0,4,0
"1205","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1205,-0.494149754867606,0.113038989379203,2,4,2,0,0,0,0,0,0,0,3,0
"1206","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1206,-0.403597252614254,0.144583953675186,6,4,3,2,0,5,0,0,0,0,1,0
"1207","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1207,0.237703280926424,0.206630963743837,6,12,10,4,0,7,2,0,0,0,7,3
"1208","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1208,-0.0901779388541584,0.203251840291483,3,7,3,1,0,5,1,0,0,0,1,0
"1209","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1209,0.237703280926424,0.206630963743837,6,9,6,3,0,4,3,0,0,0,5,3
"1210","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1210,-0.0408599513258132,-0.221538509456189,3,6,9,2,4,9,3,0,0,0,11,0
"1211","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1211,-0.342181584982623,-0.430713275818672,1,3,1,0,1,1,0,0,0,0,1,0
"1212","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1212,-0.417055817724568,0.0639420915856458,3,5,2,0,0,3,0,0,0,1,2,0
"1213","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1213,-0.471491094253668,0.122158260555571,1,3,4,0,0,4,0,0,0,0,4,0
"1214","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1214,-0.0349722161004667,0.229165394406261,1,1,0,1,0,2,1,0,0,0,2,0
"1215","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1215,-0.316668181260198,-0.508400954452358,1,1,3,0,2,1,0,0,0,0,0,0
"1216","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1216,-0.417055817724568,0.0639420915856458,2,4,5,0,0,2,0,0,0,1,2,0
"1217","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1217,-0.0524176717428414,-0.222160758768166,4,5,3,1,3,4,2,0,0,1,7,0
"1218","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1218,-0.366637564394942,0.0914807098267332,1,4,1,1,0,2,0,0,0,1,2,0
"1219","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1219,0.051956783134697,-0.262160300966058,3,5,7,1,2,6,0,0,0,0,5,1
"1220","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1220,-0.403597252614254,0.144583953675186,1,4,6,3,0,3,0,0,0,0,6,0
"1221","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1221,-0.097015625882272,0.14945301609705,7,9,6,3,0,6,1,0,0,1,4,0
"1222","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1222,-0.423852569688571,0.0859498976112787,1,2,2,0,0,2,0,0,1,0,3,0
"1223","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1223,0.245110245420444,-0.171335916415466,1,6,4,2,2,2,1,0,0,0,4,1
"1224","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1224,0.299725688245121,0.186918264313948,0,0,2,0,0,0,1,0,0,0,3,0
"1225","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1225,-0.471491094253668,0.122158260555571,2,4,3,0,0,2,0,0,0,0,3,0
"1226","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1226,-0.0524176717428414,-0.222160758768166,1,1,3,2,1,1,2,0,0,1,1,0
"1227","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1227,0.280822041689797,0.199476470096777,2,5,10,0,0,3,1,0,0,0,10,1
"1228","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1228,0.339135470492033,-0.214843120886277,0,5,3,2,1,3,1,0,0,0,4,1
"1229","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1229,0.245110245420444,-0.171335916415466,7,13,16,10,3,9,8,0,0,0,14,5
"1230","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1230,-0.302459650616132,-0.332509605091254,5,6,3,1,1,5,0,0,0,0,2,0
"1231","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1231,0.245110245420444,-0.171335916415466,4,4,5,2,1,5,3,0,0,0,5,2
"1232","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1232,0.0292360580203599,0.140179355114695,2,3,3,0,0,1,0,0,0,0,2,1
"1233","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1233,0.195194090259147,0.158434328520746,4,4,3,4,0,4,1,0,0,1,3,1
"1234","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1234,0.051956783134697,-0.262160300966058,1,1,6,1,2,4,0,0,0,0,7,1
"1235","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1235,-0.0901779388541584,0.203251840291483,1,2,2,2,0,2,1,0,0,0,4,0
"1236","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1236,0.0802076198470668,0.207673349538765,0,2,2,0,0,0,1,0,0,0,3,0
"1237","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1237,-0.0945195879269871,0.194341743794521,2,5,3,0,0,2,2,0,0,0,3,0
"1238","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1238,-0.403597252614254,0.144583953675186,2,4,3,1,0,4,0,0,0,0,4,0
"1239","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1239,0.237703280926424,0.206630963743837,1,7,5,1,0,6,3,0,0,0,7,2
"1240","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1240,0.0407233314938257,-0.367623702378964,0,1,3,0,1,1,1,0,0,0,4,0
"1241","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1241,0.0292360580203599,0.140179355114695,1,2,2,0,0,1,0,0,0,0,3,1
"1242","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1242,0.0359238535343701,-0.291749525837532,1,0,5,2,2,2,4,0,0,0,6,0
"1243","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1243,0.208762255079544,0.204366803053775,0,0,1,1,0,0,1,0,0,0,2,0
"1244","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1244,0.600707440484553,-0.287373433340465,0,2,0,1,1,1,1,0,0,0,0,1
"1245","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1245,0.245110245420444,-0.171335916415466,4,7,6,5,1,4,4,0,0,0,6,1
"1246","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1246,-0.302459650616132,-0.332509605091254,5,8,4,1,1,6,0,0,0,0,4,0
"1247","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1247,0.245110245420444,-0.171335916415466,2,7,7,4,1,4,1,0,0,0,7,1
"1248","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1248,-0.0524176717428414,-0.222160758768166,6,4,3,4,2,5,2,0,0,1,5,0
"1249","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1249,0.206111277370493,-0.176916200100318,2,5,3,2,1,4,1,0,0,1,7,1
"1250","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1250,-0.403597252614254,0.144583953675186,1,3,3,2,0,2,0,0,0,0,2,0
"1251","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1251,-0.0901779388541584,0.203251840291483,2,5,8,3,0,3,2,0,0,0,10,0
"1252","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1252,0.245110245420444,-0.171335916415466,4,6,3,2,1,9,2,0,0,0,5,1
"1253","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1253,-0.403597252614254,0.144583953675186,2,3,4,2,0,4,0,0,0,0,6,0
"1254","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1254,0.344102543223381,0.210903712942811,0,1,2,1,0,2,1,0,0,0,2,1
"1255","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1255,-0.471491094253668,0.122158260555571,2,6,2,0,0,3,0,0,0,0,5,0
"1256","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1256,-0.471491094253668,0.122158260555571,1,1,1,0,0,1,0,0,0,0,2,0
"1257","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1257,0.237703280926424,0.206630963743837,4,8,5,5,0,3,3,0,0,0,4,2
