"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"829","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",829,0.267260339379622,-0.316788083418837,3,3,2,0,0,1,3,0,0,1,0,1
"830","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",830,-0.103119642677141,0.0379681802262186,4,9,2,1,0,4,2,0,0,2,1,0
"831","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",831,0.394071951864544,-0.0759716941188037,4,9,0,2,0,4,1,0,0,0,0,1
"832","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",832,-0.0945394512349367,0.180280490224012,2,1,2,1,0,2,1,0,0,0,3,0
"833","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",833,0.277415116579264,-0.174336746665165,1,2,3,0,0,2,1,0,0,0,3,1
"834","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",834,-0.131294030318202,0.0404752288286052,2,3,1,0,0,1,1,0,0,0,2,0
"835","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",835,0.470260591357286,-0.0373184876519859,2,0,5,0,0,3,4,0,0,0,6,1
"836","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",836,-0.160924788231525,-0.07274535135902,5,16,9,3,2,9,3,0,0,1,8,0
"837","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",837,-0.0945394512349367,0.180280490224012,3,3,3,1,0,5,2,0,0,0,1,0
"838","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",838,0.128134690388034,-0.211791676185896,1,6,3,2,2,4,2,0,0,1,1,1
"839","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",839,0.164474823712892,-0.108572599124865,5,6,3,1,0,5,0,0,0,1,2,1
"840","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",840,0.258486729914938,-0.0251556460074623,3,4,5,2,0,7,3,0,0,0,4,1
"841","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",841,-0.15548534557388,-0.108793973920866,5,6,0,2,1,5,3,0,0,1,6,0
"842","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",842,-0.131294030318202,0.0404752288286052,1,1,5,0,0,1,1,0,0,0,4,0
"843","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",843,-0.208448404248059,0.2588076327312,7,9,7,3,0,5,0,0,0,0,2,0
"844","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",844,0.211634761838548,-0.128829239757559,4,4,3,3,0,5,2,0,0,1,5,2
"845","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",845,0.277415116579264,-0.174336746665165,6,8,8,0,0,4,6,0,0,0,8,1
"846","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",846,-0.104694228434579,0.0378291534703392,3,2,1,1,0,1,1,0,0,1,0,0
"847","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",847,0.211634761838548,-0.128829239757559,2,2,3,3,0,5,3,0,0,1,3,1
"848","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",848,-0.0945394512349367,0.180280490224012,3,6,2,1,0,1,1,0,0,0,3,0
"849","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",849,-0.208448404248059,0.2588076327312,8,8,9,5,0,6,0,0,0,0,6,0
"850","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",850,-0.257203969070124,0.142732362842517,2,2,2,1,0,0,0,0,0,0,1,0
"851","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",851,-0.164618720354296,-0.119266521840597,1,7,1,0,0,0,1,0,0,0,2,0
"852","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",852,-0.407074764256373,-0.25278076968496,1,4,1,0,1,0,0,0,0,0,1,0
"853","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",853,0.258486729914938,-0.0251556460074623,2,3,7,2,0,2,2,0,0,0,5,1
"854","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",854,-0.267722339736421,0.0849131703351818,2,2,2,1,1,2,0,0,0,0,1,0
"855","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",855,-0.160642763913893,0.0379387284408945,5,14,5,3,2,4,5,0,0,0,6,0
"856","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",856,-0.0945394512349367,0.180280490224012,6,6,4,2,0,4,3,0,0,0,4,0
"857","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",857,0.128134690388034,-0.211791676185896,5,9,10,6,1,8,1,0,0,3,4,3
"858","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",858,0.258486729914938,-0.0251556460074623,6,11,12,1,0,8,3,0,0,0,6,1
"859","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",859,-0.0762226381919787,0.174386633738723,1,2,0,3,0,4,4,0,0,0,2,0
"860","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",860,0.211634761838548,-0.128829239757559,5,4,4,5,0,4,3,0,0,1,5,1
"861","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",861,-0.201981629751561,0.0849468295184093,6,4,2,5,0,4,0,0,0,1,1,0
"862","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",862,-0.0949464360449135,0.203837010675119,3,5,2,3,0,2,1,0,0,0,0,0
"863","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",863,0.211634761838548,-0.128829239757559,5,4,3,5,0,3,4,0,0,1,3,2
"864","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",864,0.258486729914938,-0.0251556460074623,2,4,3,2,0,4,3,0,0,0,1,1
"865","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",865,-0.0949464360449135,0.203837010675119,2,5,3,2,0,1,2,0,0,0,0,0
"866","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",866,0.258486729914938,-0.0251556460074623,8,11,7,7,0,10,6,0,0,0,7,1
"867","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",867,0.211634761838548,-0.128829239757559,8,10,3,6,0,7,3,0,0,2,2,3
"868","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",868,0.211634761838548,-0.128829239757559,4,9,2,4,0,8,3,0,0,1,3,2
"869","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",869,-0.0945394512349367,0.180280490224012,4,8,5,1,0,6,1,0,0,0,4,0
"870","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",870,-0.0945394512349367,0.180280490224012,3,4,1,2,0,5,1,0,0,0,1,0
"871","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",871,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"872","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",872,-0.103119642677141,0.0379681802262186,4,5,4,3,0,6,3,0,0,1,3,0
"873","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",873,-0.0709939823309848,0.137592061976807,0,4,2,5,0,2,1,0,0,0,2,0
"874","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",874,0.258486729914938,-0.0251556460074623,2,7,4,1,0,2,2,0,0,0,2,1
"875","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",875,-0.0945394512349367,0.180280490224012,1,2,1,2,0,1,2,0,0,0,2,0
"876","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",876,0.258486729914938,-0.0251556460074623,4,6,6,3,0,6,6,0,0,0,10,2
"877","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",877,-0.0949464360449135,0.203837010675119,5,6,1,2,0,1,1,0,0,0,0,0
"878","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",878,-0.0949464360449135,0.203837010675119,4,4,5,3,0,1,2,0,0,0,0,0
"879","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",879,-0.467661249255179,-0.674368566351938,0,7,1,0,2,0,0,0,0,1,0,0
"880","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",880,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"881","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",881,0.160503098516991,-0.128855419122292,1,1,2,4,2,2,1,0,0,0,2,1
"882","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",882,0.128134690388034,-0.211791676185896,3,8,2,1,3,1,3,0,0,1,1,1
"883","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",883,-0.208448404248059,0.2588076327312,2,3,3,1,0,1,0,0,0,0,4,0
"884","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",884,-0.131294030318202,0.0404752288286052,3,2,2,0,0,1,1,0,0,0,3,0
"885","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",885,-0.0945394512349367,0.180280490224012,5,2,3,4,0,3,2,0,0,0,2,0
"886","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",886,-0.106097358694518,0.0338877472673511,0,0,3,0,0,1,0,0,0,2,1,0
"887","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",887,-0.208448404248059,0.2588076327312,3,3,2,1,0,1,0,0,0,0,1,0
"888","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",888,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"889","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",889,-0.0949464360449135,0.203837010675119,1,3,1,1,0,1,1,0,0,0,0,0
"890","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",890,-0.103119642677141,0.0379681802262186,1,2,1,1,0,2,1,0,0,1,1,0
"891","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",891,0.399300607725538,-0.112766265880719,0,1,2,1,0,2,3,0,0,0,0,1
"892","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",892,-0.0945394512349367,0.180280490224012,2,5,1,1,0,4,1,0,0,0,1,0
"893","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",893,-0.208448404248059,0.2588076327312,1,3,2,1,0,2,0,0,0,0,1,0
"894","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",894,0.211634761838548,-0.128829239757559,2,4,4,1,0,4,4,0,0,1,3,1
"895","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",895,-0.112749737882327,-0.158004707403598,2,1,0,1,0,0,1,0,0,1,0,0
"896","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",896,-0.103119642677141,0.0379681802262186,1,3,1,1,0,2,2,0,0,3,2,0
"897","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",897,-0.160924788231525,-0.07274535135902,4,5,3,1,1,5,1,0,0,1,1,0
"898","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",898,0.128134690388034,-0.211791676185896,2,6,4,4,1,4,4,0,0,1,5,1
"899","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",899,0.267260339379622,-0.316788083418837,5,5,5,0,0,5,3,0,0,2,0,1
"900","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",900,0.277415116579264,-0.174336746665165,2,3,2,0,0,2,1,0,0,0,2,1
"901","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",901,-0.104694228434579,0.0378291534703392,5,6,3,2,0,5,2,0,0,1,0,0
"902","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",902,-0.11618426308447,0.070463241565578,1,1,1,1,0,0,2,0,0,0,2,0
"903","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",903,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"904","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",904,0.258486729914938,-0.0251556460074623,6,5,3,4,0,5,4,0,0,0,4,2
"905","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",905,-0.392065201318876,-0.247287101363704,0,1,2,0,0,0,0,0,0,0,2,0
"906","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",906,-0.0945394512349367,0.180280490224012,2,1,5,2,0,1,3,0,0,0,1,0
"907","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",907,-0.0949464360449135,0.203837010675119,7,9,5,1,0,4,1,0,0,0,0,0
"908","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",908,0.258486729914938,-0.0251556460074623,6,8,10,3,0,3,5,0,0,0,4,1
"909","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",909,-0.0949464360449135,0.203837010675119,5,10,3,3,0,1,2,0,0,0,0,0
"910","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",910,0.277415116579264,-0.174336746665165,5,6,4,0,0,3,2,0,0,0,3,1
"911","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",911,0.258486729914938,-0.0251556460074623,5,9,4,5,0,3,4,0,0,0,3,3
"912","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",912,0.211634761838548,-0.128829239757559,8,10,6,3,0,5,2,0,0,1,4,1
"913","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",913,0.0222937426369101,0.084413278572399,1,0,3,1,0,0,1,0,0,1,0,0
"914","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",914,-0.376834854412106,0.0113328789261085,0,7,0,1,0,0,0,0,0,0,0,0
"915","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",915,-0.0945394512349367,0.180280490224012,2,3,4,1,0,2,2,0,0,0,1,0
"916","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",916,0.211634761838548,-0.128829239757559,10,10,10,4,0,9,4,0,0,2,5,2
"917","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",917,0.128134690388034,-0.211791676185896,5,9,3,3,1,5,3,0,0,1,2,2
"918","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",918,0.211634761838548,-0.128829239757559,5,8,8,3,0,5,3,0,0,1,9,1
"919","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",919,0.277415116579264,-0.174336746665165,3,5,2,0,0,2,3,0,0,0,3,1
"920","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",920,-0.0945394512349367,0.180280490224012,3,8,1,2,0,3,2,0,0,0,3,0
"921","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",921,-0.241533471353866,-0.0407593625909585,1,1,2,1,0,0,0,0,0,1,1,0
"922","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",922,-0.0985330498028272,0.0414271640515437,1,2,0,1,0,0,1,0,0,0,1,0
"923","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",923,-0.103119642677141,0.0379681802262186,13,16,12,7,0,11,7,0,0,1,11,0
"924","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",924,0.160503098516991,-0.128855419122292,3,4,4,2,1,2,3,0,0,0,3,1
"925","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",925,-0.135849309240255,-0.102195230969529,2,5,6,0,0,4,1,0,0,2,6,0
"926","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",926,0.30857019738494,-0.0343123622252961,2,2,2,1,0,2,1,0,0,0,0,1
"927","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",927,-0.131294030318202,0.0404752288286052,1,12,5,0,0,3,3,0,0,0,3,0
"928","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",928,-0.135849309240255,-0.102195230969529,3,3,8,0,0,3,2,0,0,2,6,0
"929","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",929,-0.201981629751561,0.0849468295184093,2,2,3,2,0,1,0,0,0,1,2,0
"930","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",930,0.329100871996879,-0.091093746823849,0,5,3,2,0,4,1,0,0,0,1,1
"931","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",931,0.277415116579264,-0.174336746665165,2,3,1,0,0,2,2,0,0,0,1,1
"932","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",932,0.211634761838548,-0.128829239757559,5,9,9,4,0,6,3,0,0,1,7,2
"933","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",933,-0.182749014849101,-0.15881849418009,1,1,2,0,0,0,1,0,0,0,0,0
"934","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",934,-0.139133327906828,0.0407820010908514,1,2,2,0,0,2,2,0,0,0,0,0
"935","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",935,0.211634761838548,-0.128829239757559,3,6,6,6,0,4,4,0,0,1,5,5
"936","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",936,-0.103119642677141,0.0379681802262186,3,4,2,4,0,4,4,0,0,1,2,0
"937","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",937,0.211634761838548,-0.128829239757559,3,4,2,3,0,4,3,0,0,1,1,1
"938","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",938,-0.0880698782582285,0.00819340752610426,2,1,0,1,0,1,1,0,0,1,0,0
"939","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",939,0.258486729914938,-0.0251556460074623,7,12,7,3,0,10,5,0,0,0,4,2
"940","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",940,-0.0945394512349367,0.180280490224012,2,3,2,4,0,3,2,0,0,0,1,0
"941","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",941,-0.196788889668547,-0.209227527603454,7,18,6,0,1,14,6,0,0,1,13,0
"942","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",942,-0.104694228434579,0.0378291534703392,3,5,1,4,0,4,1,0,0,1,0,0
"943","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",943,0.211634761838548,-0.128829239757559,2,4,3,3,0,4,1,0,0,1,2,1
"944","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",944,-0.0730476573553593,0.201475686982992,3,2,0,1,0,1,1,0,0,0,0,0
"945","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",945,0.211634761838548,-0.128829239757559,5,7,6,6,0,4,3,0,0,3,2,1
"946","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",946,-0.208448404248059,0.2588076327312,2,3,2,2,0,3,0,0,0,0,1,0
"947","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",947,-0.103119642677141,0.0379681802262186,3,7,6,3,0,6,5,0,0,3,3,0
"948","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",948,0.211634761838548,-0.128829239757559,6,6,2,3,0,5,1,0,0,1,1,1
"949","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",949,0.211634761838548,-0.128829239757559,7,17,13,3,0,9,1,0,0,1,5,2
"950","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",950,0.258486729914938,-0.0251556460074623,2,6,1,2,0,4,2,0,0,0,2,2
"951","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",951,-0.0945394512349367,0.180280490224012,3,6,1,2,0,4,1,0,0,0,1,0
"952","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",952,-0.0949464360449135,0.203837010675119,1,1,1,2,0,1,1,0,0,0,0,0
"953","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",953,-0.0642132460888721,-0.0573188098623815,0,4,0,1,0,0,2,0,0,0,1,0
"954","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",954,0.258486729914938,-0.0251556460074623,1,3,1,2,0,1,1,0,0,0,1,1
"955","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",955,0.258486729914938,-0.0251556460074623,3,6,3,4,0,5,1,0,0,0,1,1
"956","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",956,-0.208448404248059,0.2588076327312,1,4,4,1,0,3,0,0,0,0,2,0
"957","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",957,-0.208448404248059,0.2588076327312,1,3,4,2,0,3,0,0,0,0,1,0
"958","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",958,0.258486729914938,-0.0251556460074623,4,8,8,7,0,4,3,0,0,0,10,3
"959","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",959,0.211634761838548,-0.128829239757559,4,3,3,2,0,1,2,0,0,1,2,1
"960","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",960,0.00781437009596269,0.185741677507712,2,0,2,2,0,2,2,0,0,2,3,0
"961","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",961,0.32461916697317,-0.0595555424564926,3,3,0,4,0,3,2,0,0,0,1,1
"962","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",962,0.258486729914938,-0.0251556460074623,3,1,1,2,0,1,1,0,0,0,2,1
"963","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",963,-0.0949464360449135,0.203837010675119,5,5,2,4,0,3,1,0,0,0,0,0
"964","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",964,0.160503098516991,-0.128855419122292,8,12,4,9,1,9,3,0,0,0,1,1
"965","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",965,-0.11618426308447,0.070463241565578,1,2,3,1,0,0,1,0,0,0,3,0
"966","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",966,-0.103119642677141,0.0379681802262186,5,5,1,3,0,3,1,0,0,1,1,0
"967","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",967,-0.103119642677141,0.0379681802262186,3,2,3,5,0,4,1,0,0,2,2,0
"968","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",968,-0.0949464360449135,0.203837010675119,3,3,1,1,0,1,1,0,0,0,0,0
"969","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",969,0.211634761838548,-0.128829239757559,3,7,4,2,0,5,3,0,0,1,1,2
"970","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",970,-0.170434938419439,0.0377954942871117,5,7,5,3,1,5,2,0,0,0,0,0
"971","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",971,0.10695170247614,-0.108602050910189,3,10,2,4,1,6,0,0,0,0,1,1
"972","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",972,0.160503098516991,-0.128855419122292,5,5,3,5,1,6,2,0,0,0,1,1
"973","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",973,0.421078795915482,0.113600161812077,1,0,5,1,0,1,1,0,0,0,2,1
"974","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",974,0.211634761838548,-0.128829239757559,1,6,2,1,0,3,2,0,0,2,2,1
"975","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",975,-0.131294030318202,0.0404752288286052,2,3,2,0,0,3,3,0,0,0,1,0
"976","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",976,0.258486729914938,-0.0251556460074623,2,3,2,6,0,3,3,0,0,0,1,2
"977","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",977,-0.103119642677141,0.0379681802262186,3,4,4,4,0,6,2,0,0,1,5,0
"978","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",978,0.258486729914938,-0.0251556460074623,1,2,2,3,0,3,2,0,0,0,1,1
"979","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",979,-0.0841635538226405,-0.0189522311282137,0,3,2,2,0,2,1,0,0,1,1,0
"980","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",980,0.258486729914938,-0.0251556460074623,2,6,5,1,0,3,1,0,0,0,2,1
"981","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",981,-0.0880698782582285,0.00819340752610426,2,6,0,1,0,5,1,0,0,2,0,0
"982","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",982,-0.164618720354296,-0.119266521840597,1,1,1,0,0,0,1,0,0,0,1,0
"983","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",983,0.258486729914938,-0.0251556460074623,2,6,4,4,0,2,3,0,0,0,3,1
"984","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",984,0.210042518913946,-0.199513728975984,0,2,3,1,1,1,3,0,0,0,5,1
"985","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",985,-0.0945394512349367,0.180280490224012,2,4,2,5,0,2,1,0,0,0,1,0
"986","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",986,-0.0945394512349367,0.180280490224012,4,7,3,8,0,3,1,0,0,0,1,0
"987","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",987,-0.201590019225115,-0.102228890152757,2,2,1,0,2,1,2,0,0,0,1,0
"988","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",988,-0.1499042638075,-0.0189858903114412,0,4,1,1,1,3,2,0,0,0,1,0
"989","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",989,0.277415116579264,-0.174336746665165,2,4,3,0,0,3,1,0,0,0,2,1
"990","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",990,-0.0945394512349367,0.180280490224012,4,8,3,5,0,5,2,0,0,0,3,0
"991","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",991,-0.160924788231525,-0.07274535135902,4,5,3,3,1,6,1,0,0,1,3,0
