"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"705","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",705,-0.528010554711244,0.291435877599191,0,2,1,0,0,0,1,0,0,0,3,0
"706","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",706,0.152681702874578,0.219377268598846,3,3,7,2,0,3,3,0,0,0,2,1
"707","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",707,-0.0604166545995712,-0.0318260812972179,3,3,7,1,0,1,3,0,1,1,5,0
"708","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",708,-0.115784622704763,-0.0989063681995367,0,3,2,0,1,3,1,0,0,0,3,0
"709","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",709,-0.0243170076720587,0.119234673013329,0,8,9,2,0,3,1,0,0,0,12,0
"710","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",710,0.0275678029848291,0.272446592780502,1,4,4,2,0,0,4,0,0,0,7,1
"711","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",711,0.152681702874578,0.219377268598846,1,4,2,4,0,3,2,0,0,0,5,2
"712","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",712,0.089800635147097,0.0111463720014232,3,8,4,3,1,4,2,0,1,0,8,1
"713","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",713,-0.0218601514376237,0.128002198022819,0,0,2,5,0,1,3,0,1,0,5,0
"714","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",714,0.0848786535499138,0.315992662394113,0,6,5,3,0,2,1,0,0,0,6,1
"715","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",715,0.0687715717306968,0.0369253643017076,1,4,3,5,0,2,2,0,0,0,5,0
"716","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",716,-0.111834289672333,0.239150474666239,0,0,2,2,0,0,1,0,0,0,3,0
"717","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",717,0.0405417788981179,0.293320802919259,1,3,2,0,0,1,3,0,0,0,2,2
"718","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",718,0.114162622101297,-0.145874132983729,1,2,0,2,0,2,0,0,1,0,1,0
"719","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",719,0.0405417788981179,0.293320802919259,3,7,4,0,0,5,5,0,0,0,5,2
"720","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",720,0.132329522755799,0.00111832502501194,9,9,4,3,0,3,0,0,0,1,4,1
"721","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",721,0.178923233723356,0.0164382699855035,5,11,10,5,1,6,3,0,0,0,7,2
"722","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",722,-0.0991021527225926,-0.0936793593313675,0,0,1,1,0,0,0,0,0,0,1,0
"723","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",723,0.152681702874578,0.219377268598846,2,4,4,1,0,4,2,0,0,0,8,2
"724","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",724,-0.0655357410720199,0.0295680665926228,0,3,2,1,0,1,2,0,0,2,3,0
"725","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",725,-0.282037382788002,-0.529961441757099,0,0,3,0,1,0,0,0,0,0,3,0
"726","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",726,-0.00352853207403103,0.45888789620396,1,0,2,0,0,0,4,0,0,0,3,2
"727","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",727,0.195926331931169,0.0739111674473874,1,3,3,3,0,2,0,0,0,0,5,1
"728","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",728,0.0663036709514312,0.500890995186314,0,1,0,2,0,0,2,0,0,0,2,1
"729","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",729,0.089800635147097,0.0111463720014232,4,5,7,3,1,4,5,0,2,0,11,1
"730","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",730,0.207874630687577,0.066479314768664,3,4,0,2,0,2,2,0,0,0,1,0
"731","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",731,0.129746096203842,-0.0360487142062084,12,14,7,6,1,10,3,0,0,3,9,1
"732","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",732,0.152681702874578,0.219377268598846,2,8,9,1,0,4,6,0,0,0,16,2
"733","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",733,0.129746096203842,-0.0360487142062084,23,43,34,11,4,30,1,0,0,3,10,1
"734","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",734,0.106169874440416,0.365666745721663,0,0,0,1,0,0,1,0,0,0,1,0
"735","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",735,0.10530864063198,-0.193656665778141,0,1,0,1,0,0,0,0,0,0,0,0
"736","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",736,0.0619342601285185,-0.206336415637878,4,13,5,1,1,5,1,0,0,1,5,0
"737","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",737,0.178923233723356,0.0164382699855035,2,5,6,1,1,2,4,0,0,0,10,2
"738","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",738,-0.309575773694276,0.697613854404516,0,0,0,0,0,0,1,0,0,0,2,0
"739","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",739,0.108782060328557,-0.168574521101161,3,2,3,1,1,2,1,0,0,0,4,0
"740","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",740,0.108782060328557,-0.168574521101161,2,4,4,3,1,4,3,0,0,0,5,0
"741","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",741,-0.0149841900722479,0.174836822191488,1,1,5,4,0,0,5,0,0,1,2,2
"742","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",742,0.0137710020733677,-0.381334778970717,1,1,3,0,1,1,0,0,0,0,2,0
"743","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",743,0.417408249261164,0.488286567034212,0,0,0,1,0,2,2,0,0,0,2,1
"744","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",744,-0.0226032170677672,-0.170926881162363,3,3,2,3,1,0,2,0,0,0,1,0
"745","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",745,0.0687715717306968,0.0369253643017076,4,6,4,1,0,6,2,0,0,0,3,0
"746","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",746,0.207874630687577,0.066479314768664,2,1,0,1,0,2,1,0,0,0,1,0
"747","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",747,0.12548554985897,0.315942981380807,1,1,4,0,0,1,2,0,0,0,0,2
"748","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",748,-0.118315906823029,-0.22258099963433,1,1,2,1,0,0,0,0,0,1,2,0
"749","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",749,0.178923233723356,0.0164382699855035,3,1,3,3,2,2,2,0,0,0,2,1
"750","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",750,0.129746096203842,-0.0360487142062084,9,13,11,8,2,10,4,0,0,1,14,1
"751","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",751,0.152681702874578,0.219377268598846,5,4,4,3,0,4,2,0,0,0,4,1
"752","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",752,0.089800635147097,0.0111463720014232,3,4,4,3,2,2,4,0,1,0,3,1
"753","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",753,0.0687715717306968,0.0369253643017076,1,2,5,4,0,1,3,0,0,0,5,0
"754","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",754,0.0619342601285185,-0.206336415637878,7,6,4,7,4,7,2,0,0,3,3,0
"755","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",755,0.0531962009090167,-0.036087986537944,13,16,10,8,1,10,3,0,1,2,10,3
"756","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",756,0.0687715717306968,0.0369253643017076,2,4,7,1,0,4,3,0,0,0,8,0
"757","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",757,0.178923233723356,0.0164382699855035,3,3,5,6,1,3,3,0,0,0,7,1
"758","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",758,0.0481909260368822,0.308166178439935,1,2,0,0,0,2,1,0,1,0,1,1
"759","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",759,0.0687715717306968,0.0369253643017076,2,3,1,4,0,3,4,0,0,0,5,0
"760","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",760,0.0275678029848291,0.272446592780502,2,3,2,3,0,0,3,0,0,0,3,2
"761","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",761,0.152681702874578,0.219377268598846,1,4,5,2,0,3,5,0,0,0,6,3
"762","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",762,0.108782060328557,-0.168574521101161,3,8,2,2,3,2,3,0,0,0,2,0
"763","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",763,0.0314043943429894,-0.220181132344901,2,1,0,1,0,0,0,0,1,0,0,0
"764","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",764,0.129746096203842,-0.0360487142062084,12,16,10,2,1,10,7,0,0,1,9,3
"765","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",765,0.178923233723356,0.0164382699855035,4,13,9,1,1,6,2,0,0,0,8,1
"766","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",766,-0.00363196114812017,0.1931017560629,4,7,6,0,0,4,3,0,0,2,8,1
"767","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",767,0.108782060328557,-0.168574521101161,5,6,11,1,2,4,2,0,0,0,8,0
"768","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",768,0.152681702874578,0.219377268598846,4,8,6,2,0,4,2,0,0,0,3,1
"769","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",769,0.0619342601285185,-0.206336415637878,2,8,2,3,2,5,1,0,0,1,4,0
"770","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",770,0.0884298802097777,-0.386833464674995,2,5,2,1,1,2,0,0,0,1,2,0
"771","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",771,0.0723038588013968,0.135934273962626,2,2,3,0,0,2,0,0,0,0,1,1
"772","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",772,0.100956164613871,0.138509619651017,7,8,8,1,0,7,3,0,0,1,2,1
"773","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",773,-0.189423820312976,0.199474720585245,1,0,4,0,0,0,1,0,0,0,1,0
"774","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",774,-0.333677117544048,-0.132206738557579,1,2,2,0,0,0,0,0,0,0,1,0
"775","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",775,-0.0612458936146737,-0.136186990980612,4,5,4,0,0,5,0,0,0,0,5,0
"776","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",776,-0.654003839441141,-0.0239654887540982,0,1,1,0,0,0,0,0,0,0,1,0
"777","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",777,-0.0760433614324873,0.0927841702926663,2,3,2,0,0,2,1,0,0,0,3,0
"778","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",778,-0.0612458936146737,-0.136186990980612,1,2,2,0,0,1,0,0,0,0,1,0
"779","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",779,-0.0760433614324873,0.0927841702926663,2,3,2,0,0,2,1,0,0,0,3,0
"780","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",780,0.207874630687577,0.066479314768664,1,2,0,1,0,1,1,0,0,0,1,0
"781","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",781,0.0210691075803864,-0.0312442527274578,2,9,2,2,0,3,2,0,0,3,2,0
"782","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",782,0.129746096203842,-0.0360487142062084,16,22,19,7,5,17,5,0,0,2,16,3
"783","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",783,0.0654973558337963,-0.354884276250054,0,2,3,1,1,1,0,0,0,0,3,0
"784","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",784,0.0687715717306968,0.0369253643017076,3,7,4,3,0,4,2,0,0,0,4,0
"785","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",785,0.178923233723356,0.0164382699855035,3,5,6,2,1,1,3,0,0,0,4,1
"786","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",786,0.0687715717306968,0.0369253643017076,1,3,1,1,0,3,3,0,0,0,2,0
"787","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",787,0.318494378699822,-0.178183325562786,2,3,1,1,1,1,0,0,0,0,0,1
"788","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",788,0.178923233723356,0.0164382699855035,8,10,10,3,5,12,6,0,0,0,11,2
"789","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",789,0.094803561661912,-0.184567051370718,2,0,2,1,2,0,1,0,0,0,2,0
"790","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",790,-0.274397919592646,0.532456821815117,0,1,2,0,0,0,1,0,0,0,1,1
"791","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",791,0.0619342601285185,-0.206336415637878,1,5,5,2,2,4,2,0,0,1,5,0
"792","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",792,0.178923233723356,0.0164382699855035,1,1,3,1,1,1,2,0,0,0,4,2
"793","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",793,0.100956164613871,0.138509619651017,3,7,1,1,0,3,2,0,0,1,5,1
"794","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",794,0.0687715717306968,0.0369253643017076,7,12,3,4,0,6,2,0,0,0,3,0
"795","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",795,-0.0013653031588025,-0.4056880241326,1,3,3,1,1,0,0,0,0,0,4,0
"796","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",796,-0.333677117544048,-0.132206738557579,1,3,2,0,0,0,0,0,0,0,2,0
"797","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",797,0.152681702874578,0.219377268598846,1,3,3,1,0,2,2,0,0,0,2,3
"798","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",798,0.0767066587170875,0.519852393663015,0,0,1,0,0,1,2,0,0,0,3,1
"799","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",799,0.178923233723356,0.0164382699855035,2,5,7,1,1,5,2,0,0,0,5,1
"800","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",800,0.117525519045994,-0.113066867877926,1,2,2,0,2,3,0,0,0,0,2,1
"801","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",801,0.0619342601285185,-0.206336415637878,8,9,5,1,4,2,3,0,0,1,4,0
"802","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",802,-0.0612458936146737,-0.136186990980612,1,4,1,0,0,1,0,0,0,0,3,0
"803","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",803,0.178923233723356,0.0164382699855035,1,4,2,1,1,1,3,0,0,0,3,1
"804","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",804,0.0687715717306968,0.0369253643017076,1,6,1,2,0,1,3,0,0,0,3,0
"805","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",805,-0.528010554711244,0.291435877599191,0,1,2,0,0,0,1,0,0,0,1,0
"806","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",806,0.0210691075803864,-0.0312442527274578,1,1,1,2,0,2,3,0,0,1,1,0
"807","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",807,-0.457938741266069,0.548620819079515,0,0,1,0,0,0,1,0,0,0,0,0
"808","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",808,0.129746096203842,-0.0360487142062084,3,6,10,5,1,6,1,0,0,1,16,3
"809","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",809,0.100956164613871,0.138509619651017,3,5,4,4,0,3,1,0,0,1,2,1
"810","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",810,0.108782060328557,-0.168574521101161,4,6,5,1,3,4,2,0,0,0,1,0
"811","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",811,-0.109872615723816,0.00689620711776889,3,6,5,0,0,5,2,0,0,1,1,0
"812","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",812,0.0619342601285185,-0.206336415637878,2,4,3,1,3,5,3,0,0,1,1,0
"813","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",813,-0.00962924115447845,-0.150052671023606,2,7,8,0,1,4,2,0,0,0,4,0
"814","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",814,0.11831237533905,-0.169954917682264,0,3,1,3,0,2,0,0,0,0,0,0
"815","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",815,-0.0147690221487294,0.271933490862937,0,1,2,1,0,1,3,0,1,0,4,1
"816","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",816,-0.256087586903405,-0.0925309844765848,0,1,1,1,0,0,0,0,0,0,2,0
"817","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",817,0.00423204643891689,0.469150391921518,1,2,0,0,0,0,1,0,0,0,1,1
"818","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",818,0.0552924365758895,-0.422669961839062,0,1,0,0,2,1,0,0,0,0,1,0
"819","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",819,0.0399777545920682,-0.00691774115756,3,6,3,0,1,3,5,0,0,3,6,2
"820","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",820,0.0455119373092352,-0.212513428354103,5,7,6,2,0,2,0,0,0,1,3,0
"821","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",821,0.08408099160005,0.055771487689197,1,6,2,0,5,3,1,0,0,0,3,2
"822","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",822,0.145755311878573,-0.369462306495478,1,2,2,1,1,2,0,0,0,0,1,0
"823","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",823,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"824","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",824,-0.108935407141405,-0.366215637171256,0,1,1,0,1,1,0,0,0,0,1,0
"825","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",825,0.108782060328557,-0.168574521101161,3,7,4,1,1,3,1,0,0,0,4,0
"826","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",826,0.0525917504806619,-0.0836557210846008,0,3,1,1,1,1,0,0,1,0,2,1
"827","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",827,-0.296947834139549,0.141762604485749,2,2,1,0,0,0,2,0,0,0,2,0
"828","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",828,0.108782060328557,-0.168574521101161,9,9,3,7,3,8,1,0,0,0,2,0
"829","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",829,0.108782060328557,-0.168574521101161,3,5,4,1,3,2,3,0,0,0,7,0
"830","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",830,-0.00962924115447845,-0.150052671023606,1,4,1,0,1,2,2,0,0,0,3,0
"831","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",831,-0.166937560090594,0.074317758842957,3,3,7,0,0,4,1,0,1,0,9,0
"832","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",832,0.0275678029848291,0.272446592780502,3,5,9,1,0,0,4,0,0,0,8,4
"833","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",833,0.178923233723356,0.0164382699855035,3,6,3,2,1,3,4,0,0,0,8,1
"834","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",834,0.0531962009090167,-0.036087986537944,4,7,7,4,3,2,3,0,2,1,4,2
"835","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",835,0.108782060328557,-0.168574521101161,2,8,1,1,1,3,1,0,0,0,5,0
"836","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",836,-0.216712643348431,0.202727101944804,0,1,1,0,0,1,2,0,0,0,4,0
"837","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",837,0.108782060328557,-0.168574521101161,2,11,9,3,6,5,5,0,0,0,11,0
"838","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",838,-0.24903571222139,-0.0880610871530595,0,0,1,0,1,0,1,0,0,0,1,0
"839","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",839,0.0531962009090167,-0.036087986537944,13,18,12,1,3,14,2,0,1,1,7,2
"840","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",840,-0.282037382788002,-0.529961441757099,0,0,1,0,1,0,0,0,0,0,1,0
"841","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",841,0.241510638551946,0.2282043452344,2,4,2,2,0,3,2,0,0,0,0,1
"842","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",842,0.129746096203842,-0.0360487142062084,4,10,2,2,1,3,4,0,0,1,3,1
"843","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",843,-0.216712643348431,0.202727101944804,0,1,1,0,0,1,1,0,0,0,1,0
"844","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",844,0.108782060328557,-0.168574521101161,8,16,10,5,1,12,3,0,0,0,9,0
"845","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",845,-0.00962924115447845,-0.150052671023606,1,2,3,0,1,1,2,0,0,0,3,0
"846","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",846,0.08408099160005,0.055771487689197,5,9,7,0,2,3,1,0,0,0,2,1
"847","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",847,-0.041593505058262,-0.533696347244388,0,17,1,2,5,0,0,0,0,0,0,0
"848","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",848,-0.0911796666646575,0.0684309251307831,1,1,2,2,0,0,2,0,0,0,3,0
"849","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",849,0.152681702874578,0.219377268598846,1,3,1,4,0,2,2,0,0,0,4,1
"850","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",850,-0.0760433614324873,0.0927841702926663,2,2,2,0,0,3,1,0,0,0,3,0
"851","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",851,0.0137710020733677,-0.381334778970717,4,3,7,0,2,1,0,0,0,0,6,0
"852","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",852,0.105238617106072,-0.163193737757851,2,4,4,1,0,2,0,0,0,0,4,0
"853","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",853,0.152681702874578,0.219377268598846,2,5,5,1,0,3,3,0,0,0,5,1
"854","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",854,0.0405417788981179,0.293320802919259,2,8,4,0,0,2,1,0,0,0,3,2
"855","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",855,-0.0288627187405443,0.0277496050320818,6,9,5,2,0,1,1,0,1,0,2,0
"856","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",856,0.0687715717306968,0.0369253643017076,6,12,4,3,0,1,6,0,0,0,6,0
"857","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",857,0.108782060328557,-0.168574521101161,4,5,3,2,1,4,5,0,0,0,3,0
"858","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",858,0.089800635147097,0.0111463720014232,24,39,37,14,4,39,5,0,1,0,24,1
"859","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",859,0.178923233723356,0.0164382699855035,7,18,16,4,2,13,4,0,0,0,12,1
"860","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",860,-0.0760433614324873,0.0927841702926663,1,3,2,0,0,2,1,0,0,0,2,0
"861","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",861,-0.079409459893278,-0.165410885174872,1,1,3,1,0,0,0,0,0,0,2,0
"862","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",862,-0.00962924115447845,-0.150052671023606,3,1,6,0,1,2,2,0,0,0,3,0
"863","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",863,0.105238617106072,-0.163193737757851,2,5,1,2,0,3,0,0,0,0,1,0
