"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"379","8183","Time and the Gods","Dunsany, Lord","Fantasy",379,0.269240684669636,-0.0985649318703753,3,7,3,1,1,6,2,0,0,1,2,1
"380","8183","Time and the Gods","Dunsany, Lord","Fantasy",380,0.272669171922999,-0.121201455024114,3,16,5,2,3,7,2,0,0,0,3,2
"381","8183","Time and the Gods","Dunsany, Lord","Fantasy",381,0.190599505316958,0.242804941470155,13,9,5,6,0,9,5,0,0,3,3,2
"382","8183","Time and the Gods","Dunsany, Lord","Fantasy",382,-0.0591500191695425,0.150578750929117,7,4,2,5,0,5,3,0,0,1,1,0
"383","8183","Time and the Gods","Dunsany, Lord","Fantasy",383,-0.101654921820816,0.157066604417094,3,7,3,2,0,2,1,0,0,0,4,0
"384","8183","Time and the Gods","Dunsany, Lord","Fantasy",384,0.269240684669636,-0.0985649318703753,11,17,12,1,2,9,3,0,0,1,4,3
"385","8183","Time and the Gods","Dunsany, Lord","Fantasy",385,0.0534536553584328,0.131211587266227,1,1,0,1,0,1,1,0,0,0,0,0
"386","8183","Time and the Gods","Dunsany, Lord","Fantasy",386,0.269240684669636,-0.0985649318703753,8,6,6,5,4,6,2,0,0,1,4,2
"387","8183","Time and the Gods","Dunsany, Lord","Fantasy",387,0.163112104176953,-0.381847950715704,2,0,2,1,2,1,1,0,0,0,0,0
"388","8183","Time and the Gods","Dunsany, Lord","Fantasy",388,0.190599505316958,0.242804941470155,6,6,7,1,0,3,1,0,0,1,2,2
"389","8183","Time and the Gods","Dunsany, Lord","Fantasy",389,0.0559790161652668,-0.21847375383358,1,2,4,4,2,2,1,0,0,1,2,0
"390","8183","Time and the Gods","Dunsany, Lord","Fantasy",390,0.272669171922999,-0.121201455024114,6,5,6,2,1,3,2,0,0,0,2,1
"391","8183","Time and the Gods","Dunsany, Lord","Fantasy",391,0.204212902560429,-0.418402880292107,3,1,2,1,1,0,1,0,0,0,0,0
"392","8183","Time and the Gods","Dunsany, Lord","Fantasy",392,-0.101654921820816,0.157066604417094,2,3,3,2,0,1,1,0,0,0,1,0
"393","8183","Time and the Gods","Dunsany, Lord","Fantasy",393,0.272669171922999,-0.121201455024114,3,12,3,4,1,6,2,0,0,0,6,1
"394","8183","Time and the Gods","Dunsany, Lord","Fantasy",394,0.272669171922999,-0.121201455024114,7,13,7,5,3,7,3,0,0,0,4,1
"395","8183","Time and the Gods","Dunsany, Lord","Fantasy",395,-0.0236991401028647,0.206863525380084,6,9,2,4,0,8,0,0,0,1,1,1
"396","8183","Time and the Gods","Dunsany, Lord","Fantasy",396,0.269240684669636,-0.0985649318703753,3,9,5,3,2,6,1,0,0,1,5,1
"397","8183","Time and the Gods","Dunsany, Lord","Fantasy",397,-0.413122953598451,0.0984142187357015,0,3,3,2,0,1,0,0,0,0,1,0
"398","8183","Time and the Gods","Dunsany, Lord","Fantasy",398,-0.0591500191695425,0.150578750929117,4,4,4,4,0,3,1,0,0,1,2,0
"399","8183","Time and the Gods","Dunsany, Lord","Fantasy",399,-0.101654921820816,0.157066604417094,6,8,5,1,0,4,1,0,0,0,5,0
"400","8183","Time and the Gods","Dunsany, Lord","Fantasy",400,0.349706637083102,-0.17424459186606,9,7,7,1,3,7,1,0,0,0,0,1
"401","8183","Time and the Gods","Dunsany, Lord","Fantasy",401,-0.386726296746455,0.0749699766067499,1,4,1,0,0,1,0,0,0,1,0,0
"402","8183","Time and the Gods","Dunsany, Lord","Fantasy",402,-0.0185099434283602,0.128783766817355,13,6,4,5,0,6,3,0,0,2,0,0
"403","8183","Time and the Gods","Dunsany, Lord","Fantasy",403,-0.0126666188401613,0.236943998363381,6,9,9,0,0,5,0,0,0,3,2,2
"404","8183","Time and the Gods","Dunsany, Lord","Fantasy",404,0.190599505316958,0.242804941470155,6,4,6,5,0,3,1,0,0,1,3,1
"405","8183","Time and the Gods","Dunsany, Lord","Fantasy",405,-0.379543672181682,0.112998920457534,1,2,2,0,0,2,0,0,0,1,2,0
"406","8183","Time and the Gods","Dunsany, Lord","Fantasy",406,0.0559790161652668,-0.21847375383358,6,8,7,1,1,9,2,0,0,2,5,0
"407","8183","Time and the Gods","Dunsany, Lord","Fantasy",407,-0.215988545536615,-0.484151245152945,1,5,1,1,1,1,0,0,0,0,0,0
"408","8183","Time and the Gods","Dunsany, Lord","Fantasy",408,-0.0236991401028647,0.206863525380084,5,11,6,2,0,6,0,0,0,2,3,1
"409","8183","Time and the Gods","Dunsany, Lord","Fantasy",409,-0.368588066242571,0.0176937909804523,0,1,1,1,0,0,0,0,0,0,0,0
"410","8183","Time and the Gods","Dunsany, Lord","Fantasy",410,0.0559790161652668,-0.21847375383358,7,6,7,4,1,8,1,0,0,3,4,0
"411","8183","Time and the Gods","Dunsany, Lord","Fantasy",411,0.269240684669636,-0.0985649318703753,3,5,4,3,2,3,2,0,0,1,5,2
"412","8183","Time and the Gods","Dunsany, Lord","Fantasy",412,0.269240684669636,-0.0985649318703753,3,4,6,1,1,2,1,0,0,1,5,3
"413","8183","Time and the Gods","Dunsany, Lord","Fantasy",413,0.184626406057907,0.260010087089765,1,11,6,2,0,3,2,0,0,0,7,2
"414","8183","Time and the Gods","Dunsany, Lord","Fantasy",414,-0.304538411433814,0.0995391450319641,0,1,4,1,0,1,0,0,0,1,1,0
"415","8183","Time and the Gods","Dunsany, Lord","Fantasy",415,-0.101776277300654,0.183861002737108,2,3,4,0,0,2,1,0,0,0,2,0
"416","8183","Time and the Gods","Dunsany, Lord","Fantasy",416,-0.0591500191695425,0.150578750929117,3,2,2,2,0,2,1,0,0,1,1,0
"417","8183","Time and the Gods","Dunsany, Lord","Fantasy",417,0.269240684669636,-0.0985649318703753,5,10,6,3,1,7,1,0,0,2,5,2
"418","8183","Time and the Gods","Dunsany, Lord","Fantasy",418,-0.503129266495892,0.114565949246385,2,1,2,0,0,3,0,0,0,0,2,0
"419","8183","Time and the Gods","Dunsany, Lord","Fantasy",419,0.269240684669636,-0.0985649318703753,5,6,5,3,2,3,3,0,0,1,6,2
"420","8183","Time and the Gods","Dunsany, Lord","Fantasy",420,0.269240684669636,-0.0985649318703753,11,15,14,5,2,11,4,0,0,2,10,7
"421","8183","Time and the Gods","Dunsany, Lord","Fantasy",421,0.0559790161652668,-0.21847375383358,3,7,6,2,1,5,1,0,0,3,1,0
"422","8183","Time and the Gods","Dunsany, Lord","Fantasy",422,0.0870081993508358,-0.339224457246706,6,3,3,1,1,4,1,0,0,0,0,0
"423","8183","Time and the Gods","Dunsany, Lord","Fantasy",423,0.227040292099301,0.273618032341798,1,4,3,0,0,2,1,0,0,1,3,1
"424","8183","Time and the Gods","Dunsany, Lord","Fantasy",424,0.184626406057907,0.260010087089765,3,6,5,2,0,5,4,0,0,0,5,3
"425","8183","Time and the Gods","Dunsany, Lord","Fantasy",425,0.0686292348289318,-0.202643670675969,1,5,5,2,1,1,0,0,0,0,4,1
"426","8183","Time and the Gods","Dunsany, Lord","Fantasy",426,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"427","8183","Time and the Gods","Dunsany, Lord","Fantasy",427,0.272669171922999,-0.121201455024114,2,4,2,1,1,4,5,0,0,0,5,1
"428","8183","Time and the Gods","Dunsany, Lord","Fantasy",428,-0.0591500191695425,0.150578750929117,3,4,5,2,0,5,1,0,0,2,2,0
"429","8183","Time and the Gods","Dunsany, Lord","Fantasy",429,-0.0236991401028647,0.206863525380084,4,11,6,1,0,7,0,0,0,2,2,1
"430","8183","Time and the Gods","Dunsany, Lord","Fantasy",430,0.0559790161652668,-0.21847375383358,5,11,4,3,1,7,2,0,0,1,2,0
"431","8183","Time and the Gods","Dunsany, Lord","Fantasy",431,0.272669171922999,-0.121201455024114,4,2,2,3,1,2,2,0,0,0,1,1
"432","8183","Time and the Gods","Dunsany, Lord","Fantasy",432,-0.503129266495892,0.114565949246385,2,3,2,0,0,1,0,0,0,0,1,0
"433","8183","Time and the Gods","Dunsany, Lord","Fantasy",433,-0.0158940721398311,0.16060335831566,3,5,2,1,0,0,1,0,0,0,1,0
"434","8183","Time and the Gods","Dunsany, Lord","Fantasy",434,0.0928515239390347,-0.231064225700681,2,6,3,0,1,2,0,0,0,0,2,2
"435","8183","Time and the Gods","Dunsany, Lord","Fantasy",435,0.033178355762254,-0.258928445126937,3,5,1,1,1,2,3,0,0,0,1,0
"436","8183","Time and the Gods","Dunsany, Lord","Fantasy",436,0.0686292348289318,-0.202643670675969,4,6,3,1,1,3,0,0,0,0,4,1
"437","8183","Time and the Gods","Dunsany, Lord","Fantasy",437,0.272669171922999,-0.121201455024114,7,6,7,3,1,6,2,0,0,0,5,3
"438","8183","Time and the Gods","Dunsany, Lord","Fantasy",438,0.272669171922999,-0.121201455024114,2,2,3,2,2,4,1,0,0,0,5,2
"439","8183","Time and the Gods","Dunsany, Lord","Fantasy",439,0.033178355762254,-0.258928445126937,9,12,9,2,2,7,1,0,0,0,3,0
"440","8183","Time and the Gods","Dunsany, Lord","Fantasy",440,0.272669171922999,-0.121201455024114,9,13,5,2,1,8,2,0,0,0,4,2
"441","8183","Time and the Gods","Dunsany, Lord","Fantasy",441,0.272669171922999,-0.121201455024114,8,12,4,1,1,9,1,0,0,0,2,1
"442","8183","Time and the Gods","Dunsany, Lord","Fantasy",442,0.319368667031098,-0.135889163714255,5,4,4,0,1,2,1,0,0,0,2,1
"443","8183","Time and the Gods","Dunsany, Lord","Fantasy",443,0.272669171922999,-0.121201455024114,4,8,6,1,3,7,2,0,0,0,2,1
"444","8183","Time and the Gods","Dunsany, Lord","Fantasy",444,-0.175147190398517,-0.312075006836618,9,18,15,3,5,18,0,0,0,1,10,0
"445","8183","Time and the Gods","Dunsany, Lord","Fantasy",445,-0.234223117511072,-0.371680547315174,4,8,6,4,2,3,0,0,0,0,2,0
"446","8183","Time and the Gods","Dunsany, Lord","Fantasy",446,-0.234223117511072,-0.371680547315174,6,4,12,4,1,11,0,0,0,0,8,0
"447","8183","Time and the Gods","Dunsany, Lord","Fantasy",447,-0.234223117511072,-0.371680547315174,4,7,5,2,2,3,0,0,0,0,3,0
"448","8183","Time and the Gods","Dunsany, Lord","Fantasy",448,0.272669171922999,-0.121201455024114,10,8,8,2,2,8,1,0,0,0,4,2
"449","8183","Time and the Gods","Dunsany, Lord","Fantasy",449,0.0874909086689804,-0.168442843210497,8,9,7,2,1,5,0,0,0,1,3,1
"450","8183","Time and the Gods","Dunsany, Lord","Fantasy",450,0.033178355762254,-0.258928445126937,6,8,9,1,3,3,2,0,0,0,1,0
"451","8183","Time and the Gods","Dunsany, Lord","Fantasy",451,0.0870081993508358,-0.339224457246706,4,7,4,1,1,2,1,0,0,0,0,0
"452","8183","Time and the Gods","Dunsany, Lord","Fantasy",452,-0.101776277300654,0.183861002737108,4,3,5,0,0,1,1,0,0,0,2,0
"453","8183","Time and the Gods","Dunsany, Lord","Fantasy",453,0.0928515239390347,-0.231064225700681,1,7,3,0,1,2,0,0,0,0,3,1
"454","8183","Time and the Gods","Dunsany, Lord","Fantasy",454,0.443701098525397,-0.166310310966353,0,2,1,0,1,1,1,0,0,0,1,1
"455","8183","Time and the Gods","Dunsany, Lord","Fantasy",455,-0.00927537031406145,-1.03803754449694,0,2,1,0,1,0,0,0,0,0,0,0
"456","8183","Time and the Gods","Dunsany, Lord","Fantasy",456,0.269240684669636,-0.0985649318703753,5,8,2,1,1,1,1,0,0,1,1,1
"457","8183","Time and the Gods","Dunsany, Lord","Fantasy",457,-0.23900089685558,-0.580241537082936,8,8,4,0,4,4,0,0,0,0,0,0
"458","8183","Time and the Gods","Dunsany, Lord","Fantasy",458,-0.197535336041345,-0.535024582550731,0,3,2,0,1,2,0,0,0,0,2,0
"459","8183","Time and the Gods","Dunsany, Lord","Fantasy",459,0.319368667031098,-0.135889163714255,4,6,6,0,1,4,5,0,0,0,1,1
"460","8183","Time and the Gods","Dunsany, Lord","Fantasy",460,0.0870081993508358,-0.339224457246706,7,7,3,1,2,7,1,0,0,0,0,0
"461","8183","Time and the Gods","Dunsany, Lord","Fantasy",461,0.184626406057907,0.260010087089765,7,15,6,3,0,13,2,0,0,0,6,3
"462","8183","Time and the Gods","Dunsany, Lord","Fantasy",462,-0.436095520236875,0.0948549934548225,6,9,9,3,0,6,0,0,0,0,4,0
"463","8183","Time and the Gods","Dunsany, Lord","Fantasy",463,-0.101654921820816,0.157066604417094,4,5,5,3,0,1,1,0,0,0,2,0
"464","8183","Time and the Gods","Dunsany, Lord","Fantasy",464,0.184626406057907,0.260010087089765,8,5,10,1,0,3,2,0,0,0,5,2
"465","8183","Time and the Gods","Dunsany, Lord","Fantasy",465,-0.503129266495892,0.114565949246385,2,7,5,0,0,3,0,0,0,0,2,0
"466","8183","Time and the Gods","Dunsany, Lord","Fantasy",466,0.190599505316958,0.242804941470155,8,12,13,8,0,13,3,0,0,2,5,1
"467","8183","Time and the Gods","Dunsany, Lord","Fantasy",467,0.033178355762254,-0.258928445126937,5,11,9,1,1,6,1,0,0,0,4,0
"468","8183","Time and the Gods","Dunsany, Lord","Fantasy",468,0.0686292348289318,-0.202643670675969,3,7,4,3,1,6,0,0,0,0,3,1
"469","8183","Time and the Gods","Dunsany, Lord","Fantasy",469,0.269240684669636,-0.0985649318703753,7,18,7,2,2,9,4,0,0,1,5,1
"470","8183","Time and the Gods","Dunsany, Lord","Fantasy",470,0.269240684669636,-0.0985649318703753,6,10,5,4,3,5,5,0,0,1,5,3
"471","8183","Time and the Gods","Dunsany, Lord","Fantasy",471,0.272669171922999,-0.121201455024114,3,5,3,2,2,1,3,0,0,0,1,1
"472","8183","Time and the Gods","Dunsany, Lord","Fantasy",472,0.272669171922999,-0.121201455024114,3,8,9,1,1,5,1,0,0,0,5,4
"473","8183","Time and the Gods","Dunsany, Lord","Fantasy",473,-0.503129266495892,0.114565949246385,4,5,8,0,0,6,0,0,0,0,2,0
"474","8183","Time and the Gods","Dunsany, Lord","Fantasy",474,0.116626457075289,-0.306926632580846,0,7,3,1,1,5,2,0,0,0,6,0
"475","8183","Time and the Gods","Dunsany, Lord","Fantasy",475,-0.0613256505646485,0.132720431868034,3,5,1,1,0,1,1,0,0,0,0,0
"476","8183","Time and the Gods","Dunsany, Lord","Fantasy",476,0.269240684669636,-0.0985649318703753,8,14,10,7,5,9,3,0,0,2,6,4
"477","8183","Time and the Gods","Dunsany, Lord","Fantasy",477,0.272669171922999,-0.121201455024114,5,6,6,1,1,5,2,0,0,0,6,1
"478","8183","Time and the Gods","Dunsany, Lord","Fantasy",478,0.0874909086689804,-0.168442843210497,7,14,8,2,1,5,0,0,0,1,3,3
"479","8183","Time and the Gods","Dunsany, Lord","Fantasy",479,0.033178355762254,-0.258928445126937,5,6,5,2,1,5,1,0,0,0,3,0
"480","8183","Time and the Gods","Dunsany, Lord","Fantasy",480,0.18909061261105,0.26153761203225,1,4,3,0,0,2,1,0,1,0,5,1
"481","8183","Time and the Gods","Dunsany, Lord","Fantasy",481,0.319368667031098,-0.135889163714255,5,18,9,0,3,11,1,0,0,0,5,2
"482","8183","Time and the Gods","Dunsany, Lord","Fantasy",482,-0.25643917227262,-0.433010674283871,1,4,3,0,1,1,0,0,0,0,1,0
"483","8183","Time and the Gods","Dunsany, Lord","Fantasy",483,0.272669171922999,-0.121201455024114,4,10,4,1,2,8,2,0,0,0,4,1
"484","8183","Time and the Gods","Dunsany, Lord","Fantasy",484,-0.23900089685558,-0.580241537082936,2,2,2,0,1,1,0,0,0,0,0,0
"485","8183","Time and the Gods","Dunsany, Lord","Fantasy",485,0.319368667031098,-0.135889163714255,1,4,6,0,1,1,2,0,0,0,4,1
"486","8183","Time and the Gods","Dunsany, Lord","Fantasy",486,0.0928515239390347,-0.231064225700681,4,3,5,0,1,1,0,0,0,0,1,2
"487","8183","Time and the Gods","Dunsany, Lord","Fantasy",487,-0.436095520236875,0.0948549934548225,2,4,2,1,0,2,0,0,0,0,1,0
"488","8183","Time and the Gods","Dunsany, Lord","Fantasy",488,0.272669171922999,-0.121201455024114,4,11,3,1,4,3,1,0,0,0,4,2
"489","8183","Time and the Gods","Dunsany, Lord","Fantasy",489,0.319368667031098,-0.135889163714255,12,14,14,0,1,10,4,0,0,0,6,4
"490","8183","Time and the Gods","Dunsany, Lord","Fantasy",490,-0.503129266495892,0.114565949246385,2,2,2,0,0,2,0,0,0,0,1,0
"491","8183","Time and the Gods","Dunsany, Lord","Fantasy",491,-0.061139631458898,0.221392060932485,2,5,7,2,0,4,0,0,0,0,2,1
"492","8183","Time and the Gods","Dunsany, Lord","Fantasy",492,0.272669171922999,-0.121201455024114,4,9,6,1,1,2,1,0,0,0,2,2
"493","8183","Time and the Gods","Dunsany, Lord","Fantasy",493,-0.0545084385450831,0.258907368671731,3,3,5,0,0,3,0,0,0,0,2,1
"494","8183","Time and the Gods","Dunsany, Lord","Fantasy",494,0.289709943127464,0.286145975666813,0,10,4,3,0,5,1,0,0,0,3,1
"495","8183","Time and the Gods","Dunsany, Lord","Fantasy",495,0.272669171922999,-0.121201455024114,7,13,11,2,4,10,7,0,0,0,14,3
"496","8183","Time and the Gods","Dunsany, Lord","Fantasy",496,0.190599505316958,0.242804941470155,11,14,10,1,0,10,1,0,0,1,3,2
"497","8183","Time and the Gods","Dunsany, Lord","Fantasy",497,0.26009168540301,0.253848151000953,5,5,6,1,0,3,1,0,0,0,0,1
"498","8183","Time and the Gods","Dunsany, Lord","Fantasy",498,0.0424940362461148,0.225910724805369,4,3,4,0,0,4,0,0,0,1,0,1
"499","8183","Time and the Gods","Dunsany, Lord","Fantasy",499,0.272669171922999,-0.121201455024114,7,16,7,2,3,11,4,0,0,0,7,2
"500","8183","Time and the Gods","Dunsany, Lord","Fantasy",500,0.269240684669636,-0.0985649318703753,14,20,6,4,3,11,3,0,0,3,1,2
"501","8183","Time and the Gods","Dunsany, Lord","Fantasy",501,-0.543003945780411,0.0674215266301182,4,7,3,0,0,5,0,0,0,0,0,0
"502","8183","Time and the Gods","Dunsany, Lord","Fantasy",502,-0.101654921820816,0.157066604417094,10,13,11,6,0,7,2,0,0,0,5,0
"503","8183","Time and the Gods","Dunsany, Lord","Fantasy",503,0.272669171922999,-0.121201455024114,10,16,10,1,1,11,1,0,0,0,6,1
"504","8183","Time and the Gods","Dunsany, Lord","Fantasy",504,0.269240684669636,-0.0985649318703753,4,7,7,1,1,2,2,0,0,1,7,1
"505","8183","Time and the Gods","Dunsany, Lord","Fantasy",505,0.0559790161652668,-0.21847375383358,2,1,3,2,2,2,3,0,0,1,5,0
"506","8183","Time and the Gods","Dunsany, Lord","Fantasy",506,0.190599505316958,0.242804941470155,12,21,15,3,0,7,5,0,0,2,11,4
"507","8183","Time and the Gods","Dunsany, Lord","Fantasy",507,-0.101654921820816,0.157066604417094,3,7,3,1,0,4,1,0,0,0,1,0
"508","8183","Time and the Gods","Dunsany, Lord","Fantasy",508,-0.503129266495892,0.114565949246385,4,9,3,0,0,6,0,0,0,0,1,0
"509","8183","Time and the Gods","Dunsany, Lord","Fantasy",509,-0.379543672181682,0.112998920457534,3,6,5,0,0,2,0,0,0,1,1,0
"510","8183","Time and the Gods","Dunsany, Lord","Fantasy",510,-0.0236991401028647,0.206863525380084,7,8,5,1,0,6,0,0,0,2,4,1
"511","8183","Time and the Gods","Dunsany, Lord","Fantasy",511,0.033178355762254,-0.258928445126937,7,6,3,1,1,6,1,0,0,0,5,0
"512","8183","Time and the Gods","Dunsany, Lord","Fantasy",512,-0.0591500191695425,0.150578750929117,9,10,1,2,0,9,1,0,0,1,3,0
"513","8183","Time and the Gods","Dunsany, Lord","Fantasy",513,-0.0545084385450831,0.258907368671731,7,10,6,0,0,8,0,0,0,0,6,1
"514","8183","Time and the Gods","Dunsany, Lord","Fantasy",514,0.225419719629292,0.297682926031587,6,7,3,0,0,3,1,0,0,0,3,1
"515","8183","Time and the Gods","Dunsany, Lord","Fantasy",515,0.190599505316958,0.242804941470155,4,4,9,1,0,3,1,0,0,1,4,1
"516","8183","Time and the Gods","Dunsany, Lord","Fantasy",516,-0.339741260290268,0.0963276767488874,3,5,7,2,0,4,0,0,0,1,2,0
"517","8183","Time and the Gods","Dunsany, Lord","Fantasy",517,0.0879256146709322,0.253793651252994,2,4,6,0,0,0,0,0,0,1,4,1
"518","8183","Time and the Gods","Dunsany, Lord","Fantasy",518,-0.339741260290268,0.0963276767488874,6,8,7,1,0,2,0,0,0,1,1,0
"519","8183","Time and the Gods","Dunsany, Lord","Fantasy",519,0.184626406057907,0.260010087089765,6,11,7,1,0,4,1,0,0,0,4,1
"520","8183","Time and the Gods","Dunsany, Lord","Fantasy",520,-0.339741260290268,0.0963276767488874,4,7,3,2,0,3,0,0,0,2,1,0
"521","8183","Time and the Gods","Dunsany, Lord","Fantasy",521,-0.061139631458898,0.221392060932485,9,11,12,1,0,7,0,0,0,0,1,1
"522","8183","Time and the Gods","Dunsany, Lord","Fantasy",522,0.190599505316958,0.242804941470155,3,5,6,1,0,1,1,0,0,1,2,1
"523","8183","Time and the Gods","Dunsany, Lord","Fantasy",523,-0.061139631458898,0.221392060932485,9,13,6,2,0,6,0,0,0,0,1,1
"524","8183","Time and the Gods","Dunsany, Lord","Fantasy",524,-0.0140578118090781,0.207766797802658,7,7,3,1,0,5,0,0,0,0,0,2
"525","8183","Time and the Gods","Dunsany, Lord","Fantasy",525,-0.0531819092020788,0.172618541847989,2,6,5,0,0,1,1,0,0,1,3,0
"526","8183","Time and the Gods","Dunsany, Lord","Fantasy",526,-0.061139631458898,0.221392060932485,3,7,7,1,0,4,0,0,0,0,1,2
"527","8183","Time and the Gods","Dunsany, Lord","Fantasy",527,-0.436095520236875,0.0948549934548225,3,3,4,1,0,2,0,0,0,0,2,0
"528","8183","Time and the Gods","Dunsany, Lord","Fantasy",528,0.225419719629292,0.297682926031587,6,7,3,0,0,4,1,0,0,0,1,1
"529","8183","Time and the Gods","Dunsany, Lord","Fantasy",529,-0.339741260290268,0.0963276767488874,4,4,3,2,0,2,0,0,0,1,3,0
"530","8183","Time and the Gods","Dunsany, Lord","Fantasy",530,-0.543003945780411,0.0674215266301182,2,2,2,0,0,2,0,0,0,0,0,0
"531","8183","Time and the Gods","Dunsany, Lord","Fantasy",531,0.0220053469335573,0.193109223332746,4,7,1,1,0,6,0,0,0,1,0,1
"532","8183","Time and the Gods","Dunsany, Lord","Fantasy",532,0.184626406057907,0.260010087089765,5,13,7,4,0,11,1,0,0,0,2,2
"533","8183","Time and the Gods","Dunsany, Lord","Fantasy",533,0.26009168540301,0.253848151000953,5,7,2,2,0,3,1,0,0,0,0,1
"534","8183","Time and the Gods","Dunsany, Lord","Fantasy",534,-0.543003945780411,0.0674215266301182,3,8,2,0,0,4,0,0,0,0,0,0
"535","8183","Time and the Gods","Dunsany, Lord","Fantasy",535,0.190599505316958,0.242804941470155,2,10,5,6,0,6,1,0,0,1,4,1
"536","8183","Time and the Gods","Dunsany, Lord","Fantasy",536,-0.436095520236875,0.0948549934548225,1,5,2,1,0,4,0,0,0,0,1,0
"537","8183","Time and the Gods","Dunsany, Lord","Fantasy",537,0.0686292348289318,-0.202643670675969,7,12,11,2,2,9,0,0,0,0,2,1
"538","8183","Time and the Gods","Dunsany, Lord","Fantasy",538,0.272669171922999,-0.121201455024114,5,8,14,2,5,2,2,0,0,0,6,1
"539","8183","Time and the Gods","Dunsany, Lord","Fantasy",539,0.272669171922999,-0.121201455024114,3,8,6,2,1,5,1,0,0,0,1,1
"540","8183","Time and the Gods","Dunsany, Lord","Fantasy",540,-0.436095520236875,0.0948549934548225,1,3,3,2,0,3,0,0,0,0,3,0
"541","8183","Time and the Gods","Dunsany, Lord","Fantasy",541,-0.454588514412686,0.0531972642034967,2,4,3,1,0,2,0,0,0,0,0,0
"542","8183","Time and the Gods","Dunsany, Lord","Fantasy",542,-0.502418704892963,0.0283905792221731,0,2,2,0,0,0,0,0,0,0,0,0
"543","8183","Time and the Gods","Dunsany, Lord","Fantasy",543,-0.061139631458898,0.221392060932485,3,5,6,1,0,4,0,0,0,0,3,1
"544","8183","Time and the Gods","Dunsany, Lord","Fantasy",544,0.139130177382949,0.22256526708663,0,3,2,0,0,0,1,0,0,0,2,0
"545","8183","Time and the Gods","Dunsany, Lord","Fantasy",545,-0.175147190398517,-0.312075006836618,3,3,5,1,2,1,0,0,0,1,3,0
"546","8183","Time and the Gods","Dunsany, Lord","Fantasy",546,0.184626406057907,0.260010087089765,7,11,5,3,0,5,1,0,0,0,3,2
"547","8183","Time and the Gods","Dunsany, Lord","Fantasy",547,-0.436095520236875,0.0948549934548225,3,3,6,1,0,2,0,0,0,0,5,0
"548","8183","Time and the Gods","Dunsany, Lord","Fantasy",548,-0.061139631458898,0.221392060932485,11,16,11,3,0,11,0,0,0,0,5,1
"549","8183","Time and the Gods","Dunsany, Lord","Fantasy",549,-0.101654921820816,0.157066604417094,6,8,4,1,0,6,1,0,0,0,2,0
"550","8183","Time and the Gods","Dunsany, Lord","Fantasy",550,-0.061139631458898,0.221392060932485,5,9,7,1,0,5,0,0,0,0,2,1
"551","8183","Time and the Gods","Dunsany, Lord","Fantasy",551,0.0874909086689804,-0.168442843210497,6,12,3,1,2,7,0,0,0,2,1,1
"552","8183","Time and the Gods","Dunsany, Lord","Fantasy",552,0.00331598361746388,0.250060114463787,5,2,4,0,0,4,0,0,0,0,0,1
"553","8183","Time and the Gods","Dunsany, Lord","Fantasy",553,0.033178355762254,-0.258928445126937,7,9,9,3,1,9,1,0,0,0,4,0
"554","8183","Time and the Gods","Dunsany, Lord","Fantasy",554,-0.436095520236875,0.0948549934548225,2,2,1,2,0,3,0,0,0,0,1,0
"555","8183","Time and the Gods","Dunsany, Lord","Fantasy",555,-0.234223117511072,-0.371680547315174,8,9,5,1,1,4,0,0,0,0,1,0
"556","8183","Time and the Gods","Dunsany, Lord","Fantasy",556,0.227040292099301,0.273618032341798,5,11,6,0,0,8,1,0,0,1,3,1
"557","8183","Time and the Gods","Dunsany, Lord","Fantasy",557,0.26009168540301,0.253848151000953,5,11,3,2,0,7,1,0,0,0,0,1
"558","8183","Time and the Gods","Dunsany, Lord","Fantasy",558,-0.454588514412686,0.0531972642034967,5,9,4,1,0,1,0,0,0,0,0,0
"559","8183","Time and the Gods","Dunsany, Lord","Fantasy",559,0.0686292348289318,-0.202643670675969,6,11,6,1,1,6,0,0,0,0,5,2
"560","8183","Time and the Gods","Dunsany, Lord","Fantasy",560,-0.0613256505646485,0.132720431868034,4,5,5,3,0,2,1,0,0,0,0,0
"561","8183","Time and the Gods","Dunsany, Lord","Fantasy",561,0.272669171922999,-0.121201455024114,3,9,1,2,2,6,1,0,0,0,3,1
"562","8183","Time and the Gods","Dunsany, Lord","Fantasy",562,0.26009168540301,0.253848151000953,5,7,4,1,0,4,2,0,0,0,0,1
"563","8183","Time and the Gods","Dunsany, Lord","Fantasy",563,0.184626406057907,0.260010087089765,2,6,3,1,0,2,1,0,0,0,2,1
"564","8183","Time and the Gods","Dunsany, Lord","Fantasy",564,0.184626406057907,0.260010087089765,4,8,5,1,0,5,2,0,0,0,4,1
"565","8183","Time and the Gods","Dunsany, Lord","Fantasy",565,0.272669171922999,-0.121201455024114,2,10,5,4,2,5,2,0,0,0,6,1
"566","8183","Time and the Gods","Dunsany, Lord","Fantasy",566,-0.234223117511072,-0.371680547315174,8,4,7,2,1,6,0,0,0,0,1,0
"567","8183","Time and the Gods","Dunsany, Lord","Fantasy",567,0.0928515239390347,-0.231064225700681,3,2,3,0,1,1,0,0,0,0,1,1
"568","8183","Time and the Gods","Dunsany, Lord","Fantasy",568,-0.454588514412686,0.0531972642034967,5,6,3,1,0,2,0,0,0,0,0,0
