"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"2520","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",2520,0.126089578097348,-0.110303915916789,3,4,5,2,0,1,0,0,0,0,3,0
"2521","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",2521,0.166912076964963,0.336657351190447,2,6,2,1,0,3,0,0,0,0,4,2
"2522","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",2522,0.222036256429037,0.270166797691444,3,8,3,4,0,5,1,0,0,0,4,1
"2523","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",2523,0.194920425894519,-0.122441510328901,1,5,1,1,0,4,2,0,0,0,4,0
"2524","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",2524,0.217356260420181,0.533147755097857,0,5,1,0,0,3,5,0,0,0,5,1
"2525","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",2525,0.222036256429037,0.270166797691444,3,3,2,2,0,3,1,0,0,0,1,1
"2526","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",2526,0.222036256429037,0.270166797691444,2,7,4,1,0,7,2,0,0,0,3,1
"2527","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",2527,0.126089578097348,-0.110303915916789,6,3,5,1,0,6,0,0,0,0,1,0
"2528","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",2528,0.194920425894519,-0.122441510328901,3,5,1,2,0,4,2,0,0,0,1,0
"2529","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",2529,0.222036256429037,0.270166797691444,6,6,8,2,0,2,6,0,0,0,6,1
"2530","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",2530,-0.156751469005063,-0.184745153349375,2,7,3,0,1,2,1,0,0,0,0,0
"2531","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",2531,0.194920425894519,-0.122441510328901,4,9,5,6,0,4,4,0,0,0,2,0
"2532","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",2532,0.126089578097348,-0.110303915916789,2,2,5,2,0,1,0,0,0,0,2,0
"2533","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",2533,0.194920425894519,-0.122441510328901,8,7,6,7,0,5,1,0,0,0,3,0
"2534","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",2534,0.126089578097348,-0.110303915916789,6,9,5,3,0,8,0,0,0,0,2,0
"2535","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",2535,0.222036256429037,0.270166797691444,5,5,1,6,0,2,2,0,0,0,1,2
"2536","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",2536,0.222036256429037,0.270166797691444,3,6,5,3,0,1,3,0,0,0,4,1
"2537","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",2537,0.222036256429037,0.270166797691444,4,7,3,9,0,6,4,0,0,0,3,1
"2538","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",2538,-0.207769909624261,-0.247911213580632,6,9,4,3,0,6,0,0,0,2,0,0
"2539","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",2539,-0.00475379737613908,-0.323250831990819,2,2,0,3,0,1,2,0,0,0,0,0
"2540","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",2540,0.0924357781546269,0.265232698649332,4,9,3,1,0,7,1,0,0,1,6,1
"2541","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",2541,0.222036256429037,0.270166797691444,1,2,1,1,0,1,4,0,0,0,1,1
"2542","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",2542,0.0938098538787196,0.275073075156712,2,3,2,4,1,2,1,0,0,0,1,1
"2543","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",2543,0.119709306030414,-0.0219942792135698,0,5,4,2,0,4,0,0,0,0,1,0
"2544","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",2544,0.222036256429037,0.270166797691444,3,5,3,1,0,3,4,0,0,0,2,1
"2545","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",2545,0.194920425894519,-0.122441510328901,3,4,5,1,0,3,3,0,0,0,2,0
"2546","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",2546,0.222036256429037,0.270166797691444,2,4,2,2,0,2,2,0,0,0,4,1
"2547","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",2547,0.194920425894519,-0.122441510328901,1,3,2,3,0,2,2,0,0,0,2,0
"2548","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",2548,0.222036256429037,0.270166797691444,3,7,1,1,0,2,2,0,0,0,2,1
"2549","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",2549,0.0168971520369471,-0.00815246111439327,2,8,2,0,1,4,1,0,0,0,2,0
"2550","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",2550,0.0924357781546269,0.265232698649332,2,3,1,2,0,1,3,0,0,1,1,1
"2551","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",2551,-0.0100079363132174,0.270141758272285,3,5,1,2,1,3,1,0,0,1,1,1
"2552","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",2552,0.102500167591898,0.158561527033722,7,7,4,3,0,6,3,0,0,0,0,1
"2553","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",2553,0.194920425894519,-0.122441510328901,3,4,3,4,0,5,4,0,0,0,6,0
"2554","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",2554,0.0525093666526232,-0.0789163332487337,1,11,2,3,0,6,1,0,0,1,3,0
"2555","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",2555,-0.0604502819409837,-0.342645437559247,5,9,2,5,0,7,0,0,0,0,0,0
"2556","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",2556,-0.00475379737613908,-0.323250831990819,3,6,0,2,0,3,1,0,0,0,0,0
"2557","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",2557,0.194920425894519,-0.122441510328901,5,10,1,3,0,11,3,0,0,0,2,0
"2558","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",2558,0.222036256429037,0.270166797691444,5,14,3,2,0,7,2,0,0,0,2,2
"2559","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",2559,0.222036256429037,0.270166797691444,8,10,3,1,0,6,3,0,0,0,2,1
"2560","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",2560,0.126089578097348,-0.110303915916789,1,3,2,5,0,1,0,0,0,0,6,0
"2561","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",2561,-0.00475379737613908,-0.323250831990819,3,2,0,2,0,2,1,0,0,0,0,0
"2562","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",2562,0.166912076964963,0.336657351190447,3,5,2,2,0,2,0,0,0,0,1,1
"2563","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",2563,0.175046905130408,-0.061898420446601,6,7,3,0,0,2,2,0,0,0,4,0
"2564","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",2564,0.0540552018422276,-0.0678459096779322,8,11,4,2,1,6,5,0,0,0,7,0
"2565","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",2565,0.222036256429037,0.270166797691444,6,7,5,4,0,4,6,0,0,0,3,2
"2566","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",2566,-0.0017014895013122,-0.284558842995021,3,4,3,0,0,3,2,0,0,0,0,0
"2567","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",2567,0.0509423504954382,-0.318082377432968,3,5,4,4,0,4,3,0,0,0,0,0
"2568","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",2568,-0.0604502819409837,-0.342645437559247,3,6,2,2,0,4,0,0,0,0,0,0
"2569","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",2569,0.0509423504954382,-0.318082377432968,5,6,2,3,0,5,2,0,0,0,0,0
"2570","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",2570,0.222036256429037,0.270166797691444,3,7,6,3,0,5,2,0,0,0,6,1
"2571","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",2571,0.0540552018422276,-0.0678459096779322,11,14,6,6,1,9,6,0,0,0,3,0
"2572","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",2572,-0.0100079363132174,0.270141758272285,7,11,7,7,1,5,7,0,0,1,4,3
"2573","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",2573,0.208875500136157,0.378147775879179,4,5,1,0,0,1,4,0,0,0,3,2
"2574","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",2574,0.194920425894519,-0.122441510328901,4,6,4,1,0,2,1,0,0,0,1,0
"2575","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",2575,0.126089578097348,-0.110303915916789,4,5,2,2,0,6,0,0,0,0,1,0
"2576","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",2576,0.194920425894519,-0.122441510328901,5,8,2,2,0,8,1,0,0,0,1,0
"2577","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",2577,0.126089578097348,-0.110303915916789,6,8,4,3,0,2,0,0,0,0,1,0
"2578","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",2578,0.222036256429037,0.270166797691444,3,6,4,1,0,3,1,0,0,0,3,1
"2579","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",2579,0.0509423504954382,-0.318082377432968,2,3,2,1,0,3,2,0,0,0,0,0
"2580","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",2580,-0.0248936783802591,-0.0438479012559903,5,12,3,5,1,8,2,0,1,0,2,0
"2581","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",2581,0.0924357781546269,0.265232698649332,6,14,5,5,0,6,2,0,0,1,5,2
"2582","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",2582,0.194920425894519,-0.122441510328901,2,7,1,1,0,3,2,0,0,0,1,0
"2583","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",2583,0.194920425894519,-0.122441510328901,4,11,2,2,0,6,1,0,0,0,1,0
"2584","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",2584,-0.00475379737613908,-0.323250831990819,1,2,0,2,0,1,1,0,0,0,0,0
"2585","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",2585,0.064358199381894,0.345987222631765,3,6,0,3,1,2,1,0,0,0,2,1
"2586","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",2586,0.222036256429037,0.270166797691444,6,7,3,5,0,6,2,0,0,0,4,1
"2587","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",2587,0.194920425894519,-0.122441510328901,7,13,3,3,0,9,3,0,0,0,10,0
"2588","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",2588,-0.0862089448849812,-0.0239705807574305,3,3,0,1,0,3,0,0,0,1,2,0
"2589","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",2589,0.0525093666526232,-0.0789163332487337,1,5,3,5,0,4,1,0,0,1,2,0
"2590","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",2590,0.194920425894519,-0.122441510328901,5,6,3,5,0,5,3,0,0,0,4,0
"2591","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",2591,0.0509423504954382,-0.318082377432968,7,11,4,5,0,5,4,0,0,0,0,0
"2592","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",2592,0.194920425894519,-0.122441510328901,1,2,7,1,0,2,1,0,0,0,3,0
"2593","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",2593,0.194920425894519,-0.122441510328901,6,9,3,1,0,7,2,0,0,0,1,0
"2594","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",2594,0.0509423504954382,-0.318082377432968,2,6,1,6,0,4,1,0,0,0,0,0
"2595","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",2595,0.194920425894519,-0.122441510328901,1,7,5,4,0,5,3,0,0,0,1,0
"2596","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",2596,0.194920425894519,-0.122441510328901,1,4,2,2,0,2,1,0,0,0,1,0
"2597","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",2597,0.175046905130408,-0.061898420446601,2,3,2,0,0,2,1,0,0,0,2,0
"2598","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",2598,0.0924357781546269,0.265232698649332,2,4,2,1,0,1,3,0,0,1,4,1
"2599","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",2599,0.222036256429037,0.270166797691444,1,4,4,5,0,2,6,0,0,0,4,2
"2600","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",2600,0.194920425894519,-0.122441510328901,2,4,1,2,0,2,1,0,0,0,2,0
"2601","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",2601,0.194920425894519,-0.122441510328901,1,2,1,5,0,1,1,0,0,0,1,0
"2602","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",2602,-0.128763137935687,0.183334876714149,9,10,2,24,1,9,3,0,0,1,0,3
"2603","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",2603,0.0509423504954382,-0.318082377432968,2,5,2,2,0,5,1,0,0,0,0,0
"2604","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",2604,0.175046905130408,-0.061898420446601,1,2,2,0,0,2,1,0,0,0,1,0
"2605","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",2605,0.194920425894519,-0.122441510328901,3,12,9,2,0,6,1,0,0,0,4,0
"2606","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",2606,0.222036256429037,0.270166797691444,10,15,6,8,0,12,4,0,0,0,1,2
"2607","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",2607,-0.0604502819409837,-0.342645437559247,2,3,3,3,0,3,0,0,0,0,0,0
"2608","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",2608,0.0938098538787196,0.275073075156712,15,26,18,13,1,15,6,0,0,0,7,2
"2609","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",2609,0.0540552018422276,-0.0678459096779322,5,6,2,4,1,6,1,0,0,0,1,0
"2610","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",2610,0.194920425894519,-0.122441510328901,6,10,6,2,0,5,1,0,0,0,1,0
"2611","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",2611,0.222036256429037,0.270166797691444,2,3,2,3,0,3,4,0,0,0,3,1
"2612","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",2612,0.222036256429037,0.270166797691444,6,11,7,5,0,8,6,0,0,0,3,1
"2613","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",2613,-0.0017014895013122,-0.284558842995021,5,7,6,0,0,5,2,0,0,0,0,0
"2614","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",2614,0.201075340471603,-0.0508730788115707,0,3,1,2,0,2,1,0,0,0,2,0
"2615","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",2615,0.222097337134195,0.164699619387049,0,1,2,0,0,0,1,0,0,0,2,0
"2616","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",2616,0.222036256429037,0.270166797691444,5,6,3,4,0,3,4,0,0,0,1,1
"2617","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",2617,0.194920425894519,-0.122441510328901,5,9,3,3,0,4,1,0,0,0,1,0
"2618","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",2618,-0.0604502819409837,-0.342645437559247,3,9,1,3,0,4,0,0,0,0,0,0
"2619","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",2619,0.0857872183095575,0.378438721980411,0,2,2,2,1,2,1,0,0,0,1,1
"2620","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",2620,-0.154714497316861,-0.227679395856145,0,2,1,1,0,0,0,0,0,0,0,0
"2621","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",2621,-0.00475379737613908,-0.323250831990819,2,5,0,3,0,2,1,0,0,0,0,0
"2622","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",2622,0.0525093666526232,-0.0789163332487337,3,9,7,3,0,6,3,0,0,2,1,0
"2623","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",2623,-0.196339413948979,-0.171051382925815,4,4,4,4,1,3,1,0,0,1,0,0
"2624","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",2624,-0.026832939922366,-0.0622947984554706,5,4,3,4,0,4,0,0,0,1,1,0
"2625","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",2625,-0.154103240046027,-0.306881784543383,3,5,1,0,0,3,0,0,0,0,0,0
"2626","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",2626,0.102500167591898,0.158561527033722,1,3,1,4,0,3,3,0,0,0,0,1
"2627","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",2627,0.0525093666526232,-0.0789163332487337,2,2,5,2,0,6,4,0,0,1,4,0
"2628","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",2628,-0.0618870230421202,-0.195355053242099,0,4,0,3,0,0,1,0,0,0,0,0
"2629","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",2629,-0.0912448492954315,-0.240390622612196,2,3,1,1,0,2,2,0,0,1,0,0
"2630","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",2630,-0.0894781805073123,-0.227738709959851,3,6,3,1,2,4,1,0,0,0,0,0
"2631","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",2631,0.0525093666526232,-0.0789163332487337,6,5,2,5,0,8,3,0,0,1,1,0
"2632","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",2632,0.194920425894519,-0.122441510328901,1,6,2,1,0,2,3,0,0,0,4,0
"2633","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",2633,0.0540552018422276,-0.0678459096779322,2,5,1,5,2,5,2,0,0,0,2,0
"2634","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",2634,0.0924357781546269,0.265232698649332,1,6,2,4,0,6,3,0,0,1,1,1
"2635","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",2635,0.126089578097348,-0.110303915916789,1,7,7,3,0,7,0,0,0,0,5,0
"2636","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",2636,0.0540552018422276,-0.0678459096779322,3,5,3,2,1,6,2,0,0,0,3,0
"2637","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",2637,-0.222173286795845,-0.129036441845956,0,6,3,0,0,1,1,0,0,1,0,0
"2638","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",2638,0.0540552018422276,-0.0678459096779322,6,8,3,4,1,3,3,0,0,0,3,0
"2639","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",2639,0.0938098538787196,0.275073075156712,3,6,3,2,1,5,2,0,0,0,2,2
"2640","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",2640,0.0525093666526232,-0.0789163332487337,9,13,3,2,0,6,5,0,0,1,3,0
"2641","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",2641,0.0525093666526232,-0.0789163332487337,6,8,3,2,0,5,2,0,0,2,4,0
"2642","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",2642,0.126089578097348,-0.110303915916789,10,17,6,4,0,15,0,0,0,0,9,0
"2643","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",2643,0.194920425894519,-0.122441510328901,2,5,1,5,0,5,2,0,0,0,1,0
"2644","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",2644,0.194920425894519,-0.122441510328901,4,6,2,6,0,5,2,0,0,0,3,0
"2645","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",2645,0.194920425894519,-0.122441510328901,4,6,3,2,0,5,1,0,0,0,2,0
"2646","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",2646,0.194920425894519,-0.122441510328901,2,4,1,3,0,3,1,0,0,0,1,0
"2647","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",2647,-0.0268125241725662,0.178031748014363,4,16,7,5,5,17,1,0,0,0,0,1
"2648","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",2648,0.222036256429037,0.270166797691444,12,18,4,10,0,12,5,0,0,0,5,3
"2649","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",2649,-0.0912448492954315,-0.240390622612196,1,3,1,1,0,3,1,0,0,1,0,0
"2650","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",2650,-0.00475379737613908,-0.323250831990819,3,4,0,2,0,2,1,0,0,0,0,0
"2651","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",2651,0.222036256429037,0.270166797691444,3,5,5,2,0,5,1,0,0,0,6,1
"2652","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",2652,0.126089578097348,-0.110303915916789,8,9,4,2,0,10,0,0,0,0,4,0
"2653","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",2653,0.222036256429037,0.270166797691444,6,7,5,3,0,7,4,0,0,0,5,1
"2654","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",2654,0.222036256429037,0.270166797691444,8,16,6,14,0,10,2,0,0,0,3,3
"2655","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",2655,0.0509423504954382,-0.318082377432968,3,5,2,2,0,4,1,0,0,0,0,0
"2656","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",2656,0.194920425894519,-0.122441510328901,5,9,6,1,0,7,1,0,0,0,6,0
"2657","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",2657,0.0938098538787196,0.275073075156712,12,15,8,9,1,11,2,0,0,0,3,1
"2658","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",2658,0.0884751836209795,-0.0352246891756062,2,4,1,0,0,1,0,0,0,0,2,0
"2659","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",2659,0.194920425894519,-0.122441510328901,1,5,6,6,0,2,9,0,0,0,5,0
"2660","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",2660,0.222036256429037,0.270166797691444,12,14,10,1,0,10,5,0,0,0,6,1
"2661","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",2661,0.0509423504954382,-0.318082377432968,6,8,4,2,0,6,2,0,0,0,0,0
"2662","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",2662,0.0924357781546269,0.265232698649332,5,7,3,1,0,3,2,0,0,1,1,1
"2663","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",2663,-0.158812582591202,-0.199505718110444,1,5,2,0,0,1,2,0,0,1,0,0
"2664","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",2664,-0.196339413948979,-0.171051382925815,9,12,4,3,1,10,2,0,0,1,0,0
"2665","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",2665,-0.00475379737613908,-0.323250831990819,1,6,0,1,0,3,1,0,0,0,0,0
"2666","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",2666,0.0509423504954382,-0.318082377432968,2,6,2,3,0,4,2,0,0,0,0,0
"2667","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",2667,-0.00475379737613908,-0.323250831990819,3,3,0,5,0,3,1,0,0,0,0,0
"2668","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",2668,0.0509423504954382,-0.318082377432968,6,5,1,3,0,2,1,0,0,0,0,0
"2669","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",2669,-0.0568807148114255,-0.0352230412345574,10,15,5,1,1,10,4,0,0,1,2,0
"2670","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",2670,0.175046905130408,-0.061898420446601,1,4,5,0,0,1,1,0,0,0,1,0
"2671","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",2671,0.0509423504954382,-0.318082377432968,2,4,2,2,0,3,1,0,0,0,0,0
"2672","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",2672,0.194920425894519,-0.122441510328901,3,6,1,2,0,4,2,0,0,0,1,0
"2673","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",2673,0.0924357781546269,0.265232698649332,4,6,3,1,0,4,5,0,0,1,1,1
"2674","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",2674,0.222036256429037,0.270166797691444,10,13,9,5,0,6,2,0,0,0,3,1
