"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"3321","1606","Kenilworth","Scott, Walter","Historical Fiction",3321,-0.00528480194636129,0.0916569066950915,7,16,11,5,1,9,2,0,0,0,4,0
"3322","1606","Kenilworth","Scott, Walter","Historical Fiction",3322,0.239915731968965,0.0834914016833666,7,10,5,4,2,9,3,0,0,0,9,1
"3323","1606","Kenilworth","Scott, Walter","Historical Fiction",3323,-0.214698192101568,0.251048347502111,0,2,5,1,1,1,0,0,0,0,3,0
"3324","1606","Kenilworth","Scott, Walter","Historical Fiction",3324,0.239915731968965,0.0834914016833666,4,6,7,1,1,3,2,0,0,0,7,2
"3325","1606","Kenilworth","Scott, Walter","Historical Fiction",3325,0.178059248547133,0.074842241766549,3,12,7,2,1,9,1,0,0,1,10,2
"3326","1606","Kenilworth","Scott, Walter","Historical Fiction",3326,0.239915731968965,0.0834914016833666,2,9,7,4,1,3,4,0,0,0,10,3
"3327","1606","Kenilworth","Scott, Walter","Historical Fiction",3327,-0.271741185404385,0.253033723559437,2,3,3,0,1,3,0,0,0,1,3,0
"3328","1606","Kenilworth","Scott, Walter","Historical Fiction",3328,-0.0387182463150933,-0.256753839511067,1,1,1,2,0,1,1,0,0,0,3,0
"3329","1606","Kenilworth","Scott, Walter","Historical Fiction",3329,-0.0463183246097145,0.115900713647147,0,2,4,1,1,1,1,0,0,0,6,0
"3330","1606","Kenilworth","Scott, Walter","Historical Fiction",3330,0.239915731968965,0.0834914016833666,4,2,6,6,1,4,2,0,0,0,5,1
"3331","1606","Kenilworth","Scott, Walter","Historical Fiction",3331,0.24131153488574,-0.222388689373488,2,4,3,3,0,2,4,0,0,0,8,1
"3332","1606","Kenilworth","Scott, Walter","Historical Fiction",3332,0.232312640815075,0.133477502286563,0,4,8,1,2,0,4,0,0,0,12,3
"3333","1606","Kenilworth","Scott, Walter","Historical Fiction",3333,0.235506060341259,-0.243008539002658,0,2,10,4,0,5,5,0,0,0,8,1
"3334","1606","Kenilworth","Scott, Walter","Historical Fiction",3334,0.24131153488574,-0.222388689373488,1,2,5,2,0,1,4,0,0,0,5,2
"3335","1606","Kenilworth","Scott, Walter","Historical Fiction",3335,-0.0603689113669375,-0.280560660361665,0,0,2,0,0,0,1,0,0,0,2,0
"3336","1606","Kenilworth","Scott, Walter","Historical Fiction",3336,-0.143748470844614,0.204034334720481,3,3,5,2,1,3,0,0,0,0,9,0
"3337","1606","Kenilworth","Scott, Walter","Historical Fiction",3337,-0.00528480194636129,0.0916569066950915,9,20,12,6,6,9,5,0,0,0,12,0
"3338","1606","Kenilworth","Scott, Walter","Historical Fiction",3338,-0.0812096033068761,-0.225034634257785,2,6,3,2,0,4,1,0,0,1,1,0
"3339","1606","Kenilworth","Scott, Walter","Historical Fiction",3339,0.0464634236238182,0.119103137210157,4,5,2,1,2,4,1,0,0,0,0,0
"3340","1606","Kenilworth","Scott, Walter","Historical Fiction",3340,0.239915731968965,0.0834914016833666,15,24,15,4,9,15,8,0,0,0,14,1
"3341","1606","Kenilworth","Scott, Walter","Historical Fiction",3341,-0.143748470844614,0.204034334720481,1,3,4,1,2,3,0,0,0,0,3,0
"3342","1606","Kenilworth","Scott, Walter","Historical Fiction",3342,0.239915731968965,0.0834914016833666,2,5,5,3,1,2,1,0,0,0,3,1
"3343","1606","Kenilworth","Scott, Walter","Historical Fiction",3343,0.239915731968965,0.0834914016833666,5,8,6,8,2,6,1,0,0,0,5,1
"3344","1606","Kenilworth","Scott, Walter","Historical Fiction",3344,0.14941008842241,0.180800963079117,6,11,5,4,1,7,0,0,0,0,4,1
"3345","1606","Kenilworth","Scott, Walter","Historical Fiction",3345,0.172427019648507,-0.198012190274746,3,6,6,1,0,5,1,0,0,1,6,1
"3346","1606","Kenilworth","Scott, Walter","Historical Fiction",3346,-0.00528480194636129,0.0916569066950915,3,7,5,3,4,3,1,0,0,0,4,0
"3347","1606","Kenilworth","Scott, Walter","Historical Fiction",3347,-0.761780535410422,-0.191125322293899,0,4,3,0,0,0,0,0,0,0,4,0
"3348","1606","Kenilworth","Scott, Walter","Historical Fiction",3348,-0.297218369973022,-0.199484325641698,2,4,2,1,0,0,0,0,0,0,2,0
"3349","1606","Kenilworth","Scott, Walter","Historical Fiction",3349,0.24131153488574,-0.222388689373488,1,4,3,1,0,2,1,0,0,0,4,1
"3350","1606","Kenilworth","Scott, Walter","Historical Fiction",3350,-0.140254695322841,0.192883485814588,0,2,1,0,3,1,2,0,0,0,3,0
"3351","1606","Kenilworth","Scott, Walter","Historical Fiction",3351,-0.205831434091177,-0.183715297849139,2,5,3,1,0,2,0,0,0,0,1,0
"3352","1606","Kenilworth","Scott, Walter","Historical Fiction",3352,-0.00528480194636129,0.0916569066950915,3,6,2,1,1,1,1,0,0,0,2,0
"3353","1606","Kenilworth","Scott, Walter","Historical Fiction",3353,-0.0387182463150933,-0.256753839511067,7,16,10,5,0,8,1,0,0,0,6,0
"3354","1606","Kenilworth","Scott, Walter","Historical Fiction",3354,0.24131153488574,-0.222388689373488,5,9,10,1,0,7,2,0,0,0,7,1
"3355","1606","Kenilworth","Scott, Walter","Historical Fiction",3355,-0.214055496114362,-0.274646243050135,0,2,7,0,0,2,6,0,0,0,4,0
"3356","1606","Kenilworth","Scott, Walter","Historical Fiction",3356,-0.209557090205058,0.255518416988285,1,3,1,2,2,0,0,0,0,0,2,0
"3357","1606","Kenilworth","Scott, Walter","Historical Fiction",3357,0.24131153488574,-0.222388689373488,2,11,6,2,0,6,1,0,0,0,9,3
"3358","1606","Kenilworth","Scott, Walter","Historical Fiction",3358,0.201884625630982,-0.204730513661487,3,6,4,0,0,4,1,0,0,0,4,1
"3359","1606","Kenilworth","Scott, Walter","Historical Fiction",3359,0.24131153488574,-0.222388689373488,7,4,4,2,0,6,4,0,0,0,3,1
"3360","1606","Kenilworth","Scott, Walter","Historical Fiction",3360,-0.00528480194636129,0.0916569066950915,7,13,11,6,3,5,5,0,0,0,9,0
"3361","1606","Kenilworth","Scott, Walter","Historical Fiction",3361,-0.00528480194636129,0.0916569066950915,3,12,9,1,2,4,5,0,0,0,8,0
"3362","1606","Kenilworth","Scott, Walter","Historical Fiction",3362,0.153345751361228,0.105426428552575,1,3,1,3,1,0,2,0,1,0,5,1
"3363","1606","Kenilworth","Scott, Walter","Historical Fiction",3363,-0.0387182463150933,-0.256753839511067,3,3,6,2,0,2,1,0,0,0,1,0
"3364","1606","Kenilworth","Scott, Walter","Historical Fiction",3364,-0.253923199263557,0.295706043733478,4,7,5,0,1,3,0,0,0,0,4,0
"3365","1606","Kenilworth","Scott, Walter","Historical Fiction",3365,-0.205831434091177,-0.183715297849139,5,7,1,1,0,5,0,0,0,0,1,0
"3366","1606","Kenilworth","Scott, Walter","Historical Fiction",3366,-0.00528480194636129,0.0916569066950915,5,12,8,3,1,9,1,0,0,0,7,0
"3367","1606","Kenilworth","Scott, Walter","Historical Fiction",3367,-0.0467697242022495,0.0811394506751025,3,8,2,3,1,4,3,0,0,1,1,0
"3368","1606","Kenilworth","Scott, Walter","Historical Fiction",3368,-0.00528480194636129,0.0916569066950915,6,10,4,3,1,5,1,0,0,0,1,0
"3369","1606","Kenilworth","Scott, Walter","Historical Fiction",3369,-0.00528480194636129,0.0916569066950915,1,6,2,3,2,4,2,0,0,0,2,0
"3370","1606","Kenilworth","Scott, Walter","Historical Fiction",3370,-0.205831434091177,-0.183715297849139,2,4,1,1,0,1,0,0,0,0,2,0
"3371","1606","Kenilworth","Scott, Walter","Historical Fiction",3371,-0.253923199263557,0.295706043733478,1,3,3,0,1,2,0,0,0,0,4,0
"3372","1606","Kenilworth","Scott, Walter","Historical Fiction",3372,0.239915731968965,0.0834914016833666,1,6,5,1,4,2,2,0,0,0,10,1
"3373","1606","Kenilworth","Scott, Walter","Historical Fiction",3373,-0.00528480194636129,0.0916569066950915,3,7,8,5,1,6,2,0,0,0,7,0
"3374","1606","Kenilworth","Scott, Walter","Historical Fiction",3374,0.239915731968965,0.0834914016833666,3,7,6,1,1,2,2,0,0,0,4,1
"3375","1606","Kenilworth","Scott, Walter","Historical Fiction",3375,-0.167977122063783,-0.311486022855817,2,4,2,0,0,0,1,0,0,0,0,0
"3376","1606","Kenilworth","Scott, Walter","Historical Fiction",3376,-0.297988123041389,-0.0838556834962329,0,0,1,0,0,1,0,0,0,0,1,0
"3377","1606","Kenilworth","Scott, Walter","Historical Fiction",3377,0.239915731968965,0.0834914016833666,12,32,26,11,13,20,7,0,0,0,36,5
"3378","1606","Kenilworth","Scott, Walter","Historical Fiction",3378,-0.0387182463150933,-0.256753839511067,3,5,8,1,0,4,2,0,0,0,5,0
"3379","1606","Kenilworth","Scott, Walter","Historical Fiction",3379,-0.00528480194636129,0.0916569066950915,2,3,5,2,3,2,3,0,0,0,2,0
"3380","1606","Kenilworth","Scott, Walter","Historical Fiction",3380,0.0968544011014621,0.256057660570062,4,8,3,0,1,4,0,0,0,0,1,1
"3381","1606","Kenilworth","Scott, Walter","Historical Fiction",3381,0.205242711006455,0.137177316813475,3,14,7,0,2,11,8,0,0,0,13,4
"3382","1606","Kenilworth","Scott, Walter","Historical Fiction",3382,0.239915731968965,0.0834914016833666,5,9,5,6,1,2,2,0,0,0,3,1
"3383","1606","Kenilworth","Scott, Walter","Historical Fiction",3383,0.205242711006455,0.137177316813475,2,9,7,0,2,7,2,0,0,0,9,2
"3384","1606","Kenilworth","Scott, Walter","Historical Fiction",3384,0.239915731968965,0.0834914016833666,2,10,9,1,2,6,1,0,0,0,13,2
"3385","1606","Kenilworth","Scott, Walter","Historical Fiction",3385,0.24131153488574,-0.222388689373488,2,9,5,5,0,4,1,0,0,0,4,1
"3386","1606","Kenilworth","Scott, Walter","Historical Fiction",3386,-0.0870218282539507,-0.282067786281855,1,2,4,1,0,0,1,0,0,0,4,0
"3387","1606","Kenilworth","Scott, Walter","Historical Fiction",3387,-0.0387182463150933,-0.256753839511067,1,6,8,4,0,1,1,0,0,0,9,0
"3388","1606","Kenilworth","Scott, Walter","Historical Fiction",3388,-0.214698192101568,0.251048347502111,0,2,4,1,2,2,0,0,0,0,4,0
"3389","1606","Kenilworth","Scott, Walter","Historical Fiction",3389,-0.13138793731245,-0.241880159536662,1,3,3,0,0,1,1,0,0,0,1,0
"3390","1606","Kenilworth","Scott, Walter","Historical Fiction",3390,-0.00528480194636129,0.0916569066950915,3,5,5,2,3,4,1,0,0,0,4,0
"3391","1606","Kenilworth","Scott, Walter","Historical Fiction",3391,-0.0467697242022495,0.0811394506751025,2,5,1,1,2,2,3,0,0,1,4,0
"3392","1606","Kenilworth","Scott, Walter","Historical Fiction",3392,0.239915731968965,0.0834914016833666,3,7,6,4,1,3,2,0,0,0,8,1
"3393","1606","Kenilworth","Scott, Walter","Historical Fiction",3393,-0.00528480194636129,0.0916569066950915,4,12,5,5,1,6,5,0,0,0,6,0
"3394","1606","Kenilworth","Scott, Walter","Historical Fiction",3394,0.234661466377947,0.10368404463995,0,3,3,1,2,1,2,0,0,0,2,1
"3395","1606","Kenilworth","Scott, Walter","Historical Fiction",3395,0.239915731968965,0.0834914016833666,8,14,10,7,1,8,3,0,0,0,4,2
"3396","1606","Kenilworth","Scott, Walter","Historical Fiction",3396,0.239915731968965,0.0834914016833666,5,7,4,5,1,6,3,0,0,0,4,1
"3397","1606","Kenilworth","Scott, Walter","Historical Fiction",3397,0.172427019648507,-0.198012190274746,1,9,8,3,0,3,1,0,0,1,5,1
"3398","1606","Kenilworth","Scott, Walter","Historical Fiction",3398,-0.303387692248834,-0.204848409025107,0,2,4,1,0,1,0,0,0,0,4,0
"3399","1606","Kenilworth","Scott, Walter","Historical Fiction",3399,-0.00528480194636129,0.0916569066950915,4,6,4,2,4,3,1,0,0,0,2,0
"3400","1606","Kenilworth","Scott, Walter","Historical Fiction",3400,0.239915731968965,0.0834914016833666,2,6,7,2,1,2,1,0,0,0,7,2
"3401","1606","Kenilworth","Scott, Walter","Historical Fiction",3401,-0.214055496114362,-0.274646243050135,0,3,2,0,0,1,1,0,0,0,5,0
"3402","1606","Kenilworth","Scott, Walter","Historical Fiction",3402,-0.0463183246097145,0.115900713647147,0,2,1,1,1,1,1,0,0,0,1,0
"3403","1606","Kenilworth","Scott, Walter","Historical Fiction",3403,-0.0870218282539507,-0.282067786281855,1,1,1,1,0,0,2,0,0,0,2,0
"3404","1606","Kenilworth","Scott, Walter","Historical Fiction",3404,0.232906529511793,-0.266031602355377,0,3,5,3,0,0,3,0,0,0,6,1
"3405","1606","Kenilworth","Scott, Walter","Historical Fiction",3405,-0.117278427186161,0.134531371929177,2,5,2,0,2,2,1,0,0,1,3,0
"3406","1606","Kenilworth","Scott, Walter","Historical Fiction",3406,-0.500847937383539,-0.162856427212748,1,2,1,0,0,0,0,0,0,0,1,0
"3407","1606","Kenilworth","Scott, Walter","Historical Fiction",3407,-0.0467697242022495,0.0811394506751025,12,17,11,9,5,16,1,0,0,1,7,0
"3408","1606","Kenilworth","Scott, Walter","Historical Fiction",3408,0.201884625630982,-0.204730513661487,3,6,5,0,0,2,1,0,0,0,2,1
"3409","1606","Kenilworth","Scott, Walter","Historical Fiction",3409,0.14941008842241,0.180800963079117,3,4,2,4,1,3,0,0,0,0,1,1
"3410","1606","Kenilworth","Scott, Walter","Historical Fiction",3410,-0.205831434091177,-0.183715297849139,5,10,5,5,0,6,0,0,0,0,5,0
"3411","1606","Kenilworth","Scott, Walter","Historical Fiction",3411,0.239915731968965,0.0834914016833666,4,8,3,3,1,7,4,0,0,0,2,1
"3412","1606","Kenilworth","Scott, Walter","Historical Fiction",3412,-0.36109781045569,0.370457200874033,0,2,1,0,1,1,0,0,0,0,2,0
"3413","1606","Kenilworth","Scott, Walter","Historical Fiction",3413,-0.545289789532179,-0.183653000646876,1,2,1,0,0,0,0,0,0,0,0,0
"3414","1606","Kenilworth","Scott, Walter","Historical Fiction",3414,-0.209557090205058,0.255518416988285,1,2,3,1,1,0,0,0,0,0,2,0
"3415","1606","Kenilworth","Scott, Walter","Historical Fiction",3415,-0.205831434091177,-0.183715297849139,3,5,2,1,0,3,0,0,0,0,1,0
"3416","1606","Kenilworth","Scott, Walter","Historical Fiction",3416,0.138075914106359,-0.154874917929324,8,11,13,5,0,6,0,0,0,0,11,2
"3417","1606","Kenilworth","Scott, Walter","Historical Fiction",3417,-0.00528480194636129,0.0916569066950915,4,4,5,3,2,3,3,0,0,0,6,0
"3418","1606","Kenilworth","Scott, Walter","Historical Fiction",3418,-0.330345181472465,-0.317090264091084,0,3,1,0,0,0,1,0,0,0,5,0
"3419","1606","Kenilworth","Scott, Walter","Historical Fiction",3419,-0.00528480194636129,0.0916569066950915,2,3,3,2,1,2,1,0,0,0,5,0
"3420","1606","Kenilworth","Scott, Walter","Historical Fiction",3420,-0.00528480194636129,0.0916569066950915,5,7,13,4,3,7,6,0,0,0,12,0
"3421","1606","Kenilworth","Scott, Walter","Historical Fiction",3421,-0.0387182463150933,-0.256753839511067,4,11,5,5,0,3,2,0,0,0,4,0
"3422","1606","Kenilworth","Scott, Walter","Historical Fiction",3422,0.24131153488574,-0.222388689373488,6,11,8,6,0,9,4,0,0,0,8,2
"3423","1606","Kenilworth","Scott, Walter","Historical Fiction",3423,0.239915731968965,0.0834914016833666,2,10,2,5,1,7,1,0,0,0,6,1
"3424","1606","Kenilworth","Scott, Walter","Historical Fiction",3424,0.24131153488574,-0.222388689373488,3,8,5,4,0,7,3,0,0,0,7,3
"3425","1606","Kenilworth","Scott, Walter","Historical Fiction",3425,0.24131153488574,-0.222388689373488,7,22,17,7,0,10,3,0,0,0,13,2
"3426","1606","Kenilworth","Scott, Walter","Historical Fiction",3426,-0.20788617383855,-0.269282159666726,3,8,2,0,0,0,1,0,0,0,3,0
"3427","1606","Kenilworth","Scott, Walter","Historical Fiction",3427,0.24131153488574,-0.222388689373488,8,10,9,5,0,6,4,0,0,0,7,4
"3428","1606","Kenilworth","Scott, Walter","Historical Fiction",3428,0.24131153488574,-0.222388689373488,1,4,5,1,0,2,2,0,0,0,4,1
"3429","1606","Kenilworth","Scott, Walter","Historical Fiction",3429,0.114096923674567,-0.167679113922661,0,4,4,1,0,2,0,0,0,0,6,3
"3430","1606","Kenilworth","Scott, Walter","Historical Fiction",3430,0.176027855480343,-0.250038738954953,0,5,1,0,0,0,2,0,0,0,4,1
"3431","1606","Kenilworth","Scott, Walter","Historical Fiction",3431,-0.761780535410422,-0.191125322293899,0,1,1,0,0,0,0,0,0,0,2,0
"3432","1606","Kenilworth","Scott, Walter","Historical Fiction",3432,0.172427019648507,-0.198012190274746,5,13,11,6,0,10,2,0,0,1,11,1
"3433","1606","Kenilworth","Scott, Walter","Historical Fiction",3433,0.239915731968965,0.0834914016833666,9,10,11,5,1,8,5,0,0,0,14,1
"3434","1606","Kenilworth","Scott, Walter","Historical Fiction",3434,0.24131153488574,-0.222388689373488,2,6,4,3,0,2,1,0,0,0,4,1
"3435","1606","Kenilworth","Scott, Walter","Historical Fiction",3435,0.238517292800329,0.10703659675458,1,4,1,2,1,0,3,0,0,0,5,1
"3436","1606","Kenilworth","Scott, Walter","Historical Fiction",3436,-0.761780535410422,-0.191125322293899,0,1,2,0,0,0,0,0,0,0,2,0
"3437","1606","Kenilworth","Scott, Walter","Historical Fiction",3437,-0.330345181472465,-0.317090264091084,0,1,1,0,0,0,1,0,0,0,1,0
"3438","1606","Kenilworth","Scott, Walter","Historical Fiction",3438,-0.00528480194636129,0.0916569066950915,2,2,2,1,1,1,1,0,0,0,1,0
"3439","1606","Kenilworth","Scott, Walter","Historical Fiction",3439,-0.253923199263557,0.295706043733478,2,3,4,0,1,2,0,0,0,0,4,0
"3440","1606","Kenilworth","Scott, Walter","Historical Fiction",3440,-0.205831434091177,-0.183715297849139,2,5,2,2,0,4,0,0,0,0,1,0
"3441","1606","Kenilworth","Scott, Walter","Historical Fiction",3441,-0.13138793731245,-0.241880159536662,1,2,1,0,0,1,1,0,0,0,1,0
"3442","1606","Kenilworth","Scott, Walter","Historical Fiction",3442,0.239915731968965,0.0834914016833666,2,5,2,1,1,5,3,0,0,0,7,1
"3443","1606","Kenilworth","Scott, Walter","Historical Fiction",3443,0.239915731968965,0.0834914016833666,4,3,8,1,3,2,4,0,0,0,6,1
"3444","1606","Kenilworth","Scott, Walter","Historical Fiction",3444,-0.0467697242022495,0.0811394506751025,6,7,14,2,3,4,4,0,0,1,16,0
"3445","1606","Kenilworth","Scott, Walter","Historical Fiction",3445,-0.13138793731245,-0.241880159536662,1,1,1,0,0,1,1,0,0,0,1,0
"3446","1606","Kenilworth","Scott, Walter","Historical Fiction",3446,0.235506060341259,-0.243008539002658,0,8,4,1,0,1,1,0,0,0,6,2
"3447","1606","Kenilworth","Scott, Walter","Historical Fiction",3447,0.198691206104798,0.171755527627734,1,2,3,0,1,0,2,0,0,0,2,1
"3448","1606","Kenilworth","Scott, Walter","Historical Fiction",3448,-0.0864544645190155,-0.142685638232288,1,0,1,1,0,0,0,0,0,0,1,0
"3449","1606","Kenilworth","Scott, Walter","Historical Fiction",3449,-0.0921629301504608,-0.286537855768029,0,1,1,1,0,1,1,0,0,0,1,0
"3450","1606","Kenilworth","Scott, Walter","Historical Fiction",3450,0.24131153488574,-0.222388689373488,3,6,6,2,0,2,1,0,0,0,7,1
"3451","1606","Kenilworth","Scott, Walter","Historical Fiction",3451,-0.205831434091177,-0.183715297849139,2,3,4,2,0,1,0,0,0,0,3,0
"3452","1606","Kenilworth","Scott, Walter","Historical Fiction",3452,0.239915731968965,0.0834914016833666,5,6,5,2,1,2,1,0,0,0,1,1
"3453","1606","Kenilworth","Scott, Walter","Historical Fiction",3453,0.239915731968965,0.0834914016833666,8,27,18,5,3,15,10,0,0,0,12,4
"3454","1606","Kenilworth","Scott, Walter","Historical Fiction",3454,0.239915731968965,0.0834914016833666,5,14,4,4,2,6,3,0,0,0,9,3
"3455","1606","Kenilworth","Scott, Walter","Historical Fiction",3455,-0.231203362928745,0.374940593862246,1,2,1,0,1,1,0,0,0,0,0,0
"3456","1606","Kenilworth","Scott, Walter","Historical Fiction",3456,-0.143748470844614,0.204034334720481,1,3,1,1,1,1,0,0,0,0,1,0
"3457","1606","Kenilworth","Scott, Walter","Historical Fiction",3457,0.24131153488574,-0.222388689373488,5,4,5,2,0,4,4,0,0,0,7,3
"3458","1606","Kenilworth","Scott, Walter","Historical Fiction",3458,-0.0463183246097145,0.115900713647147,0,3,3,2,2,1,2,0,0,0,3,0
"3459","1606","Kenilworth","Scott, Walter","Historical Fiction",3459,0.172427019648507,-0.198012190274746,1,7,7,1,0,4,5,0,0,3,6,3
"3460","1606","Kenilworth","Scott, Walter","Historical Fiction",3460,0.24131153488574,-0.222388689373488,3,11,4,5,0,9,6,0,0,0,8,1
"3461","1606","Kenilworth","Scott, Walter","Historical Fiction",3461,0.198691206104798,0.171755527627734,1,5,1,0,1,0,1,0,0,0,1,1
"3462","1606","Kenilworth","Scott, Walter","Historical Fiction",3462,0.0363278197107776,0.18758022626837,1,3,0,0,2,2,2,0,0,0,3,0
"3463","1606","Kenilworth","Scott, Walter","Historical Fiction",3463,-0.253923199263557,0.295706043733478,3,3,4,0,1,1,0,0,0,0,1,0
"3464","1606","Kenilworth","Scott, Walter","Historical Fiction",3464,0.239915731968965,0.0834914016833666,5,16,14,6,4,10,4,0,0,0,9,3
"3465","1606","Kenilworth","Scott, Walter","Historical Fiction",3465,0.239915731968965,0.0834914016833666,10,17,5,9,3,11,1,0,0,0,2,2
"3466","1606","Kenilworth","Scott, Walter","Historical Fiction",3466,0.239915731968965,0.0834914016833666,6,12,5,3,2,4,1,0,0,0,2,1
"3467","1606","Kenilworth","Scott, Walter","Historical Fiction",3467,0.24131153488574,-0.222388689373488,4,10,4,1,0,3,2,0,0,0,5,1
"3468","1606","Kenilworth","Scott, Walter","Historical Fiction",3468,0.24131153488574,-0.222388689373488,1,7,3,3,0,3,4,0,0,0,6,2
"3469","1606","Kenilworth","Scott, Walter","Historical Fiction",3469,0.172427019648507,-0.198012190274746,25,40,19,13,0,23,23,0,0,3,12,7
"3470","1606","Kenilworth","Scott, Walter","Historical Fiction",3470,-0.0799397593199907,0.154178738988318,3,5,2,0,1,2,1,0,0,0,3,0
"3471","1606","Kenilworth","Scott, Walter","Historical Fiction",3471,-0.00528480194636129,0.0916569066950915,2,7,4,3,1,2,1,0,0,0,3,0
"3472","1606","Kenilworth","Scott, Walter","Historical Fiction",3472,-0.00528480194636129,0.0916569066950915,2,4,5,2,2,7,1,0,0,0,2,0
"3473","1606","Kenilworth","Scott, Walter","Historical Fiction",3473,-0.173493244721888,-0.200365016036894,1,3,1,4,0,1,0,0,0,0,0,0
"3474","1606","Kenilworth","Scott, Walter","Historical Fiction",3474,0.239915731968965,0.0834914016833666,1,5,6,1,1,3,3,0,0,0,5,4
"3475","1606","Kenilworth","Scott, Walter","Historical Fiction",3475,-0.00215647807401953,-0.281010154505596,1,8,0,0,0,2,3,0,0,0,4,0
"3476","1606","Kenilworth","Scott, Walter","Historical Fiction",3476,0.239915731968965,0.0834914016833666,4,8,10,2,3,3,1,0,0,0,6,3
"3477","1606","Kenilworth","Scott, Walter","Historical Fiction",3477,-0.307858479585492,0.322232048779802,0,1,4,1,2,0,0,0,0,0,2,0
"3478","1606","Kenilworth","Scott, Walter","Historical Fiction",3478,-0.00528480194636129,0.0916569066950915,3,14,7,6,1,8,3,0,0,0,4,0
"3479","1606","Kenilworth","Scott, Walter","Historical Fiction",3479,-0.514148074399126,0.489289040814127,0,2,1,0,1,0,0,0,0,0,2,0
"3480","1606","Kenilworth","Scott, Walter","Historical Fiction",3480,-0.00528480194636129,0.0916569066950915,3,11,5,3,1,3,2,0,0,0,2,0
"3481","1606","Kenilworth","Scott, Walter","Historical Fiction",3481,-0.20788617383855,-0.269282159666726,2,2,4,0,0,0,1,0,0,0,3,0
"3482","1606","Kenilworth","Scott, Walter","Historical Fiction",3482,-0.160816165244163,-0.322871395144366,0,2,4,1,0,0,1,0,0,0,3,0
"3483","1606","Kenilworth","Scott, Walter","Historical Fiction",3483,0.0660051585021872,0.311742227659955,0,4,3,0,1,2,0,0,0,0,3,1
"3484","1606","Kenilworth","Scott, Walter","Historical Fiction",3484,-0.508559590228304,-0.169561531442009,0,1,1,0,0,1,0,0,0,0,2,0
"3485","1606","Kenilworth","Scott, Walter","Historical Fiction",3485,0.0748719165125785,-0.123021417691295,2,4,3,0,0,1,0,0,0,0,1,1
"3486","1606","Kenilworth","Scott, Walter","Historical Fiction",3486,-0.350457700843221,-0.151259173547467,1,5,4,0,0,1,0,0,0,0,6,0
"3487","1606","Kenilworth","Scott, Walter","Historical Fiction",3487,0.239915731968965,0.0834914016833666,3,7,5,2,1,1,3,0,0,0,2,2
"3488","1606","Kenilworth","Scott, Walter","Historical Fiction",3488,-0.330165491019207,-0.291047233849067,0,2,0,1,0,0,0,0,0,0,1,0
"3489","1606","Kenilworth","Scott, Walter","Historical Fiction",3489,-0.508559590228304,-0.169561531442009,0,4,2,0,0,1,0,0,0,0,1,0
"3490","1606","Kenilworth","Scott, Walter","Historical Fiction",3490,-0.143748470844614,0.204034334720481,5,7,4,2,1,4,0,0,0,0,2,0
"3491","1606","Kenilworth","Scott, Walter","Historical Fiction",3491,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"3492","1606","Kenilworth","Scott, Walter","Historical Fiction",3492,-0.00528480194636129,0.0916569066950915,2,3,2,2,1,3,1,0,0,0,3,0
"3493","1606","Kenilworth","Scott, Walter","Historical Fiction",3493,0.143920306702036,-0.197711784145628,3,5,6,4,0,0,2,0,1,0,5,1
"3494","1606","Kenilworth","Scott, Walter","Historical Fiction",3494,-0.958909612646824,-0.236454629985665,0,1,1,0,0,0,0,0,0,0,0,0
"3495","1606","Kenilworth","Scott, Walter","Historical Fiction",3495,0.24131153488574,-0.222388689373488,2,9,8,1,0,2,2,0,0,0,4,1
"3496","1606","Kenilworth","Scott, Walter","Historical Fiction",3496,0.0748719165125785,-0.123021417691295,2,3,4,0,0,3,0,0,0,0,6,1
"3497","1606","Kenilworth","Scott, Walter","Historical Fiction",3497,-0.297988123041389,-0.0838556834962329,0,0,3,0,0,3,0,0,0,0,1,0
"3498","1606","Kenilworth","Scott, Walter","Historical Fiction",3498,-0.205831434091177,-0.183715297849139,4,7,7,3,0,6,0,0,0,0,6,0
"3499","1606","Kenilworth","Scott, Walter","Historical Fiction",3499,-0.205831434091177,-0.183715297849139,2,6,5,2,0,4,0,0,0,0,5,0
"3500","1606","Kenilworth","Scott, Walter","Historical Fiction",3500,0.238517292800329,0.10703659675458,2,2,4,1,2,0,4,0,0,0,3,1
"3501","1606","Kenilworth","Scott, Walter","Historical Fiction",3501,-0.350457700843221,-0.151259173547467,2,5,1,0,0,2,0,0,0,0,2,0
"3502","1606","Kenilworth","Scott, Walter","Historical Fiction",3502,-0.350457700843221,-0.151259173547467,1,3,5,0,0,1,0,0,0,0,2,0
"3503","1606","Kenilworth","Scott, Walter","Historical Fiction",3503,-0.0603689113669375,-0.280560660361665,0,0,1,0,0,0,1,0,0,0,1,0
"3504","1606","Kenilworth","Scott, Walter","Historical Fiction",3504,-0.135113593426331,0.197353555300762,1,2,1,0,1,0,1,0,0,0,2,0
"3505","1606","Kenilworth","Scott, Walter","Historical Fiction",3505,0.24131153488574,-0.222388689373488,2,1,9,1,0,2,3,0,0,0,7,2
"3506","1606","Kenilworth","Scott, Walter","Historical Fiction",3506,0.054813102324117,-0.123947417821091,1,6,5,1,0,2,0,0,1,0,6,1
