"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"2225","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",2225,-0.0418502776655079,0.507928305819385,2,1,1,1,0,1,0,0,0,0,0,0
"2226","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",2226,0.0334132872933349,-0.289273946996923,6,7,4,0,1,6,1,0,0,0,3,1
"2227","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",2227,0.108474753141482,0.0842086337901757,2,4,1,2,0,5,1,0,0,0,2,0
"2228","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",2228,-0.0418502776655079,0.507928305819385,2,4,2,1,0,4,0,0,0,0,0,0
"2229","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",2229,0.0539407343277231,-0.710952553262627,0,0,1,0,0,0,1,0,0,0,2,0
"2230","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",2230,-0.0418502776655079,0.507928305819385,4,4,4,1,0,4,0,0,0,0,0,0
"2231","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",2231,0.0782813921838689,-0.0412583339632101,2,3,1,1,0,0,1,0,0,0,1,0
"2232","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",2232,0.240524797981923,-0.0434998622733395,3,4,8,1,0,2,2,0,0,0,4,2
"2233","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",2233,0.213611162274636,-0.0144501822862385,5,6,5,3,0,6,1,0,0,1,3,2
"2234","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",2234,0.255288162087591,-0.0129746873114146,1,2,0,1,0,0,2,0,0,0,1,0
"2235","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",2235,0.0334132872933349,-0.289273946996923,4,4,2,0,1,2,1,0,0,0,1,1
"2236","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",2236,0.0445866045440611,0.0368697507965458,2,2,1,0,0,2,1,0,0,1,0,0
"2237","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",2237,0.334807061386842,0.0340002522048564,7,5,1,5,0,5,2,0,0,0,0,2
"2238","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",2238,0.0947031685758391,0.100925961767725,2,5,1,1,0,1,1,0,0,1,1,0
"2239","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",2239,-0.124353847211744,0.2258184328282,0,3,2,1,0,2,0,0,0,0,1,0
"2240","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",2240,-0.0900571939376728,0.310226874726683,3,6,6,2,0,1,0,0,0,1,2,0
"2241","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",2241,-0.124353847211744,0.2258184328282,0,1,1,2,0,3,0,0,0,0,1,0
"2242","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",2242,0.240524797981923,-0.0434998622733395,1,1,2,2,0,1,2,0,0,0,3,1
"2243","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",2243,-0.104783739030008,0.325606810912702,1,1,2,1,0,1,0,0,0,0,3,0
"2244","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",2244,0.196462386307147,0.195910183358657,8,8,4,3,0,6,2,0,0,0,0,0
"2245","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",2245,0.159270620589579,0.26703036572983,4,6,2,2,0,2,0,0,0,0,0,1
"2246","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",2246,0.196462386307147,0.195910183358657,2,1,3,2,0,1,3,0,0,0,0,0
"2247","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",2247,-0.104783739030008,0.325606810912702,6,5,3,2,0,3,0,0,0,0,1,0
"2248","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",2248,-0.307651840274981,0.156290202498595,1,3,1,0,0,3,0,0,0,0,2,0
"2249","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",2249,0.0765960968121374,0.145168790108324,2,3,3,3,0,3,0,0,0,0,1,1
"2250","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",2250,0.108474753141482,0.0842086337901757,3,2,2,2,0,2,1,0,0,0,1,0
"2251","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",2251,0.240524797981923,-0.0434998622733395,7,11,2,5,0,6,2,0,0,0,2,2
"2252","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",2252,0.525066981173773,0.0701130554426971,3,4,0,1,0,3,1,0,0,0,0,1
"2253","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",2253,0.240524797981923,-0.0434998622733395,7,8,5,3,0,6,4,0,0,0,4,1
"2254","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",2254,0.108474753141482,0.0842086337901757,6,7,6,5,0,3,3,0,0,0,2,0
"2255","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",2255,-0.104783739030008,0.325606810912702,3,6,3,1,0,4,0,0,0,0,1,0
"2256","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",2256,0.240524797981923,-0.0434998622733395,3,3,11,1,0,2,1,0,0,0,7,1
"2257","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",2257,0.127709411685283,-0.0391813774673305,0,1,2,1,0,2,1,0,0,0,2,0
"2258","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",2258,0.196462386307147,0.195910183358657,1,2,1,1,0,1,2,0,0,0,0,0
"2259","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",2259,0.261012621554186,0.12868950062557,1,1,0,2,0,2,1,0,0,0,1,0
"2260","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",2260,0.108474753141482,0.0842086337901757,1,6,2,1,0,3,2,0,0,0,1,0
"2261","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",2261,0.273582777181592,-0.33492633997207,0,1,4,1,0,0,3,0,0,0,3,2
"2262","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",2262,0.46779955734786,0.0116393654381887,1,0,0,1,0,0,1,0,0,0,1,0
"2263","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",2263,-0.0250389158674137,-0.0971215694086676,2,4,3,0,0,2,1,0,0,0,3,0
"2264","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",2264,-0.380932419948126,-0.00209196871874269,3,3,4,0,1,2,0,0,0,0,2,0
"2265","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",2265,0.240524797981923,-0.0434998622733395,4,2,3,2,0,2,1,0,0,0,1,1
"2266","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",2266,0.136275114307687,0.260018493141364,8,10,3,9,0,6,0,0,0,1,0,1
"2267","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",2267,0.0947031685758391,0.100925961767725,4,10,2,1,0,6,1,0,0,1,1,0
"2268","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",2268,0.112864280467582,-0.323961804869348,0,0,1,0,0,1,1,0,0,0,2,0
"2269","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",2269,0.108474753141482,0.0842086337901757,3,4,3,2,0,3,1,0,0,0,1,0
"2270","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",2270,0.0387222512154606,-0.327077239613167,1,0,1,0,0,0,2,0,0,0,2,0
"2271","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",2271,-0.0250389158674137,-0.0971215694086676,2,2,2,0,0,2,2,0,0,0,2,0
"2272","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",2272,0.240524797981923,-0.0434998622733395,5,12,3,2,0,3,5,0,0,0,1,2
"2273","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",2273,-0.104783739030008,0.325606810912702,1,1,2,3,0,1,0,0,0,0,2,0
"2274","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",2274,0.00149849420956539,-0.0255677985342754,2,3,3,3,1,2,1,0,0,0,4,0
"2275","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",2275,0.0668093442876627,0.154266098546105,5,7,6,1,0,2,0,0,0,1,3,1
"2276","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",2276,0.240524797981923,-0.0434998622733395,4,4,5,2,0,2,3,0,0,0,2,1
"2277","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",2277,0.108474753141482,0.0842086337901757,6,6,4,2,0,6,2,0,0,0,1,0
"2278","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",2278,0.240524797981923,-0.0434998622733395,2,5,2,2,0,3,2,0,0,0,1,2
"2279","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",2279,0.00149849420956539,-0.0255677985342754,6,7,2,7,1,8,2,0,0,0,1,0
"2280","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",2280,0.213611162274636,-0.0144501822862385,4,3,2,2,0,2,2,0,0,1,2,1
"2281","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",2281,-0.0250389158674137,-0.0971215694086676,1,3,2,0,0,1,2,0,0,0,1,0
"2282","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",2282,-0.307651840274981,0.156290202498595,3,3,3,0,0,3,0,0,0,0,1,0
"2283","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",2283,-0.0250389158674137,-0.0971215694086676,2,5,3,0,0,1,2,0,0,0,1,0
"2284","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",2284,0.240524797981923,-0.0434998622733395,4,4,5,1,0,2,2,0,0,0,3,1
"2285","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",2285,-0.456973530065516,-0.0138898569543785,2,3,4,0,0,0,0,0,0,0,2,0
"2286","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",2286,0.108474753141482,0.0842086337901757,3,5,4,3,0,6,2,0,0,0,6,0
"2287","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",2287,0.144948802380076,-0.217169821595707,1,2,2,0,0,2,1,0,0,0,2,1
"2288","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",2288,0.108474753141482,0.0842086337901757,3,5,4,1,0,5,1,0,0,0,4,0
"2289","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",2289,0.330638141965661,0.262680820830783,2,4,0,1,0,2,1,0,0,1,0,0
"2290","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",2290,0.00149849420956539,-0.0255677985342754,4,8,3,2,1,4,3,0,0,0,2,0
"2291","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",2291,0.0947031685758391,0.100925961767725,6,6,3,3,0,5,2,0,0,1,1,0
"2292","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",2292,0.196462386307147,0.195910183358657,1,3,1,1,0,2,1,0,0,0,0,0
"2293","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",2293,0.213611162274636,-0.0144501822862385,1,9,3,4,0,7,1,0,0,1,2,1
"2294","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",2294,-0.124721576803675,0.425657772196608,2,1,1,2,0,0,0,0,0,0,0,0
"2295","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",2295,0.117516514215787,-0.092405446538158,4,13,5,1,2,8,3,0,0,1,5,1
"2296","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",2296,0.196462386307147,0.195910183358657,6,3,3,1,0,4,1,0,0,0,0,0
"2297","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",2297,-0.104783739030008,0.325606810912702,2,1,3,1,0,2,0,0,0,0,1,0
"2298","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",2298,0.240524797981923,-0.0434998622733395,3,5,5,1,0,5,1,0,0,0,3,1
"2299","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",2299,0.0668093442876627,0.154266098546105,4,7,5,2,0,3,0,0,0,2,2,1
"2300","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",2300,0.213611162274636,-0.0144501822862385,1,2,3,2,0,2,3,0,0,1,5,2
"2301","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",2301,0.0782813921838689,-0.0412583339632101,1,1,1,1,0,0,1,0,0,0,1,0
"2302","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",2302,0.120834449628895,-0.392866531913407,2,3,1,0,0,0,1,0,0,0,1,1
"2303","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",2303,-0.196576821784843,0.165662577238683,1,1,4,2,1,4,0,0,0,0,2,0
"2304","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",2304,0.108474753141482,0.0842086337901757,2,5,5,3,0,3,1,0,0,0,3,0
"2305","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",2305,0.240524797981923,-0.0434998622733395,3,7,5,2,0,3,1,0,0,0,3,1
"2306","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",2306,0.108474753141482,0.0842086337901757,3,4,2,4,0,3,2,0,0,0,1,0
"2307","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",2307,0.0947031685758391,0.100925961767725,2,7,1,2,0,2,2,0,0,1,1,0
"2308","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",2308,-0.104783739030008,0.325606810912702,1,3,3,1,0,1,0,0,0,0,1,0
"2309","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",2309,0.0947031685758391,0.100925961767725,8,11,5,1,0,7,2,0,0,2,1,0
"2310","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",2310,-0.279702038880599,0.341862919028422,2,2,2,0,0,1,0,0,0,0,0,0
"2311","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",2311,0.131303792426052,-0.0800105698459637,1,2,0,0,0,1,1,0,0,0,1,0
"2312","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",2312,0.108474753141482,0.0842086337901757,1,2,3,2,0,2,1,0,0,0,2,0
"2313","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",2313,0.108474753141482,0.0842086337901757,5,7,3,2,0,3,1,0,0,0,1,0
"2314","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",2314,0.213611162274636,-0.0144501822862385,3,5,5,3,0,2,1,0,0,1,1,1
"2315","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",2315,0.108474753141482,0.0842086337901757,1,2,4,1,0,3,4,0,0,0,4,0
"2316","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",2316,0.0387222512154606,-0.327077239613167,2,0,3,0,0,0,1,0,0,0,1,0
"2317","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",2317,0.240524797981923,-0.0434998622733395,4,7,4,2,0,3,1,0,0,0,2,1
"2318","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",2318,0.0947031685758391,0.100925961767725,4,10,7,2,0,10,5,0,0,4,9,0
"2319","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",2319,-0.0505795475515532,0.428773206940428,0,3,1,3,0,1,0,0,0,0,0,0
"2320","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",2320,0.00149849420956539,-0.0255677985342754,2,3,6,2,1,3,1,0,0,0,2,0
"2321","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",2321,0.196462386307147,0.195910183358657,1,1,1,1,0,1,1,0,0,0,0,0
"2322","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",2322,-0.0418502776655079,0.507928305819385,3,3,3,3,0,2,0,0,0,0,0,0
"2323","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",2323,0.240524797981923,-0.0434998622733395,2,4,2,2,0,2,1,0,0,0,2,1
"2324","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",2324,0.240524797981923,-0.0434998622733395,2,1,3,3,0,2,3,0,0,0,3,1
"2325","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",2325,-0.0250389158674137,-0.0971215694086676,2,2,1,0,0,1,1,0,0,0,2,0
"2326","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",2326,0.117516514215787,-0.092405446538158,6,7,9,2,1,1,4,0,0,1,4,1
"2327","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",2327,0.0947031685758391,0.100925961767725,4,8,3,1,0,3,1,0,0,1,1,0
"2328","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",2328,0.130762562837948,-0.126889080332461,5,4,4,1,1,3,2,0,0,0,1,1
"2329","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",2329,0.567608351470598,-0.101140491423858,0,1,0,3,0,0,1,0,0,0,0,0
"2330","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",2330,0.144948802380076,-0.217169821595707,3,3,7,0,0,2,1,0,0,0,3,1
"2331","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",2331,0.108474753141482,0.0842086337901757,3,5,1,2,0,4,1,0,0,0,2,0
"2332","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",2332,-0.0418502776655079,0.507928305819385,2,3,2,2,0,1,0,0,0,0,0,0
"2333","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",2333,-0.0250389158674137,-0.0971215694086676,6,6,5,0,0,4,1,0,0,0,1,0
"2334","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",2334,0.261012621554186,0.12868950062557,2,1,0,1,0,1,2,0,0,0,2,0
"2335","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",2335,-0.124721576803675,0.425657772196608,3,2,3,1,0,0,0,0,0,0,0,0
"2336","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",2336,-0.163984369697791,0.292694129150407,0,1,1,2,0,0,0,0,0,0,0,0
"2337","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",2337,0.240524797981923,-0.0434998622733395,4,7,1,1,0,6,1,0,0,0,1,1
"2338","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",2338,-0.0900571939376728,0.310226874726683,4,2,2,2,0,3,0,0,0,1,1,0
"2339","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",2339,0.130762562837948,-0.126889080332461,11,14,5,6,1,8,3,0,0,0,3,3
"2340","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",2340,0.108474753141482,0.0842086337901757,4,6,5,2,0,6,1,0,0,0,2,0
"2341","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",2341,0.165863040062897,-0.306150387641258,0,1,0,0,0,1,1,0,0,0,1,0
"2342","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",2342,-0.124721576803675,0.425657772196608,1,1,1,2,0,0,0,0,0,0,0,0
"2343","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",2343,-0.0418502776655079,0.507928305819385,2,3,5,2,0,1,0,0,0,0,0,0
"2344","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",2344,0.334807061386842,0.0340002522048564,7,5,3,4,0,5,2,0,0,0,0,1
"2345","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",2345,0.00921339126852327,0.0859984682791483,2,4,2,0,0,4,0,0,0,0,0,1
"2346","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",2346,-0.124721576803675,0.425657772196608,1,1,1,1,0,0,0,0,0,0,0,0
"2347","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",2347,0.108474753141482,0.0842086337901757,6,8,3,9,0,3,1,0,0,0,1,0
"2348","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",2348,0.240524797981923,-0.0434998622733395,4,5,7,5,0,2,4,0,0,0,5,2
"2349","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",2349,0.272202777813037,-0.024731473298831,0,0,1,2,0,1,2,0,0,0,1,0
"2350","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",2350,0.168153770637032,0.199058336823216,2,3,1,4,0,3,1,0,0,1,0,0
"2351","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",2351,0.255288162087591,-0.0129746873114146,1,1,0,2,0,0,2,0,0,0,3,0
"2352","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",2352,0.130762562837948,-0.126889080332461,6,8,10,1,1,3,6,0,0,0,8,2
"2353","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",2353,0.261012621554186,0.12868950062557,3,4,0,3,0,3,1,0,0,0,1,0
"2354","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",2354,0.240524797981923,-0.0434998622733395,2,2,2,5,0,1,2,0,0,0,4,1
"2355","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",2355,0.00114333669920692,0.00148942992626291,1,5,1,4,1,2,2,0,0,2,2,0
"2356","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",2356,0.214854416919822,0.0807790144002924,3,3,0,0,0,1,1,0,0,1,0,0
"2357","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",2357,0.108474753141482,0.0842086337901757,2,5,2,3,0,3,1,0,0,0,1,0
"2358","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",2358,-0.196576821784843,0.165662577238683,3,8,5,4,1,4,0,0,0,0,3,0
"2359","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",2359,0.00149849420956539,-0.0255677985342754,1,1,2,3,1,2,1,0,0,0,2,0
"2360","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",2360,0.255288162087591,-0.0129746873114146,1,1,0,1,0,0,1,0,0,0,1,0
"2361","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",2361,0.130762562837948,-0.126889080332461,1,2,4,2,2,2,1,0,0,0,3,1
"2362","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",2362,0.108474753141482,0.0842086337901757,3,4,1,1,0,2,1,0,0,0,1,0
"2363","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",2363,0.213611162274636,-0.0144501822862385,3,3,5,4,0,2,2,0,0,1,2,1
"2364","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",2364,0.0947031685758391,0.100925961767725,3,5,1,2,0,2,1,0,0,1,1,0
"2365","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",2365,0.196462386307147,0.195910183358657,2,2,1,1,0,1,1,0,0,0,0,0
"2366","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",2366,0.0947031685758391,0.100925961767725,3,2,2,3,0,3,1,0,0,1,2,0
"2367","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",2367,0.223482543705922,0.141440608766284,2,3,0,1,0,1,1,0,0,1,2,0
"2368","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",2368,0.00149849420956539,-0.0255677985342754,4,3,3,6,1,2,2,0,0,0,2,0
"2369","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",2369,0.120834449628895,-0.392866531913407,3,3,2,0,0,0,1,0,0,0,2,1
"2370","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",2370,0.342335751803456,-0.0998347791460826,3,4,4,1,0,0,1,0,0,0,0,2
"2371","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",2371,-0.642074060113647,-0.41852773848954,0,2,1,0,1,0,0,0,0,0,2,0
"2372","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",2372,0.108474753141482,0.0842086337901757,2,5,3,8,0,3,1,0,0,0,3,0
"2373","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",2373,-0.148439269232834,-0.366880157098775,0,2,2,0,1,1,1,0,0,0,4,0
"2374","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",2374,0.108474753141482,0.0842086337901757,4,4,2,1,0,1,2,0,0,0,3,0
"2375","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",2375,0.213611162274636,-0.0144501822862385,2,2,4,3,0,2,1,0,0,1,1,1
"2376","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",2376,-0.0622306815849823,-0.0260013870374949,2,6,2,0,0,3,0,0,0,0,2,1
"2377","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",2377,0.204627819875625,-0.102320118562667,4,4,3,0,0,1,1,0,0,1,0,2
"2378","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",2378,0.00114333669920692,0.00148942992626291,3,6,6,3,1,4,1,0,0,1,2,0
"2379","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",2379,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2380","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",2380,-0.0217044883697347,-0.0521117369773481,1,4,2,0,0,3,2,0,0,1,1,0
"2381","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",2381,-0.11679794038764,0.235046562885558,1,2,1,1,0,1,0,0,1,1,1,0
"2382","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",2382,0.0765960968121374,0.145168790108324,5,8,9,3,0,7,0,0,0,0,4,2
"2383","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",2383,0.631467017032793,-0.0807740737358061,0,1,0,1,0,1,1,0,0,0,0,1
"2384","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",2384,-0.279702038880599,0.341862919028422,2,1,4,0,0,1,0,0,0,0,0,0
"2385","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",2385,-0.100116846119672,0.384115669279401,2,1,1,2,0,0,0,0,0,1,0,0
