"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"1085","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",1085,-0.193707941415402,-0.060553984021408,3,6,0,2,0,4,1,0,0,1,4,0
"1086","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",1086,-0.226148638775005,-0.140584221417531,2,1,2,4,0,2,3,0,0,0,5,2
"1087","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",1087,-0.0325624244962027,0.575098558195446,2,3,3,0,1,2,0,0,0,0,0,0
"1088","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",1088,0.0417316805107412,0.58502819870537,0,0,2,0,2,1,0,0,0,0,0,0
"1089","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",1089,0.0494084318433131,-0.0982602565764766,1,1,1,0,0,0,1,0,0,0,0,0
"1090","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",1090,-0.0467468804866862,0.056789748403565,1,2,2,0,0,0,0,0,0,0,0,1
"1091","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",1091,0.00426315320826787,-0.443251605019681,0,1,0,1,0,0,1,0,0,0,1,0
"1092","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",1092,-0.0682857242125625,-0.0420610881813046,3,2,1,3,0,2,1,0,0,1,1,0
"1093","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",1093,-0.044115716211816,0.222116218202948,1,2,4,0,1,1,0,0,0,0,2,1
"1094","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",1094,-0.160214792519334,-0.00944864444698455,3,5,6,2,2,1,2,0,0,0,1,1
"1095","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",1095,-0.227198526372555,-0.1221357762233,2,4,1,2,0,2,2,0,0,2,0,1
"1096","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",1096,-0.0916603723166479,0.111950072990428,4,8,6,5,2,5,7,0,0,0,4,0
"1097","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",1097,-0.0916603723166479,0.111950072990428,4,4,3,1,2,3,1,0,0,0,1,0
"1098","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",1098,-0.277198536533057,0.0326675820360588,2,10,3,1,0,3,1,0,0,0,0,0
"1099","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",1099,-0.161984389475247,0.472746644566697,3,5,2,2,2,4,0,0,0,0,0,0
"1100","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",1100,-0.157219850865603,-0.0205764839134234,5,7,5,5,0,5,1,0,0,0,2,0
"1101","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",1101,-0.0485741236147917,-0.0175037439694862,4,6,4,0,0,4,1,0,0,0,1,0
"1102","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",1102,-0.0682857242125625,-0.0420610881813046,3,2,1,1,0,1,1,0,0,1,1,0
"1103","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",1103,-0.0325624244962027,0.575098558195446,1,2,1,0,3,2,0,0,0,0,0,0
"1104","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",1104,-0.399332595626793,-0.201226524592276,0,2,0,2,0,1,1,0,0,0,0,0
"1105","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",1105,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1106","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",1106,0.00651683262641425,0.299163188009906,2,7,3,0,0,3,0,0,0,0,1,0
"1107","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",1107,-0.170784454491808,0.0420022861663575,6,7,3,0,1,2,1,0,0,0,0,2
"1108","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",1108,-0.277198536533057,0.0326675820360588,2,5,6,1,0,2,1,0,0,0,0,0
"1109","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",1109,-0.0596647392132519,0.377718078477673,3,5,1,1,3,4,0,0,0,1,0,0
"1110","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",1110,-0.129418341873066,0.242800502745414,1,1,1,1,0,1,0,0,0,0,1,0
"1111","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",1111,0.360105084449442,-0.0667318657186395,0,2,3,0,1,0,1,0,0,0,0,0
"1112","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",1112,-0.044115716211816,0.222116218202948,1,5,4,0,1,5,0,0,0,0,2,1
"1113","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",1113,0.698596632546276,0.147137484837253,0,1,1,0,0,0,0,0,0,0,0,0
"1114","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",1114,-0.132517025001762,0.458964204914962,2,5,4,0,0,2,0,0,0,0,0,0
"1115","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",1115,-0.0916603723166479,0.111950072990428,4,3,1,3,1,3,1,0,0,0,1,0
"1116","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",1116,0.581775376439427,0.248467515345393,0,3,2,0,2,0,0,0,0,0,1,0
"1117","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",1117,-0.139437327537924,-0.146347454377413,1,2,1,1,0,3,3,0,0,2,3,1
"1118","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",1118,-0.133379782471651,-0.291170882746612,0,2,1,1,0,1,1,0,0,0,1,1
"1119","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",1119,-0.141650011973802,-0.1261636345201,1,9,11,4,0,4,2,0,1,0,12,3
"1120","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",1120,-0.0907594130238181,-0.00958367393635165,3,3,6,4,1,6,1,0,1,0,3,1
"1121","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",1121,-0.157219850865603,-0.0205764839134234,1,2,3,1,0,2,2,0,0,0,3,0
"1122","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",1122,-0.188686635345489,0.0983878281354764,1,0,2,1,1,1,4,0,0,0,2,0
"1123","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",1123,-0.0485741236147917,-0.0175037439694862,1,5,2,0,0,1,2,0,0,0,3,0
"1124","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",1124,-0.133379782471651,-0.291170882746612,0,3,5,1,0,3,3,0,0,0,6,2
"1125","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",1125,-0.130818192003133,0.267398429671055,1,2,2,1,0,1,0,0,0,1,0,0
"1126","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",1126,0.00483701247033391,0.328680700320675,2,4,1,0,0,1,0,0,0,1,0,0
"1127","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",1127,-0.157219850865603,-0.0205764839134234,2,3,5,4,0,2,1,0,0,0,3,0
"1128","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",1128,-0.162506358409196,-0.252888716451017,0,0,1,1,0,1,1,0,0,0,4,0
"1129","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",1129,-0.0907594130238181,-0.00958367393635165,4,6,5,5,1,4,4,0,1,0,10,2
"1130","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",1130,-0.0916603723166479,0.111950072990428,1,2,1,1,1,2,1,0,0,0,2,0
"1131","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",1131,0.152057198102475,-0.146616381183245,1,1,2,0,0,0,1,0,0,0,2,0
"1132","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",1132,-0.0887679970315283,-0.0277491118079334,6,8,4,2,1,6,4,0,0,2,1,2
"1133","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",1133,-0.0485741236147917,-0.0175037439694862,1,3,1,0,0,2,1,0,0,0,2,0
"1134","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",1134,-0.0916603723166479,0.111950072990428,4,5,6,1,2,3,2,0,0,0,2,0
"1135","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",1135,-0.0682857242125625,-0.0420610881813046,2,5,2,2,0,2,1,0,0,1,1,0
"1136","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",1136,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1137","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",1137,-0.226148638775005,-0.140584221417531,4,4,5,2,0,2,2,0,0,0,3,1
"1138","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",1138,-0.260457859828115,-0.124269994692147,2,4,2,0,0,1,1,0,0,0,0,1
"1139","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",1139,-0.0780756969806288,0.155464446849523,1,0,2,2,0,0,0,0,0,0,1,0
"1140","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",1140,-0.170819400965574,0.04700368315868,1,2,2,0,0,1,1,0,0,0,0,0
"1141","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",1141,-0.0198922017971627,0.0781274739852164,1,3,1,4,1,3,1,0,0,1,2,0
"1142","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",1142,-0.226148638775005,-0.140584221417531,2,5,3,1,0,2,2,0,0,0,2,1
"1143","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",1143,-0.129418341873066,0.242800502745414,1,4,2,1,0,3,0,0,0,0,2,0
"1144","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",1144,-0.226148638775005,-0.140584221417531,2,10,9,2,0,5,2,0,0,0,7,3
"1145","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",1145,-0.399332595626793,-0.201226524592276,0,2,0,2,0,1,1,0,0,0,0,0
"1146","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",1146,-0.291651683687212,0.320632889002803,1,0,1,1,0,0,0,0,0,0,0,0
"1147","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",1147,0.0086059727285924,-0.285620048310417,2,1,1,0,0,0,2,0,0,0,2,1
"1148","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",1148,-0.0708003124719405,-0.124820025988612,0,4,5,1,2,3,2,0,0,0,7,1
"1149","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",1149,-0.0791048647879417,-0.00575310955572675,1,2,3,0,2,1,1,0,0,0,3,1
"1150","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",1150,-0.157219850865603,-0.0205764839134234,6,6,3,1,0,3,3,0,0,0,2,0
"1151","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",1151,0.349431051508537,-0.617830033592448,0,0,1,0,0,0,1,0,0,0,1,0
"1152","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",1152,-0.0375013871934568,-0.176259632546667,0,2,2,1,0,2,1,0,0,0,3,0
"1153","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",1153,-0.20693562387361,-0.228989395595884,0,3,0,1,0,1,2,0,0,0,4,0
"1154","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",1154,0.185433293854006,-0.525448539549708,0,1,4,0,0,0,1,0,0,0,1,1
"1155","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",1155,0.0666400234430178,0.422575318561152,1,3,3,0,1,1,0,0,0,0,2,0
"1156","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",1156,0.686161029673216,-0.126325848455449,0,0,1,0,0,0,0,0,0,0,2,0
"1157","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",1157,0.0666400234430178,0.422575318561152,2,4,1,0,1,2,0,0,0,0,1,0
"1158","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",1158,0.686161029673216,-0.126325848455449,0,0,3,0,0,0,0,0,0,0,1,0
"1159","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",1159,-0.0485741236147917,-0.0175037439694862,2,4,6,0,0,3,1,0,0,0,4,0
"1160","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",1160,0.043190630406783,-0.234991923222827,1,0,1,0,0,0,2,0,0,0,3,0
"1161","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",1161,-0.0916603723166479,0.111950072990428,2,13,3,4,5,7,2,0,0,0,5,0
"1162","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",1162,-0.0485741236147917,-0.0175037439694862,1,4,2,0,0,3,2,0,0,0,1,0
"1163","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",1163,0.0550441361925452,0.165748714874635,1,3,4,2,0,0,0,0,0,0,3,0
"1164","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",1164,0.108003699830634,0.019933655685215,1,0,1,0,1,0,1,0,0,0,1,0
"1165","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",1165,-0.10160492874679,-0.0728929625599723,0,1,5,1,0,2,0,0,0,0,1,1
"1166","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",1166,0.290314174571846,0.381478493853522,1,1,4,0,1,0,0,0,0,0,4,0
"1167","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",1167,-0.226148638775005,-0.140584221417531,2,7,3,1,0,2,1,0,0,0,1,1
"1168","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",1168,-0.281450366110164,-0.0215533728402851,2,3,0,1,2,3,3,0,0,0,6,1
"1169","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",1169,-0.00813470397634926,-0.128682471582212,1,1,2,1,0,0,2,0,0,0,2,0
"1170","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",1170,-0.226148638775005,-0.140584221417531,2,2,3,1,0,3,1,0,0,0,3,1
"1171","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",1171,0.152057198102475,-0.146616381183245,1,1,3,0,0,0,3,0,0,0,3,0
"1172","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",1172,0.581775376439427,0.248467515345393,0,1,1,0,1,0,0,0,0,0,1,0
"1173","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",1173,-0.12212572180629,0.0840987054028405,0,0,2,1,0,2,0,0,0,0,1,0
"1174","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",1174,-0.0485741236147917,-0.0175037439694862,1,4,3,0,0,1,2,0,0,0,3,0
"1175","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",1175,-0.253682075194905,-0.0364904483747433,1,0,3,1,1,1,2,0,0,0,5,1
"1176","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",1176,-0.267832462875504,0.35936877921656,3,7,2,2,0,2,0,0,0,0,0,0
"1177","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",1177,0.187742614991988,-0.0972215401626481,0,0,1,2,0,0,0,0,0,0,1,0
"1178","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",1178,0.698596632546276,0.147137484837253,0,1,1,0,0,0,0,0,0,0,0,0
"1179","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",1179,-0.0375013871934568,-0.176259632546667,0,1,2,2,0,2,2,0,0,0,1,0
"1180","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",1180,-0.157219850865603,-0.0205764839134234,1,7,1,5,0,4,1,0,0,0,2,0
"1181","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",1181,-0.0916603723166479,0.111950072990428,3,3,4,2,1,1,1,0,0,0,2,0
"1182","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",1182,-0.0109444350964124,-0.00631375730960777,4,7,1,0,1,3,1,0,1,0,2,1
"1183","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",1183,-0.317235969489142,0.273882766754613,2,5,0,1,0,2,0,0,0,0,1,0
"1184","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",1184,-0.0485741236147917,-0.0175037439694862,1,4,1,0,0,1,1,0,0,0,3,0
"1185","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",1185,-0.0708003124719405,-0.124820025988612,0,3,1,3,1,3,3,0,0,0,1,1
"1186","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",1186,-0.0485741236147917,-0.0175037439694862,2,5,1,0,0,2,1,0,0,0,1,0
"1187","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",1187,0.579859345624156,0.262328091468829,0,0,1,0,1,0,0,0,0,0,2,0
"1188","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",1188,0.227028699007637,0.145573383040874,0,1,3,0,0,1,0,0,0,0,1,0
"1189","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",1189,-0.160214792519334,-0.00944864444698455,2,1,6,2,1,1,3,0,0,0,7,1
"1190","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",1190,0.349431051508537,-0.617830033592448,0,0,1,0,0,0,1,0,0,0,2,0
"1191","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",1191,0.0597997350387854,-0.473125756088598,0,0,1,1,0,0,1,0,0,0,2,0
"1192","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",1192,0.185433293854006,-0.525448539549708,0,1,1,0,0,0,2,0,0,0,1,1
"1193","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",1193,-0.157219850865603,-0.0205764839134234,2,4,3,2,0,1,1,0,0,0,2,0
"1194","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",1194,-0.0682857242125625,-0.0420610881813046,1,3,3,2,0,1,1,0,0,1,2,0
"1195","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",1195,-0.0708003124719405,-0.124820025988612,0,1,2,1,1,5,3,0,0,0,9,1
"1196","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",1196,0.408954155852713,-0.411651078450565,0,1,2,0,0,0,1,0,0,0,2,0
"1197","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",1197,-0.0801754721757292,0.192361337237984,2,0,2,1,0,0,0,0,0,1,0,0
"1198","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",1198,-0.0584648676731945,0.356634141112838,1,4,3,1,2,2,0,0,0,0,1,0
"1199","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",1199,-0.226148638775005,-0.140584221417531,2,5,3,2,0,4,5,0,0,0,1,2
"1200","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",1200,-0.139437327537924,-0.146347454377413,3,6,5,1,0,4,2,0,0,1,2,1
"1201","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",1201,0.0198041163320162,0.10865612171729,0,3,1,1,0,1,0,0,0,0,1,0
"1202","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",1202,-0.157219850865603,-0.0205764839134234,2,4,1,1,0,1,1,0,0,0,3,0
"1203","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",1203,-0.0916603723166479,0.111950072990428,2,3,5,1,1,3,1,0,0,0,4,0
"1204","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",1204,0.19899639776107,-0.107663544343654,0,2,1,1,1,0,2,0,0,0,1,0
"1205","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",1205,0.271078723833299,0.216939124487556,2,2,1,0,0,0,0,0,0,0,1,0
"1206","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",1206,-0.0916603723166479,0.111950072990428,1,4,3,1,1,3,1,0,0,0,2,0
"1207","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",1207,-0.142870699404224,-0.155094406823314,1,3,2,0,0,2,1,0,0,0,1,1
"1208","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",1208,-0.226148638775005,-0.140584221417531,2,3,2,4,0,4,3,0,0,0,4,1
"1209","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",1209,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1210","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",1210,-0.0325624244962027,0.575098558195446,2,6,3,0,1,4,0,0,0,0,0,0
"1211","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",1211,0.271078723833299,0.216939124487556,1,1,1,0,0,0,0,0,0,0,1,0
"1212","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",1212,-0.160214792519334,-0.00944864444698455,2,3,4,2,1,4,2,0,0,0,1,1
"1213","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",1213,0.00651683262641425,0.299163188009906,2,3,2,0,0,1,0,0,0,0,2,0
"1214","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",1214,-0.157219850865603,-0.0205764839134234,3,4,2,5,0,4,1,0,0,0,2,0
"1215","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",1215,0.0181248860807946,0.287998208716674,2,4,4,2,1,2,0,0,0,1,2,0
"1216","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",1216,-0.157219850865603,-0.0205764839134234,2,11,5,2,0,11,3,0,0,0,7,0
"1217","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",1217,-0.160214792519334,-0.00944864444698455,2,9,8,1,1,3,1,0,0,0,5,1
"1218","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",1218,-0.226148638775005,-0.140584221417531,4,4,4,3,0,4,1,0,0,0,4,1
"1219","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",1219,0.116817178241946,-0.203708974340591,0,2,5,0,0,2,1,0,0,0,6,0
"1220","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",1220,-0.226148638775005,-0.140584221417531,1,1,2,2,0,1,3,0,0,0,4,1
"1221","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",1221,0.0346991801067244,-0.0165459147367961,2,2,3,0,0,2,3,0,1,0,3,0
"1222","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",1222,0.698596632546276,0.147137484837253,0,2,1,0,0,0,0,0,0,0,0,0
"1223","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",1223,-0.157219850865603,-0.0205764839134234,3,3,5,1,0,1,2,0,0,0,2,0
"1224","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",1224,-0.226148638775005,-0.140584221417531,1,2,4,1,0,1,2,0,0,0,5,1
"1225","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",1225,-0.108208339714131,-0.250390459062793,2,1,3,1,0,0,2,0,0,0,7,1
"1226","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",1226,-0.160214792519334,-0.00944864444698455,8,13,4,3,1,7,2,0,0,0,4,1
"1227","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",1227,0.635553687260751,-0.0878168787505177,0,0,2,0,0,0,0,0,1,0,1,0
"1228","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1229","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",1229,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1230","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",1230,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1231","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",1231,-0.226148638775005,-0.140584221417531,1,4,2,1,0,1,3,0,0,0,8,1
"1232","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",1232,0.698596632546276,0.147137484837253,0,1,1,0,0,0,0,0,0,0,0,0
"1233","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",1233,0.0550441361925452,0.165748714874635,1,1,1,2,0,0,0,0,0,0,1,0
"1234","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",1234,0.0390102641945179,0.156693844884419,1,4,4,2,0,2,0,0,2,1,4,0
"1235","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",1235,-0.20693562387361,-0.228989395595884,0,1,0,2,0,1,1,0,0,0,4,0
"1236","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",1236,-0.0707749942029247,-0.0193542908418275,2,9,5,1,0,4,2,0,1,0,7,0
"1237","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",1237,-0.142870699404224,-0.155094406823314,1,3,3,0,0,2,1,0,0,0,2,1
"1238","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",1238,0.0870626020905018,-0.026296892752386,0,1,1,1,1,2,2,0,0,1,3,0
"1239","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",1239,-0.0485741236147917,-0.0175037439694862,1,2,3,0,0,2,2,0,0,0,3,0
"1240","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",1240,0.0198041163320162,0.10865612171729,0,1,3,2,0,1,0,0,0,0,2,0
"1241","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",1241,0.0196787091499273,-0.444375936887598,0,2,1,2,0,0,3,0,0,0,6,1
"1242","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",1242,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1243","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",1243,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1244","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",1244,-0.142870699404224,-0.155094406823314,4,4,6,0,0,2,3,0,0,0,2,2
"1245","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",1245,-0.226148638775005,-0.140584221417531,4,8,4,2,0,2,4,0,0,0,2,3
