"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"1144","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",1144,0.0582823180267795,0.144663630088001,2,2,3,0,2,2,1,0,0,0,0,0
"1145","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",1145,0.0128295456618917,0.150521957336091,17,26,18,8,5,21,2,0,0,1,6,0
"1146","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",1146,0.262869008172191,0.174118980834198,2,4,4,0,1,4,0,0,0,0,5,0
"1147","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",1147,0.349628704904246,0.439068121060089,1,1,2,0,1,0,0,0,0,0,0,0
"1148","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",1148,0.0128295456618917,0.150521957336091,8,16,8,8,2,6,4,0,0,1,4,0
"1149","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",1149,-0.256330211045839,0.0429212508088199,3,4,3,7,1,6,2,0,0,0,6,1
"1150","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",1150,0.537780570243999,0.561015377988581,0,1,0,0,0,0,0,0,0,1,0,0
"1151","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",1151,0.590413492875115,-0.277649795945622,0,2,0,0,0,0,0,0,0,0,1,0
"1152","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",1152,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1153","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1154","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",1154,0.0117570344201904,-0.320540743742576,0,3,0,2,0,1,2,0,0,0,0,0
"1155","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",1155,-0.191594878263411,0.13516506539475,4,13,4,3,2,4,2,0,1,0,0,2
"1156","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",1156,-0.24268991497842,0.161294099414616,8,14,9,10,2,12,4,0,0,1,8,1
"1157","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",1157,-0.133098794178833,0.126712996594774,6,12,5,3,3,10,0,0,0,0,4,1
"1158","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",1158,0.0128295456618917,0.150521957336091,18,26,11,12,3,19,2,0,0,1,6,0
"1159","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",1159,0.169705932117364,0.247763791437954,13,17,8,8,1,8,0,0,0,1,2,0
"1160","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",1160,0.0294241451660847,0.016005984894755,5,12,7,5,2,9,1,0,0,0,3,0
"1161","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",1161,0.133319147583564,-0.240340464231116,8,8,6,4,0,7,1,0,0,0,0,0
"1162","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",1162,-0.24268991497842,0.161294099414616,8,13,8,4,3,10,3,0,0,1,2,1
"1163","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",1163,-0.24268991497842,0.161294099414616,5,12,4,4,4,11,1,0,0,1,1,2
"1164","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",1164,0.0294241451660847,0.016005984894755,8,11,7,9,2,14,1,0,0,0,10,0
"1165","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",1165,0.0831657787525389,-0.083259207440193,6,10,7,2,0,8,1,0,0,1,7,0
"1166","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",1166,-0.208559870080102,-0.0453144757111339,5,19,8,7,0,10,5,0,0,2,10,2
"1167","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",1167,-0.208559870080102,-0.0453144757111339,7,12,10,8,0,10,4,0,0,1,5,1
"1168","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",1168,-0.256330211045839,0.0429212508088199,9,13,5,6,1,12,2,0,0,0,7,1
"1169","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",1169,-0.256330211045839,0.0429212508088199,10,15,2,5,1,10,1,0,0,0,3,1
"1170","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",1170,-0.24268991497842,0.161294099414616,5,14,5,5,1,6,1,0,0,1,6,1
"1171","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",1171,-0.219638947543658,-0.204310002283373,8,14,3,5,0,9,3,0,0,0,4,2
"1172","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",1172,-0.24268991497842,0.161294099414616,3,4,3,4,2,5,3,0,0,1,3,2
"1173","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",1173,0.0128295456618917,0.150521957336091,7,15,6,3,1,11,2,0,0,2,6,0
"1174","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",1174,-0.313238736082936,0.160889308378478,5,12,3,0,2,5,1,0,0,0,0,2
"1175","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",1175,0.169705932117364,0.247763791437954,2,2,3,2,3,5,0,0,0,1,2,0
"1176","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",1176,-0.219638947543658,-0.204310002283373,9,13,4,6,0,7,2,0,0,0,2,1
"1177","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",1177,0.0294241451660847,0.016005984894755,8,12,8,2,2,8,1,0,0,0,6,0
"1178","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",1178,-0.256330211045839,0.0429212508088199,3,5,3,7,2,7,2,0,0,0,6,3
"1179","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",1179,0.112179068627423,-0.270389056626903,8,11,3,5,0,4,1,0,0,0,1,0
"1180","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",1180,0.0128295456618917,0.150521957336091,7,9,4,4,2,7,1,0,0,1,1,0
"1181","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",1181,0.0831657787525389,-0.083259207440193,5,8,3,7,0,6,1,0,0,3,2,0
"1182","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",1182,-0.24268991497842,0.161294099414616,5,16,7,8,3,12,2,0,0,2,4,2
"1183","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",1183,-0.24268991497842,0.161294099414616,7,10,6,4,1,5,2,0,0,1,5,2
"1184","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",1184,-0.219638947543658,-0.204310002283373,3,5,4,3,0,2,3,0,0,0,3,2
"1185","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",1185,-0.208559870080102,-0.0453144757111339,6,7,4,4,0,5,3,0,0,2,3,1
"1186","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",1186,-0.208559870080102,-0.0453144757111339,11,23,7,11,0,15,1,0,0,2,2,2
"1187","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",1187,-0.24268991497842,0.161294099414616,7,10,6,7,3,7,2,0,0,1,2,1
"1188","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",1188,-0.256330211045839,0.0429212508088199,4,11,8,5,2,9,2,0,0,0,5,1
"1189","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",1189,-0.133098794178833,0.126712996594774,7,13,6,1,1,6,0,0,0,0,4,1
"1190","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",1190,-0.24268991497842,0.161294099414616,7,15,9,5,2,10,1,0,0,1,9,1
"1191","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",1191,-0.256330211045839,0.0429212508088199,3,7,3,1,1,4,3,0,0,0,6,3
"1192","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",1192,0.0294241451660847,0.016005984894755,3,4,1,3,2,4,1,0,0,0,1,0
"1193","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",1193,-0.286538811787891,0.104621483535126,8,10,5,5,3,9,1,0,0,0,0,1
"1194","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",1194,0.0128295456618917,0.150521957336091,10,18,5,8,1,15,3,0,0,2,7,0
"1195","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",1195,0.0292335514174604,-0.312172035513195,1,2,0,1,0,0,1,0,0,0,0,0
"1196","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",1196,0.337905837728975,-0.210885113484918,2,6,4,5,0,3,0,0,0,0,1,0
"1197","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",1197,-0.24268991497842,0.161294099414616,7,19,10,9,5,18,4,0,0,1,9,4
"1198","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",1198,-0.24268991497842,0.161294099414616,11,13,11,7,1,13,8,0,0,1,8,1
"1199","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",1199,-0.0735614334810535,-0.143866757541167,6,12,5,6,0,7,0,0,0,0,3,1
"1200","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",1200,0.169705932117364,0.247763791437954,5,8,5,1,1,6,0,0,0,1,3,0
"1201","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",1201,0.0294241451660847,0.016005984894755,11,16,5,6,3,9,1,0,0,0,4,0
"1202","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",1202,-0.219638947543658,-0.204310002283373,9,13,7,4,0,12,2,0,0,0,6,1
"1203","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",1203,0.0357220809197283,0.0826754985942382,4,4,2,1,2,2,1,0,0,0,0,0
"1204","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",1204,-0.150018421188749,0.209197797679974,6,11,5,4,1,10,0,0,0,0,0,1
"1205","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",1205,0.0478617861501795,0.0596144527894826,4,4,5,0,2,4,1,0,0,0,3,0
"1206","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",1206,0.211082101044366,0.107922942090979,3,6,2,5,1,4,0,0,0,0,1,0
"1207","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",1207,0.169705932117364,0.247763791437954,5,6,1,3,2,5,0,0,0,1,3,0
"1208","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",1208,-0.133098794178833,0.126712996594774,11,18,9,6,4,16,0,0,0,0,8,2
"1209","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",1209,0.211082101044366,0.107922942090979,9,9,3,5,1,6,0,0,0,0,1,0
"1210","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",1210,0.0294241451660847,0.016005984894755,3,3,4,1,1,3,1,0,0,0,1,0
"1211","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",1211,-0.219638947543658,-0.204310002283373,9,13,13,4,0,9,1,0,0,0,4,1
"1212","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",1212,-0.324057688343352,0.171713072138504,7,12,0,4,1,9,3,0,0,1,2,2
"1213","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",1213,-0.256330211045839,0.0429212508088199,4,11,3,3,2,5,1,0,0,0,2,1
"1214","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",1214,-0.219638947543658,-0.204310002283373,5,4,4,2,0,6,2,0,0,0,2,1
"1215","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",1215,-0.24268991497842,0.161294099414616,14,16,9,7,4,16,1,0,0,1,4,3
"1216","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",1216,-0.0735614334810535,-0.143866757541167,1,3,4,2,0,3,0,0,0,0,3,1
"1217","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",1217,0.0831657787525389,-0.083259207440193,6,9,6,3,0,8,2,0,0,1,6,0
"1218","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",1218,0.0128295456618917,0.150521957336091,9,14,4,7,2,11,1,0,0,1,7,0
"1219","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",1219,-0.256330211045839,0.0429212508088199,3,6,2,5,1,3,1,0,0,0,1,1
"1220","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",1220,0.14748213701909,-0.267245017669997,3,2,5,0,0,4,1,0,0,0,4,0
"1221","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",1221,0.0294241451660847,0.016005984894755,4,7,4,1,1,4,2,0,0,0,4,0
"1222","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",1222,-0.219638947543658,-0.204310002283373,3,6,3,2,0,4,2,0,0,0,2,1
"1223","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",1223,-0.256330211045839,0.0429212508088199,5,5,7,1,1,3,3,0,0,0,3,1
"1224","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",1224,0.0478617861501795,0.0596144527894826,2,8,4,0,1,5,1,0,0,0,5,0
"1225","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",1225,-0.24268991497842,0.161294099414616,1,8,6,4,1,5,3,0,0,1,6,1
"1226","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",1226,-0.208559870080102,-0.0453144757111339,7,9,7,2,0,15,6,0,0,1,9,3
"1227","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",1227,-0.256330211045839,0.0429212508088199,2,4,5,2,2,2,3,0,0,0,2,2
"1228","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",1228,-0.321279825240901,0.076711801574424,0,7,3,1,1,3,1,0,0,0,3,1
"1229","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",1229,0.133319147583564,-0.240340464231116,6,9,3,2,0,6,1,0,0,0,0,0
"1230","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",1230,0.0294241451660847,0.016005984894755,2,10,4,2,2,2,2,0,0,0,7,0
"1231","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",1231,0.0268881565849506,0.205493863299145,7,8,3,0,2,6,1,0,0,1,3,0
"1232","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",1232,-0.219638947543658,-0.204310002283373,3,4,3,2,0,4,3,0,0,0,3,1
"1233","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",1233,-0.219638947543658,-0.204310002283373,3,6,2,1,0,3,3,0,0,0,4,1
"1234","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",1234,-0.256330211045839,0.0429212508088199,4,8,3,4,3,7,6,0,0,0,6,4
"1235","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",1235,0.0294241451660847,0.016005984894755,4,16,3,7,2,11,2,0,0,0,7,0
"1236","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",1236,0.272501110857457,-0.00552299200610443,5,10,2,1,0,6,0,0,0,1,3,0
"1237","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",1237,-0.24268991497842,0.161294099414616,12,18,6,7,4,13,2,0,0,1,9,1
"1238","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",1238,0.0869977963128841,-0.277553373512052,0,3,1,2,0,2,2,0,0,0,1,0
"1239","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",1239,-0.321279825240901,0.076711801574424,0,2,2,1,1,3,1,0,0,0,3,1
"1240","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",1240,-0.24268991497842,0.161294099414616,4,14,3,4,1,14,6,0,0,2,6,1
"1241","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",1241,0.370770230900897,-0.126542422948253,5,6,3,3,0,5,0,0,1,0,1,0
"1242","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",1242,0.112179068627423,-0.270389056626903,3,19,7,3,0,11,5,0,0,0,10,0
"1243","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",1243,-0.286538811787891,0.104621483535126,5,3,2,1,1,3,1,0,0,0,0,1
"1244","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",1244,0.137031424439193,-0.031839993249978,3,4,3,1,0,3,1,0,1,3,1,0
"1245","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",1245,0.112179068627423,-0.270389056626903,1,1,3,2,0,2,1,0,0,0,3,0
"1246","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",1246,0.112179068627423,-0.270389056626903,2,3,2,1,0,7,6,0,0,0,4,0
"1247","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",1247,-0.219638947543658,-0.204310002283373,7,16,7,2,0,6,3,0,0,0,7,1
"1248","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",1248,-0.256330211045839,0.0429212508088199,1,1,2,1,2,1,4,0,0,0,1,2
"1249","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",1249,-0.24268991497842,0.161294099414616,9,17,7,5,2,15,2,0,0,2,7,1
"1250","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",1250,-0.208559870080102,-0.0453144757111339,4,1,3,2,0,2,1,0,0,1,3,1
"1251","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",1251,-0.173901530948012,0.0765804977551122,3,2,3,1,2,2,1,0,1,0,2,2
"1252","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",1252,-0.256330211045839,0.0429212508088199,3,7,3,4,2,5,1,0,0,0,4,1
"1253","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",1253,0.370770230900897,-0.126542422948253,3,10,2,2,0,3,0,0,1,0,1,0
"1254","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",1254,0.0294241451660847,0.016005984894755,5,9,3,2,2,4,1,0,0,0,4,0
"1255","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",1255,-0.256330211045839,0.0429212508088199,1,5,3,1,1,3,2,0,0,0,5,1
"1256","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",1256,-0.219638947543658,-0.204310002283373,4,9,4,4,0,7,1,0,0,0,4,2
"1257","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",1257,-0.24268991497842,0.161294099414616,5,20,3,3,1,3,1,0,0,1,5,1
"1258","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",1258,0.0590527210968172,0.104184506414071,2,3,0,0,1,7,1,0,1,0,3,0
"1259","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",1259,-0.135634782759967,0.316200874999164,5,18,6,0,2,10,0,0,0,1,5,1
"1260","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",1260,0.465951916395443,-0.18716355880629,0,1,1,0,0,1,0,0,0,0,1,0
"1261","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",1261,0.337905837728975,-0.210885113484918,3,4,3,1,0,2,0,0,0,0,1,0
"1262","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",1262,-0.24268991497842,0.161294099414616,5,4,6,3,2,7,2,0,0,1,1,2
"1263","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",1263,-0.208559870080102,-0.0453144757111339,3,6,4,1,0,1,1,0,0,2,1,1
"1264","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",1264,-0.219638947543658,-0.204310002283373,3,6,2,4,0,5,2,0,0,0,4,1
"1265","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",1265,0.0294241451660847,0.016005984894755,1,2,1,1,1,3,1,0,0,0,2,0
"1266","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",1266,-0.150018421188749,0.209197797679974,5,8,1,2,1,4,0,0,0,0,0,1
"1267","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",1267,-0.0257645903757845,0.0582963041044594,1,1,0,0,1,1,2,0,0,0,1,0
"1268","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",1268,0.286509827161131,0.0688992644118547,3,6,0,1,0,3,0,0,0,1,0,0
"1269","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",1269,-0.321279825240901,0.076711801574424,0,9,4,2,1,2,3,0,0,0,6,1
"1270","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",1270,-0.208559870080102,-0.0453144757111339,6,10,5,1,0,9,6,0,0,1,8,3
"1271","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",1271,0.307562996213577,-0.266566805161826,1,5,0,1,0,1,0,0,0,0,1,0
"1272","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",1272,-0.23678174837524,-0.192175246842664,2,4,3,0,0,3,2,0,0,0,1,1
"1273","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",1273,0.0831657787525389,-0.083259207440193,5,9,3,1,0,3,1,0,0,1,1,0
"1274","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",1274,0.337905837728975,-0.210885113484918,2,6,2,1,0,1,0,0,0,0,1,0
"1275","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",1275,0.112179068627423,-0.270389056626903,2,3,1,1,0,1,2,0,0,0,2,0
"1276","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",1276,-0.256330211045839,0.0429212508088199,7,11,2,3,3,11,2,0,0,0,3,1
"1277","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",1277,-0.24268991497842,0.161294099414616,6,12,10,7,2,7,1,0,0,1,3,1
"1278","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",1278,-0.209292206138535,0.271603795590669,2,8,0,3,1,4,0,0,0,2,1,1
"1279","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",1279,-0.256330211045839,0.0429212508088199,5,19,5,7,4,7,2,0,0,0,7,3
"1280","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",1280,-0.256330211045839,0.0429212508088199,3,6,2,5,3,5,3,0,0,0,2,2
"1281","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",1281,0.112179068627423,-0.270389056626903,3,9,7,8,0,3,1,0,0,0,3,0
"1282","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",1282,-0.24268991497842,0.161294099414616,7,12,4,4,2,10,1,0,0,2,8,1
"1283","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",1283,-0.039927579811311,0.0852008575433408,1,1,0,3,1,1,1,0,0,0,0,0
"1284","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",1284,0.211082101044366,0.107922942090979,2,2,1,1,1,2,0,0,0,0,1,0
"1285","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",1285,0.337905837728975,-0.210885113484918,1,2,3,1,0,2,0,0,0,0,1,0
"1286","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",1286,-0.255740968595115,-0.336856660526939,0,0,2,0,0,0,1,0,0,0,1,0
"1287","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",1287,0.112179068627423,-0.270389056626903,7,12,7,7,0,5,8,0,0,0,8,0
"1288","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",1288,0.0831657787525389,-0.083259207440193,2,7,2,3,0,2,1,0,0,1,3,0
"1289","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",1289,0.0492722391809999,-0.326707790214657,1,8,0,2,0,3,1,0,0,0,1,0
"1290","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",1290,0.0620589680390839,-0.301913226057264,2,4,0,1,0,1,1,0,0,0,0,0
"1291","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",1291,-0.256330211045839,0.0429212508088199,6,7,6,2,2,4,1,0,0,0,4,2
"1292","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",1292,0.272501110857457,-0.00552299200610443,1,4,4,4,0,1,0,0,0,3,1,0
"1293","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",1293,-0.581447878337201,-0.175297868390776,1,3,0,0,0,0,1,0,0,0,0,1
"1294","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",1294,-0.256330211045839,0.0429212508088199,2,3,1,2,2,3,2,0,0,0,3,1
"1295","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",1295,0.408419286296654,-0.162926013981577,3,4,4,1,0,4,0,0,0,0,0,0
"1296","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",1296,0.0831657787525389,-0.083259207440193,8,12,4,6,0,6,3,0,0,1,1,0
"1297","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",1297,-0.248921453605692,-0.169114201037908,2,4,3,1,0,2,1,0,0,0,0,2
"1298","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",1298,-0.256330211045839,0.0429212508088199,9,10,7,3,1,7,2,0,0,0,2,1
"1299","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",1299,0.133319147583564,-0.240340464231116,3,4,2,2,0,2,1,0,0,0,0,0
"1300","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",1300,0.14748213701909,-0.267245017669997,6,6,1,0,0,4,2,0,0,0,2,0
"1301","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",1301,0.248706018736664,0.20102353427308,7,9,8,5,2,7,0,0,0,0,0,0
"1302","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",1302,0.537780570243999,0.561015377988581,0,1,0,0,0,0,0,0,0,1,0,0
"1303","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",1303,0.537780570243999,0.561015377988581,0,4,0,0,0,0,0,0,0,2,0,0
"1304","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",1304,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1305","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",1305,0.322814035898182,0.958076147328373,0,4,0,0,3,0,0,0,0,0,0,0
"1306","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",1306,0.388119096544327,-0.220538353701876,1,5,0,2,0,1,0,0,0,0,0,0
"1307","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",1307,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1308","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",1308,0.322814035898182,0.958076147328373,0,2,0,0,1,0,0,0,0,0,0,0
"1309","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",1309,0,0,0,0,0,0,0,0,0,0,0,2,0,0
"1310","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",1310,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1311","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",1311,0.322814035898182,0.958076147328373,0,2,0,0,2,0,0,0,0,0,0,0
